"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
119,"lambda",0.0192417975,0.021491035,0.02505339,0.03431925,0.0441695,0.05828015,0.074227,0.08696916,0.0954828549999999
120,"lambda",0.01924194,0.02149113,0.02505477,0.03431925,0.04417035,0.058282025,0.074227,0.08696917,0.0954835249999999
121,"lambda",0.019242035,0.021491225,0.02505597,0.034319325,0.04417115,0.058282625,0.074227,0.08696927,0.0954840949999999
122,"lambda",0.01924213,0.02149132,0.02505699,0.03431935,0.0441719,0.05828315,0.074227,0.086969275,0.0954846699999999
123,"lambda",0.019242225,0.021491415,0.025058,0.034319425,0.04417255,0.058283625,0.074227,0.086969375,0.0954851449999999
124,"lambda",0.01924232,0.02149151,0.02505892,0.034319425,0.04417315,0.05828405,0.074227,0.08696938,0.0954856249999999
125,"lambda",0.0206168425,0.023026655,0.02684976,0.03677085,0.0473289,0.062447625,0.07952899,0.09318154,0.102306325
126,"lambda",0.02199137,0.024561795,0.02864059,0.039222275,0.05048475,0.0666112,0.08483089,0.099393695,0.109127425
127,"lambda",0.023365945,0.026097035,0.03043151,0.041673625,0.05364055,0.0707748,0.09013287,0.10560595,0.11594805
128,"lambda",0.02474042,0.027632175,0.03222243,0.044125075,0.0567964,0.074938425,0.09543477,0.111818,0.122768625
129,"lambda",0.026114995,0.029167315,0.03401335,0.0465765,0.05995225,0.079102125,0.1007366,0.11803005,0.129589725
130,"lambda",0.0274895225,0.030702555,0.03580428,0.049027925,0.06310805,0.08326575,0.1060388,0.12424215,0.136410825
131,"lambda",0.028864045,0.032237695,0.0375952,0.05147935,0.06626395,0.0874294,0.1113402,0.1304542,0.14323145
132,"lambda",0.03023862,0.03377284,0.03938612,0.0539307,0.06941975,0.091593025,0.1166424,0.13666625,0.15005255
133,"lambda",0.0316131475,0.035308075,0.04117713,0.05638215,0.0725756,0.095756675,0.1219447,0.1428783,0.156873125
134,"lambda",0.03298767,0.03684322,0.04296806,0.058833575,0.0757314,0.0999203,0.1272461,0.1490904,0.16369375
135,"lambda",0.0343621975,0.03837836,0.04475898,0.061285,0.07888725,0.10408375,0.1325483,0.1553034,0.17051485
136,"lambda",0.0357367725,0.039913595,0.0465499,0.06373635,0.08204305,0.1082475,0.1378506,0.16151545,0.17733595
137,"lambda",0.0371112475,0.04144874,0.04834082,0.0661878,0.0851989,0.112411,0.1431519,0.1677275,0.18415605
138,"lambda",0.0384858225,0.04298388,0.05013174,0.068639225,0.0883547,0.11657475,0.1484542,0.1739396,0.19097715
139,"lambda",0.0384858225,0.04298388,0.05013229,0.068639225,0.08835495,0.116575,0.1484542,0.1739396,0.19097715
140,"lambda",0.03848587,0.042983975,0.05013266,0.068639225,0.0883552,0.11657525,0.1484542,0.1739396,0.19097715
141,"lambda",0.0384859175,0.042983975,0.05013312,0.068639225,0.0883554,0.11657525,0.1484542,0.1739396,0.190977625
142,"lambda",0.0384859175,0.042983975,0.05013348,0.068639225,0.0883556,0.1165755,0.1484542,0.1739396,0.190977625
143,"lambda",0.038485965,0.042983975,0.05013376,0.068639225,0.08835575,0.11657575,0.1484542,0.1739396,0.190977625
144,"lambda",0.038485965,0.042983975,0.05013404,0.068639225,0.0883559,0.11657575,0.1484542,0.1739396,0.190977625
145,"lambda",0.0384860125,0.042983975,0.05013431,0.068639225,0.08835605,0.116576,0.1484542,0.1739396,0.1909781
146,"lambda",0.0384860125,0.04298407,0.05013458,0.068639225,0.0883562,0.11657625,0.1484542,0.1739396,0.1909781
147,"lambda",0.0384860125,0.04298407,0.05013486,0.068639225,0.0883563,0.11657625,0.1484542,0.1739396,0.1909781
148,"lambda",0.03848606,0.04298407,0.05013504,0.068639225,0.0883564,0.11657625,0.1484542,0.1739396,0.1909781
149,"lambda",0.03848606,0.04298407,0.05013523,0.068639225,0.0883565,0.1165765,0.1484542,0.1739396,0.1909781
150,"lambda",0.03848606,0.04298407,0.05013541,0.068639225,0.08835655,0.1165765,0.1484542,0.1739396,0.1909781
151,"lambda",0.03848606,0.04298407,0.05013559,0.0686393,0.0883567,0.11657675,0.1484542,0.1739396,0.1909781
152,"lambda",0.0384861075,0.04298407,0.05013568,0.0686393,0.08835675,0.11657675,0.1484542,0.1739396,0.1909781
153,"lambda",0.0384861075,0.04298407,0.05013587,0.0686393,0.0883568,0.11657675,0.1484542,0.1739396,0.190978575
154,"lambda",0.0384861075,0.04298407,0.05013596,0.0686393,0.08835685,0.11657675,0.1484542,0.1739396,0.190978575
155,"lambda",0.0384861075,0.04298407,0.05013605,0.0686393,0.08835695,0.116577,0.1484542,0.1739396,0.190978575
156,"lambda",0.0384861075,0.04298407,0.05013623,0.0686393,0.08835695,0.116577,0.1484542,0.1739396,0.190978575
157,"lambda",0.0384861075,0.04298407,0.05013632,0.0686393,0.088357,0.116577,0.1484542,0.1739396,0.190978575
158,"lambda",0.0384861075,0.04298407,0.05013641,0.0686393,0.08835705,0.116577,0.1484542,0.1739396,0.190978575
159,"lambda",0.038486155,0.04298407,0.05013642,0.0686393,0.08835705,0.116577,0.1484542,0.1739396,0.190978575
160,"lambda",0.038486155,0.04298407,0.05013651,0.0686393,0.0883571,0.11657725,0.1484542,0.1739396,0.190978575
161,"lambda",0.038486155,0.04298407,0.0501366,0.0686393,0.0883571,0.11657725,0.1484542,0.1739396,0.190978575
162,"lambda",0.038486155,0.04298407,0.05013669,0.0686393,0.08835715,0.11657725,0.1484542,0.1739396,0.190978575
163,"lambda",0.038486155,0.04298407,0.05013669,0.0686393,0.08835715,0.11657725,0.1484542,0.1739396,0.190978575
164,"lambda",0.038486155,0.04298407,0.05013678,0.0686393,0.0883572,0.11657725,0.1484542,0.1739396,0.190978575
165,"lambda",0.038486155,0.04298407,0.05013678,0.0686393,0.08835725,0.11657725,0.1484542,0.1739396,0.190978575
166,"lambda",0.038486155,0.04298407,0.05013687,0.0686393,0.08835725,0.11657725,0.1484542,0.1739396,0.190978575
167,"lambda",0.038486155,0.04298407,0.05013687,0.0686393,0.08835725,0.11657725,0.1484542,0.1739396,0.190978575
168,"lambda",0.038486155,0.04298407,0.05013687,0.0686393,0.0883573,0.11657725,0.1484542,0.1739396,0.190978575
169,"lambda",0.038486155,0.04298407,0.05013696,0.0686393,0.0883573,0.11657725,0.1484542,0.1739396,0.190978575
170,"lambda",0.038486155,0.04298407,0.05013696,0.0686393,0.0883573,0.1165775,0.1484542,0.1739396,0.190978575
171,"lambda",0.038486155,0.04298407,0.05013696,0.0686393,0.0883573,0.1165775,0.1484542,0.1739396,0.190978575
172,"lambda",0.038486155,0.04298407,0.05013705,0.0686393,0.0883573,0.1165775,0.1484542,0.1739396,0.190978575
173,"lambda",0.038486155,0.04298407,0.05013705,0.0686393,0.08835735,0.1165775,0.1484542,0.1739396,0.190978575
174,"lambda",0.038486155,0.04298407,0.05013705,0.0686393,0.08835735,0.1165775,0.1484542,0.1739396,0.190978575
175,"lambda",0.038486155,0.04298407,0.05013705,0.0686393,0.08835735,0.1165775,0.1484542,0.1739396,0.190978575
176,"lambda",0.038486155,0.04298407,0.05013714,0.0686393,0.08835735,0.1165775,0.1484542,0.1739396,0.190978575
177,"lambda",0.038486155,0.04298407,0.05013714,0.0686393,0.08835735,0.1165775,0.1484542,0.1739396,0.190978575
178,"lambda",0.038486155,0.04298407,0.05013715,0.0686393,0.08835735,0.1165775,0.1484542,0.1739396,0.190978575
179,"lambda",0.038486155,0.04298407,0.05013715,0.0686393,0.08835735,0.1165775,0.1484542,0.1739396,0.190978575
180,"lambda",0.038486155,0.04298407,0.05013715,0.0686393,0.08835735,0.1165775,0.1484542,0.1739396,0.190978575
181,"lambda",0.038486155,0.04298407,0.05013715,0.0686393,0.08835735,0.1165775,0.1484542,0.1739396,0.190978575
182,"lambda",0.038486155,0.04298407,0.05013715,0.0686393,0.08835735,0.1165775,0.1484542,0.1739396,0.190978575
183,"lambda",0.038486155,0.04298407,0.05013715,0.0686393,0.08835735,0.1165775,0.1484542,0.1739396,0.190978575
184,"lambda",0.038486155,0.04298407,0.05013724,0.0686393,0.0883574,0.1165775,0.1484542,0.1739396,0.190978575
185,"lambda",0.038486155,0.04298407,0.05013724,0.0686393,0.0883574,0.1165775,0.1484542,0.1739396,0.190978575
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000205340825,0.0003127723,0.0007195844,0.0016786825,0.004279995,0.0098331175,0.01777601,0.02363365,0.0345852849999999
3,"N_pos",0.0009573341,0.0015380775,0.003283249,0.0077591175,0.01858045,0.04239515,0.07856011,0.1217936,0.182959225
4,"N_pos",0.00268610975,0.0051663055,0.01012739,0.0222051,0.0538722,0.1182275,0.2757052,0.731057149999999,1.3144105
5,"N_pos",0.00914165025,0.015130515,0.02575972,0.051893975,0.1274865,0.291359,0.959116400000001,1.640726,2.501234
6,"N_pos",0.0220074075,0.04056072,0.05639827,0.11602225,0.308352,0.83082875,2.057286,3.3155375,4.07457499999999
7,"N_pos",0.0665568775,0.092225805,0.1258171,0.2708985,0.671538,1.7772875,3.436719,4.127727,5.078651
8,"N_pos",0.1167882,0.1599315,0.2389733,0.576536,1.39241,3.04667,4.639243,5.6682655,6.84277325
9,"N_pos",0.2255496,0.3286592,0.4721031,1.2280925,2.51129,4.476835,6.497781,8.32186149999999,9.5381215
10,"N_pos",0.37038685,0.58604295,0.9645114,2.236525,4.00991,6.39035,9.088654,10.857995,12.7132
11,"N_pos",0.696928275,1.0084534,1.814046,3.70905,6.067465,8.53461,11.76291,14.034605,16.1111675
12,"N_pos",1.6062825,2.368477,4.008257,6.0625275,8.76624,11.72585,15.2275,17.55797,20.0756875
13,"N_pos",3.13003025,4.8572865,6.479498,8.9652175,12.1326,15.7207,19.44604,22.952045,25.906045
14,"N_pos",6.912066,8.498378,9.946613,12.999225,16.4894,21.29005,25.95632,30.08817,33.739235
15,"N_pos",11.8395225,12.90189,15.14464,18.38125,22.49675,28.01775,33.68393,38.43746,41.591335
16,"N_pos",16.57518,17.948555,20.83065,24.7555,29.65105,35.446325,41.9177,46.870825,51.2754275
17,"N_pos",23.41504,25.035115,28.31678,33.1073,38.60865,45.278675,52.80591,57.349985,62.3273275
18,"N_pos",32.1800475,34.671105,38.34283,43.583475,50.48285,57.596525,65.46172,71.146745,76.3768025
19,"N_pos",43.7842,46.417855,51.11201,56.94665,64.81185,72.914525,81.51773,88.30503,92.2330775
20,"N_pos",58.4135875,61.319745,66.89713,74.1338,82.5422,91.800325,100.7999,108.36255,112.737
21,"N_pos",76.5606625,80.876125,85.37021,94.6769,104.332,114.14375,123.8366,131.3356,136.3823
22,"N_pos",99.7061925,104.2818,107.9754,118.11525,129.442,140.94925,151.2174,158.0519,163.30685
23,"N_pos",127.038275,131.1598,134.404,146.5085,158.588,170.647,181.8354,189.00005,196.060125
24,"N_pos",156.9139,161.64395,165.4102,177.89525,191.425,204.747,216.1418,223.03985,235.204225
25,"N_pos",189.093425,194.65685,199.4038,212.423,228.5875,242.7825,254.9311,262.6229,277.312725
26,"N_pos",225.288325,229.8029,237.2143,250.0155,268.731,284.27075,297.46,305.07,320.32225
27,"N_pos",261.6002,266.8438,276.4587,291.5005,310.652,328.81775,342.1974,354.27935,366.847125
28,"N_pos",299.56865,307.915,316.7924,333.05025,354.8725,374.3765,391.3428,403.21985,418.158575
29,"N_pos",339.985825,349.03715,360.0883,378.37525,400.672,422.164,441.9741,456.9708,470.7952
30,"N_pos",382.95465,390.62485,403.8062,423.16525,445.9155,470.617,494.9167,509.6542,525.018725
31,"N_pos",422.26645,435.05575,444.7906,467.763,491.4975,520.677,546.6545,561.8743,579.583325
32,"N_pos",462.375525,474.42705,489.4445,510.10975,536.6825,567.29175,594.4182,616.22555,631.65955
33,"N_pos",500.1847,510.60765,530.1102,551.36575,580.3995,611.06275,640.0637,663.68505,682.861525
34,"N_pos",536.76495,548.2159,567.5298,590.0445,621.1345,651.339,683.3082,704.84325,730.17405
35,"N_pos",568.6784,583.45835,602.0785,625.411,659.8085,688.47775,723.0304,745.57815,772.3353
36,"N_pos",601.0165,615.99465,633.0571,657.7845,694.658,725.538,757.0993,781.951,811.5651
37,"N_pos",630.620625,643.64705,660.4718,687.513,725.922,755.93675,789.6868,812.6277,843.2972
38,"N_pos",654.563575,669.67585,687.3626,715.288,752.234,783.804,817.5493,840.1149,871.2113
39,"N_pos",676.249975,691.5163,709.7179,739.73175,774.627,807.08425,842.3412,861.513,895.353975
40,"N_pos",695.87955,709.45445,729.9598,759.58375,794.546,828.67275,862.9338,886.29685,910.378725
41,"N_pos",708.807875,727.1454,745.6022,778.01075,810.3935,844.31125,878.5547,901.98915,923.882175
42,"N_pos",724.686675,741.0146,759.0004,790.57325,823.142,857.43475,891.4805,915.03335,937.28505
43,"N_pos",738.005525,753.84405,768.3551,803.045,832.8675,868.14575,902.3036,925.8632,944.5553
44,"N_pos",746.83435,761.61045,775.3192,809.4415,841.2245,875.7275,910.9679,927.2525,951.7355
45,"N_pos",755.4298,766.8275,780.6315,813.89175,845.8155,880.5025,916.3154,932.59765,956.0725
46,"N_pos",758.3576,771.5351,784.6124,815.069,847.866,881.02225,917.3789,933.79015,960.36725
47,"N_pos",756.706425,772.3961,785.7274,815.4925,848.7015,881.687,916.7846,933.077,958.56795
48,"N_pos",758.111,771.1036,785.4878,814.27925,848.1075,881.46975,915.7026,929.77475,954.92395
49,"N_pos",756.281,768.4336,784.1701,811.82075,846.181,877.773,911.1097,928.1603,949.151925
50,"N_pos",753.211075,764.94405,779.2025,807.35525,840.69,872.7355,905.6671,923.77495,944.2995
51,"N_pos",747.7909,759.2398,774.8027,800.17625,835.048,866.076,899.4516,919.5536,935.517425
52,"N_pos",740.7425,752.9922,770.8131,794.96975,827.6705,858.6145,889.5327,912.69585,924.83095
53,"N_pos",731.618825,744.7843,764.5409,786.8205,819.9605,848.33025,880.7526,904.1961,913.11985
54,"N_pos",723.926475,739.07745,756.3561,779.956,811.138,838.61675,872.4927,890.7918,905.374325
55,"N_pos",715.6094,733.03925,747.8578,771.75225,800.731,830.5425,861.9967,879.6342,893.96345
56,"N_pos",706.1464,724.2565,738.9768,762.7155,791.1935,819.9285,851.1117,866.0145,882.406725
57,"N_pos",698.384925,713.57195,729.4821,754.155,780.463,809.39125,839.5889,852.478,871.432875
58,"N_pos",690.7205,704.18405,720.4651,745.1705,769.426,799.13025,827.2197,841.03875,858.92605
59,"N_pos",681.670925,694.51975,710.8575,734.80675,758.8455,790.309,814.7414,830.10225,846.223425
60,"N_pos",672.78725,682.80595,701.3324,725.267,749.1035,778.6405,803.9977,819.5513,834.6502
61,"N_pos",663.3021,674.8668,692.9035,715.6215,739.4665,767.76975,792.6622,810.21325,823.3135
62,"N_pos",654.037825,666.6336,683.3488,706.91425,730.411,757.21525,781.4973,797.45435,811.941925
63,"N_pos",645.68925,654.83595,674.8202,697.231,721.179,746.60825,771.3559,787.77115,800.376075
64,"N_pos",638.208725,645.88685,666.6126,688.13625,711.52,736.30475,761.6839,775.06295,790.489175
65,"N_pos",629.659925,638.13415,658.1215,678.9865,702.9485,727.1635,751.7768,766.45135,780.585275
66,"N_pos",621.6937,631.5983,650.3842,670.28975,695.151,718.766,743.5539,756.07725,769.811775
67,"N_pos",615.9212,624.56295,643.2548,664.0625,687.8745,710.834,735.7898,745.6607,759.2684
68,"N_pos",609.979175,620.05815,636.5102,657.76325,680.6095,703.5045,727.631,738.87255,750.319775
69,"N_pos",603.949125,613.7501,630.7826,650.8515,673.1995,694.8475,720.5288,731.6373,743.89935
70,"N_pos",598.52445,609.9103,624.561,644.22825,666.585,688.04775,714.3297,726.3963,738.166225
71,"N_pos",594.43905,606.7605,619.0278,638.1745,661.0495,680.8885,708.3265,720.8096,732.6475
72,"N_pos",591.262025,602.2708,613.3192,633.2495,655.494,676.8385,703.7136,715.3679,726.675775
73,"N_pos",589.22955,597.10545,610.2456,628.51275,651.091,671.77,699.151,710.3862,720.593225
74,"N_pos",586.47805,593.2017,606.5437,624.59825,646.7325,668.114,693.7635,705.95225,716.3744
75,"N_pos",583.450575,590.85685,603.3864,621.072,643.2185,663.74625,689.8867,700.9319,711.819325
76,"N_pos",581.1309,588.17095,600.977,618.243,639.724,660.30575,686.4563,697.94235,707.801375
77,"N_pos",578.406125,586.82625,599.1006,616.05,638.417,658.8635,683.8181,695.85285,704.289575
78,"N_pos",577.96845,585.7015,598.3044,614.61675,637.0615,658.144,681.635,693.53145,702.101625
79,"N_pos",577.739975,585.1331,595.8048,613.67375,635.9665,656.9785,681.1759,692.6718,700.447675
80,"N_pos",577.4451,584.57115,594.4453,614.10725,635.3975,657.5055,680.5994,691.6194,699.33335
81,"N_pos",576.689025,584.4304,594.9111,614.199,635.556,657.27575,681.304,690.021,698.74265
82,"N_pos",576.086275,586.01725,596.88,614.47325,636.359,658.626,681.1419,691.30195,699.919525
83,"N_pos",577.432175,586.8722,596.9087,615.167,637.1685,660.41275,681.6746,693.91775,703.26835
84,"N_pos",577.642475,587.63075,598.2448,616.81025,639.693,662.25225,683.0354,695.9331,704.3179
85,"N_pos",579.3028,588.83235,600.9258,620.01875,642.4095,665.14075,685.4439,698.03225,707.85385
86,"N_pos",582.898075,591.05535,603.7668,623.39,645.354,667.25275,689.1674,702.56925,712.160175
87,"N_pos",586.185825,594.2247,609.6918,627.4405,648.775,671.88825,693.4625,706.07935,717.409175
88,"N_pos",589.161025,598.4826,613.3495,632.48075,652.555,675.86775,699.4341,709.74835,720.7309
89,"N_pos",594.03515,603.1229,616.8305,636.55425,657.443,680.36175,705.4189,714.23245,729.375275
90,"N_pos",600.814525,609.7459,622.3936,641.7525,663.0845,685.9345,710.123,720.1015,736.732075
91,"N_pos",606.127475,615.2522,628.7778,648.44675,669.449,691.44275,715.2573,729.8185,743.048375
92,"N_pos",611.594075,619.29985,635.3492,654.92425,675.355,697.52625,721.8158,735.68655,751.50505
93,"N_pos",617.513575,625.6366,642.745,661.62675,682.443,704.58475,729.9359,743.3232,759.94705
94,"N_pos",624.5245,633.3447,650.4661,668.502,690.076,712.77375,737.8752,753.17055,768.3485
95,"N_pos",632.288025,641.0091,657.7548,676.29325,698.221,721.7815,746.348,761.82915,779.2073
96,"N_pos",640.183325,650.08535,665.417,684.45175,707.602,731.108,755.1161,772.27035,790.17255
97,"N_pos",648.276425,659.2808,673.3512,694.3085,717.4865,741.2745,766.7717,783.03665,801.02745
98,"N_pos",657.100025,666.6528,682.0703,704.07375,728.0205,751.60625,776.4044,795.3073,813.94955
99,"N_pos",665.381675,676.6609,691.0992,714.2105,737.508,762.69725,787.731,807.9422,823.048225
100,"N_pos",674.0182,688.597,698.8709,723.809,747.719,774.62275,800.2155,819.91985,833.61625
101,"N_pos",682.62815,696.3666,709.5515,735.02125,759.803,786.73375,811.5186,833.32845,847.83065
102,"N_pos",693.2562,705.32095,719.999,744.398,772.522,801.142,827.9559,849.57055,863.587175
103,"N_pos",703.0932,713.6492,731.7483,753.74125,785.0945,814.48225,841.8063,864.99795,881.4233
104,"N_pos",713.10865,724.59285,742.0767,764.382,797.8545,827.84475,855.7443,881.62695,897.023875
105,"N_pos",721.859975,732.9791,750.6872,775.36525,810.5395,842.6265,872.7563,898.88675,916.590475
106,"N_pos",730.33185,740.69505,760.9348,786.61875,824.293,859.00775,891.0638,917.85075,935.116875
107,"N_pos",741.639425,748.10175,770.0091,797.3235,838.107,875.2445,910.0991,935.8598,956.277725
108,"N_pos",747.6636,757.32535,780.369,808.82875,852.4435,892.468,932.0988,956.9627,981.34895
109,"N_pos",756.03295,767.1421,789.573,820.118,865.3965,909.15625,951.9494,979.73255,1002.077
110,"N_pos",765.441725,776.79345,800.927,833.00025,879.247,928.10475,973.6933,1004.9375,1029.18575
111,"N_pos",772.29255,785.54155,810.5638,847.628,894.4635,948.66125,999.0178,1029.086,1058.2695
112,"N_pos",778.186575,795.09585,819.9525,861.643,910.394,971.16575,1021.421,1054.7465,1085.82275
113,"N_pos",783.755125,804.77715,829.0274,873.448,925.7765,994.0015,1046.515,1081.2385,1113.11575
114,"N_pos",789.973875,814.36,839.5106,885.93175,942.9885,1012.7375,1068.545,1111.235,1146.525
115,"N_pos",795.851,823.629,848.3991,896.80275,959.2965,1034.845,1092.134,1138.9625,1182.9575
116,"N_pos",801.574075,833.93535,855.9438,907.94,975.851,1056.6425,1116.743,1174.421,1222.85875
117,"N_pos",807.304125,840.11635,868.3156,919.061,992.3805,1077.305,1141.531,1207.94,1263.92475
118,"N_pos",812.605,845.10455,877.2473,933.1045,1010.255,1099.7275,1169.592,1240.222,1302.47075
119,"N_pos",817.965325,848.982,887.6737,945.8205,1028.1,1124.69,1198.366,1281.608,1344.3885
120,"N_pos",826.5728,855.13305,897.6183,957.37675,1045.515,1150.3575,1230.786,1317.696,1389.472
121,"N_pos",835.1432,860.1478,906.5436,971.231,1063.88,1175.4725,1261.734,1357.9045,1434.89125
122,"N_pos",840.205175,867.04055,914.9162,983.3195,1083.16,1199.8,1296.769,1396.9975,1484.29525
123,"N_pos",844.644675,871.6938,922.6296,993.613,1102.245,1223.33,1334.058,1426.999,1532.6335
124,"N_pos",849.2732,877.5515,930.0228,1003.59,1120.095,1246.1575,1368.396,1467.497,1580.80125
125,"N_pos",892.07275,916.4182,971.9143,1057.4025,1186.97,1329.04,1464.565,1557.981,1694.948
126,"N_pos",925.286125,956.4937,1014.351,1113.8325,1256.895,1418.2725,1559.013,1676.2005,1822.54025
127,"N_pos",973.773875,996.28415,1060.165,1164.84,1329.45,1503.645,1661.876,1791.91,1957.38475
128,"N_pos",1015.23425,1040.0575,1102.692,1230.5625,1400.9,1593.73,1777.919,1925.968,2107.82375
129,"N_pos",1052.33275,1076.674,1137.162,1296.225,1479.76,1688.2825,1892.732,2076.978,2267.39925
130,"N_pos",1087.997,1117.625,1182.957,1356.2475,1560.115,1790.0425,2014.941,2218.7015,2432.0945
131,"N_pos",1120.71325,1160.53,1228.195,1410.4275,1639.235,1890.1225,2135.296,2365.5705,2596.375
132,"N_pos",1158.66,1204.8395,1273.37,1472.88,1717.38,1991.025,2265.209,2496.68,2766.51
133,"N_pos",1195.2395,1241.274,1321.491,1540.9675,1802.87,2094.7225,2409.867,2646.773,2942.753
134,"N_pos",1234.03625,1284.004,1365.593,1609.0225,1883.575,2208.4725,2546.352,2810.747,3131.55225
135,"N_pos",1271.02425,1326.811,1408.698,1671.88,1973.36,2319.185,2691.896,2999.454,3344.4025
136,"N_pos",1306.198,1365.651,1458.135,1744.275,2063.51,2436.7175,2849.481,3182.907,3568.97675
137,"N_pos",1346.9205,1403.7265,1511.258,1806.3725,2145.44,2541.035,3024.545,3359.83,3802.834
138,"N_pos",1386.751,1441.567,1558.674,1875.56,2236.225,2655.3775,3209.002,3545.413,4043.50174999999
139,"N_pos",1398.4955,1445.3705,1579.481,1886.6475,2262.375,2722.365,3295.731,3652.104,4191.99724999999
140,"N_pos",1409.01625,1460.133,1573.779,1905.65,2293.305,2790.1,3373.696,3771.011,4333.41725
141,"N_pos",1413.90175,1473.6905,1589.227,1919.6825,2337.41,2834.2775,3442.672,3906.7395,4474.49775
142,"N_pos",1416.7035,1474.6215,1616.417,1942.13,2362.1,2899.2325,3521.614,3979.917,4615.27025
143,"N_pos",1425.79,1476.3545,1633.843,1950.1825,2403.96,2955.205,3628.905,4086.365,4758.3875
144,"N_pos",1415.364,1479.4885,1632.174,1955.4675,2435.845,3016.2625,3732.315,4229.384,4859.49
145,"N_pos",1407.16175,1476.419,1624.856,1967.3575,2469.075,3082.59,3848.754,4374.621,4957.95325
146,"N_pos",1396.4245,1484.0715,1639.841,1989.9375,2503.31,3126.555,3938.477,4500.7345,5068.47125
147,"N_pos",1398.1445,1485.684,1641.876,2000.2675,2534.1,3205.355,4059.636,4681.8235,5239.32625
148,"N_pos",1403.78125,1483.359,1659.201,2010.8375,2560.375,3288.625,4187.427,4873.1485,5452.83125
149,"N_pos",1400.073,1489.9185,1673.064,2037.5025,2605.34,3337.1275,4285.831,5058.55,5675.92975
150,"N_pos",1379.57675,1487.981,1688.559,2044.075,2641.975,3419.445,4377.287,5251.388,5907.32424999999
151,"N_pos",1364.7615,1495.788,1700.372,2061.73,2680.41,3490.6225,4499.578,5429.998,6146.14599999999
152,"N_pos",1342.51325,1500.746,1678.232,2089.035,2716.705,3554.5625,4623.682,5593.2825,6391.85849999999
153,"N_pos",1330.27675,1506.1955,1689.038,2117.2975,2764.93,3618.055,4745.433,5758.909,6599.16274999999
154,"N_pos",1330.058,1507.798,1707.346,2138.4475,2821.785,3710.2525,4873.667,5952.8165,6794.28049999999
155,"N_pos",1329.81725,1511.035,1713.726,2163.14,2872.235,3779.7075,4993.679,6150.702,6990.83349999999
156,"N_pos",1329.28025,1510.7895,1714.067,2184.6625,2920.495,3859.3425,5118.241,6351.12,7188.47374999999
157,"N_pos",1328.15975,1517.2055,1722.872,2209.37,2973.325,3958.1625,5243.476,6550.145,7386.82325
158,"N_pos",1327.03125,1513.0955,1717.739,2229.75,3033.265,4039.36,5371.409,6708.3595,7592.7625
159,"N_pos",1325.87525,1498.2,1713.48,2244.9925,3076.795,4135.0525,5503.761,6861.8555,7822.6985
160,"N_pos",1320.40725,1499.974,1720.254,2268.2125,3124.63,4243.98,5633.326,7038.6605,8058.8485
161,"N_pos",1307.865,1501.697,1713.114,2293.9125,3175.345,4345.025,5797.842,7226.3885,8350.20025
162,"N_pos",1302.60775,1499.5735,1722.093,2311.38,3227.03,4439.58,5964.827,7430.3545,8655.82825
163,"N_pos",1297.39425,1497.049,1730.709,2328.955,3271.705,4535.69,6134.172,7591.486,8932.17625
164,"N_pos",1291.0005,1499.2605,1738.229,2332.7175,3321.725,4588.4575,6305.699,7801.3295,9185.6675
165,"N_pos",1277.385,1493.6445,1749.785,2363.1425,3371.405,4650.61,6479.3,8028.8715,9440.26449999999
166,"N_pos",1262.6315,1488.9705,1743.621,2391.1525,3420.7,4743.57,6654.822,8258.368,9692.68224999999
167,"N_pos",1249.732,1488.866,1736.922,2399.935,3467.68,4851.4225,6831.351,8489.1175,9942.32299999999
168,"N_pos",1239.75175,1491.0265,1730.648,2409.8225,3517.945,4968.785,7019.616,8697.604,10188.533
169,"N_pos",1229.8305,1493.1085,1724.456,2427.045,3560.685,5078.705,7212.69,8869.359,10432.42
170,"N_pos",1219.973,1495.0935,1721.7,2444.3425,3609.92,5163.99,7408.712,9037.19699999999,10658.965
171,"N_pos",1206.66475,1490.92,1730.414,2465.0175,3658.48,5253.735,7610.564,9239.09299999999,10883.445
172,"N_pos",1192.646,1471.354,1741.53,2477.12,3707.885,5329.3175,7778.581,9474.9535,11105.5225
173,"N_pos",1178.72925,1466.6665,1734.911,2486.54,3756.65,5400.045,7906.164,9711.469,11328.07
174,"N_pos",1164.502,1464.5365,1731.702,2505.96,3804.19,5488.6675,8086.831,9898.716,11572.7325
175,"N_pos",1158.5725,1462.446,1731.097,2525.08,3846.555,5580.3025,8249.738,10067.1,11814.6
176,"N_pos",1153.22325,1462.808,1726.531,2536.525,3891.84,5687.6125,8396.701,10221.865,12053.225
177,"N_pos",1147.7675,1456.1185,1721.903,2548.3925,3938.22,5792.36,8537.401,10427.445,12288.07
178,"N_pos",1142.1845,1449.1305,1717.05,2559.92,3983.105,5891.2825,8675.238,10631.685,12518.5875
179,"N_pos",1134.28125,1442.1465,1707.446,2563.58,4028.68,5992.825,8807.675,10832.67,12744.33
180,"N_pos",1125.098,1433.25,1703.591,2581.9975,4077.96,6087.3025,8932.3,10958.91,12910.57
181,"N_pos",1115.979,1421.376,1705.942,2601.945,4123.145,6175.695,9058.661,11103.025,13034.93
