"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
118,"lambda",0.019241655,0.02149094,0.025052,0.034319175,0.0441685,0.058278125,0.07422691,0.08696906,0.0954821424999999
119,"lambda",0.0192417975,0.021491035,0.02505339,0.03431925,0.0441695,0.05828015,0.074227,0.08696916,0.0954828549999999
120,"lambda",0.01924194,0.02149113,0.02505477,0.03431925,0.04417035,0.058282025,0.074227,0.08696917,0.0954835249999999
121,"lambda",0.019242035,0.021491225,0.02505597,0.034319325,0.04417115,0.058282625,0.074227,0.08696927,0.0954840949999999
122,"lambda",0.01924213,0.02149132,0.02505699,0.03431935,0.0441719,0.05828315,0.074227,0.086969275,0.0954846699999999
123,"lambda",0.019242225,0.021491415,0.025058,0.034319425,0.04417255,0.058283625,0.074227,0.086969375,0.0954851449999999
124,"lambda",0.01924232,0.02149151,0.02505892,0.034319425,0.04417315,0.05828405,0.074227,0.08696938,0.0954856249999999
125,"lambda",0.019242415,0.02149151,0.02505975,0.034319425,0.04417365,0.05828445,0.074227,0.08696948,0.0954860049999999
126,"lambda",0.0192424625,0.021491605,0.02506058,0.0343195,0.04417415,0.058284825,0.07422709,0.086969485,0.0954863374999999
127,"lambda",0.0192425575,0.021491605,0.02506123,0.0343195,0.04417455,0.05828515,0.07422709,0.086969485,0.0954866749999999
128,"lambda",0.019242605,0.0214917,0.02506187,0.0343195,0.04417495,0.05828545,0.07422709,0.086969585,0.0954869599999999
129,"lambda",0.0192426525,0.0214917,0.02506242,0.0343195,0.04417535,0.05828575,0.07422709,0.086969585,0.0954871974999999
130,"lambda",0.0192427,0.021491795,0.02506298,0.034319575,0.04417565,0.058286,0.07422709,0.08696959,0.0954874349999999
131,"lambda",0.0192427475,0.0214918,0.02506344,0.034319575,0.04417595,0.058286225,0.07422709,0.08696959,0.0954876774999999
132,"lambda",0.0192427475,0.0214918,0.0250639,0.034319575,0.04417625,0.05828645,0.07422709,0.08696959,0.0954878199999999
133,"lambda",0.019242795,0.021491895,0.02506435,0.034319575,0.04417645,0.05828665,0.07422709,0.08696969,0.0954880099999999
134,"lambda",0.0192428425,0.021491895,0.02506472,0.034319575,0.0441767,0.058286825,0.07422709,0.08696969,0.0954881524999999
135,"lambda",0.0192428425,0.021491895,0.025065,0.034319575,0.04417685,0.058287,0.07422709,0.08696969,0.0954882474999999
136,"lambda",0.01924289,0.021491895,0.02506537,0.034319575,0.04417705,0.05828715,0.07422709,0.08696969,0.0954883899999999
137,"lambda",0.01924289,0.021491895,0.02506564,0.034319575,0.0441772,0.0582873,0.07422709,0.086969695,0.0954884849999999
138,"lambda",0.0192429375,0.02149199,0.02506592,0.034319575,0.0441773,0.058287425,0.07422709,0.086969695,0.0954885799999999
139,"lambda",0.0192429375,0.02149199,0.0250661,0.034319575,0.04417745,0.05828755,0.07422709,0.086969695,0.0954886749999999
140,"lambda",0.019242985,0.02149199,0.02506637,0.034319575,0.04417755,0.05828765,0.07422709,0.086969695,0.0954887224999999
141,"lambda",0.019242985,0.02149199,0.02506656,0.03431965,0.0441777,0.05828775,0.07422709,0.086969695,0.0954888174999999
142,"lambda",0.019242985,0.02149199,0.02506674,0.03431965,0.0441778,0.05828785,0.07422709,0.086969695,0.0954888649999999
143,"lambda",0.019242985,0.02149199,0.02506692,0.03431965,0.0441779,0.058287925,0.07422709,0.086969695,0.0954889124999999
144,"lambda",0.0192430325,0.02149199,0.02506702,0.03431965,0.04417795,0.058288,0.07422709,0.086969695,0.0954889599999999
145,"lambda",0.0192430325,0.02149199,0.0250672,0.03431965,0.044178,0.058288075,0.07422709,0.086969695,0.0954890599999999
146,"lambda",0.0192430325,0.02149199,0.02506729,0.03431965,0.04417805,0.05828815,0.07422709,0.086969695,0.0954891074999999
147,"lambda",0.0192430325,0.02149199,0.02506738,0.03431965,0.04417815,0.0582882,0.07422709,0.0869697,0.0954891074999999
148,"lambda",0.0192430325,0.02149199,0.02506757,0.03431965,0.0441782,0.05828825,0.07422709,0.086969795,0.0954891549999999
149,"lambda",0.0192430325,0.02149199,0.02506766,0.03431965,0.04417825,0.0582883,0.07422709,0.086969795,0.0954892024999999
150,"lambda",0.01924308,0.02149199,0.02506775,0.03431965,0.0441783,0.05828835,0.07422709,0.086969795,0.0954892024999999
151,"lambda",0.01924308,0.02149199,0.02506775,0.03431965,0.0441783,0.0582884,0.07422709,0.086969795,0.0954892499999999
152,"lambda",0.01924308,0.02149199,0.02506784,0.03431965,0.04417835,0.058288425,0.07422709,0.086969795,0.0954892499999999
153,"lambda",0.01924308,0.021492085,0.02506793,0.03431965,0.0441784,0.058288475,0.07422709,0.086969795,0.0954892974999999
154,"lambda",0.01924308,0.021492085,0.02506802,0.03431965,0.04417845,0.0582885,0.07422709,0.086969795,0.0954892974999999
155,"lambda",0.01924308,0.021492085,0.02506803,0.03431965,0.04417845,0.058288525,0.07422709,0.086969795,0.0954892974999999
156,"lambda",0.01924308,0.021492085,0.02506812,0.03431965,0.0441785,0.05828855,0.07422709,0.086969795,0.0954892974999999
157,"lambda",0.01924308,0.021492085,0.02506812,0.03431965,0.0441785,0.058288575,0.07422709,0.086969795,0.0954893449999999
158,"lambda",0.01924308,0.021492085,0.02506821,0.03431965,0.0441785,0.0582886,0.07422709,0.086969795,0.0954893449999999
159,"lambda",0.01924308,0.021492085,0.02506821,0.03431965,0.04417855,0.058288625,0.07422709,0.086969795,0.0954893449999999
160,"lambda",0.01924308,0.021492085,0.0250683,0.03431965,0.04417855,0.05828865,0.07422709,0.086969795,0.0954893449999999
161,"lambda",0.01924308,0.021492085,0.0250683,0.03431965,0.04417855,0.05828865,0.07422709,0.086969795,0.0954893449999999
162,"lambda",0.01924308,0.021492085,0.0250683,0.03431965,0.04417855,0.058288675,0.07422709,0.086969795,0.0954893924999999
163,"lambda",0.01924308,0.021492085,0.02506839,0.03431965,0.0441786,0.0582887,0.07422709,0.086969795,0.0954893924999999
164,"lambda",0.01924308,0.021492085,0.02506839,0.03431965,0.0441786,0.0582887,0.07422709,0.086969795,0.0954893924999999
165,"lambda",0.0192431275,0.021492085,0.02506839,0.03431965,0.0441786,0.058288725,0.07422709,0.086969795,0.0954893924999999
166,"lambda",0.0192431275,0.021492085,0.02506839,0.03431965,0.0441786,0.058288725,0.07422709,0.086969795,0.0954893924999999
167,"lambda",0.0192431275,0.021492085,0.02506848,0.03431965,0.0441786,0.05828875,0.07422709,0.086969795,0.0954893924999999
168,"lambda",0.0192431275,0.021492085,0.02506848,0.03431965,0.0441786,0.05828875,0.07422709,0.086969795,0.0954893924999999
169,"lambda",0.0192431275,0.021492085,0.02506848,0.03431965,0.0441786,0.05828875,0.07422709,0.086969795,0.0954893924999999
170,"lambda",0.0192431275,0.021492085,0.02506848,0.03431965,0.04417865,0.058288775,0.07422709,0.086969795,0.0954893924999999
171,"lambda",0.0192431275,0.021492085,0.02506848,0.03431965,0.04417865,0.058288775,0.07422709,0.086969795,0.0954893924999999
172,"lambda",0.0192431275,0.021492085,0.02506848,0.03431965,0.04417865,0.058288775,0.07422709,0.086969795,0.0954893924999999
173,"lambda",0.0192431275,0.021492085,0.02506848,0.03431965,0.04417865,0.058288775,0.07422709,0.086969795,0.0954894399999999
174,"lambda",0.0192431275,0.021492085,0.02506857,0.03431965,0.04417865,0.0582888,0.07422709,0.086969795,0.0954894399999999
175,"lambda",0.0192431275,0.021492085,0.02506857,0.03431965,0.04417865,0.0582888,0.07422709,0.086969795,0.0954894399999999
176,"lambda",0.0192431275,0.021492085,0.02506857,0.03431965,0.04417865,0.0582888,0.07422709,0.086969795,0.0954894399999999
177,"lambda",0.0192431275,0.021492085,0.02506857,0.03431965,0.04417865,0.0582888,0.07422709,0.086969795,0.0954894399999999
178,"lambda",0.0192431275,0.021492085,0.02506857,0.03431965,0.04417865,0.0582888,0.07422709,0.086969795,0.0954894399999999
179,"lambda",0.0192431275,0.021492085,0.02506857,0.03431965,0.04417865,0.058288825,0.07422709,0.086969795,0.0954894399999999
180,"lambda",0.0192431275,0.021492085,0.02506857,0.03431965,0.04417865,0.058288825,0.07422709,0.086969795,0.0954894399999999
181,"lambda",0.0192431275,0.021492085,0.02506857,0.03431965,0.04417865,0.058288825,0.07422709,0.086969795,0.0954894399999999
182,"lambda",0.0192431275,0.021492085,0.02506857,0.03431965,0.04417865,0.058288825,0.07422709,0.086969795,0.0954894399999999
183,"lambda",0.0192431275,0.021492085,0.02506857,0.03431965,0.04417865,0.058288825,0.07422709,0.086969795,0.0954894399999999
184,"lambda",0.0192431275,0.021492085,0.02506857,0.03431965,0.04417865,0.058288825,0.07422709,0.086969795,0.0954894399999999
185,"lambda",0.0192431275,0.021492085,0.02506857,0.03431965,0.04417865,0.058288825,0.07422709,0.086969795,0.0954894399999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000205340825,0.0003127723,0.0007195844,0.0016786825,0.004279995,0.0098331175,0.01777601,0.02363365,0.0345852849999999
3,"N_pos",0.0009573341,0.0015380775,0.003283249,0.0077591175,0.01858045,0.04239515,0.07856011,0.1217936,0.182959225
4,"N_pos",0.00268610975,0.0051663055,0.01012739,0.0222051,0.0538722,0.1182275,0.2757052,0.731057149999999,1.3144105
5,"N_pos",0.00914165025,0.015130515,0.02575972,0.051893975,0.1274865,0.291359,0.959116400000001,1.640726,2.501234
6,"N_pos",0.0220074075,0.04056072,0.05639827,0.11602225,0.308352,0.83082875,2.057286,3.3155375,4.07457499999999
7,"N_pos",0.0665568775,0.092225805,0.1258171,0.2708985,0.671538,1.7772875,3.436719,4.127727,5.078651
8,"N_pos",0.1167882,0.1599315,0.2389733,0.576536,1.39241,3.04667,4.639243,5.6682655,6.84277325
9,"N_pos",0.2255496,0.3286592,0.4721031,1.2280925,2.51129,4.476835,6.497781,8.32186149999999,9.5381215
10,"N_pos",0.37038685,0.58604295,0.9645114,2.236525,4.00991,6.39035,9.088654,10.857995,12.7132
11,"N_pos",0.696928275,1.0084534,1.814046,3.70905,6.067465,8.53461,11.76291,14.034605,16.1111675
12,"N_pos",1.6062825,2.368477,4.008257,6.0625275,8.76624,11.72585,15.2275,17.55797,20.0756875
13,"N_pos",3.13003025,4.8572865,6.479498,8.9652175,12.1326,15.7207,19.44604,22.952045,25.906045
14,"N_pos",6.912066,8.498378,9.946613,12.999225,16.4894,21.29005,25.95632,30.08817,33.739235
15,"N_pos",11.8395225,12.90189,15.14464,18.38125,22.49675,28.01775,33.68393,38.43746,41.591335
16,"N_pos",16.57518,17.948555,20.83065,24.7555,29.65105,35.446325,41.9177,46.870825,51.2754275
17,"N_pos",23.41504,25.035115,28.31678,33.1073,38.60865,45.278675,52.80591,57.349985,62.3273275
18,"N_pos",32.1800475,34.671105,38.34283,43.583475,50.48285,57.596525,65.46172,71.146745,76.3768025
19,"N_pos",43.7842,46.417855,51.11201,56.94665,64.81185,72.914525,81.51773,88.30503,92.2330775
20,"N_pos",58.4135875,61.319745,66.89713,74.1338,82.5422,91.800325,100.7999,108.36255,112.737
21,"N_pos",76.5606625,80.876125,85.37021,94.6769,104.332,114.14375,123.8366,131.3356,136.3823
22,"N_pos",99.7061925,104.2818,107.9754,118.11525,129.442,140.94925,151.2174,158.0519,163.30685
23,"N_pos",127.038275,131.1598,134.404,146.5085,158.588,170.647,181.8354,189.00005,196.060125
24,"N_pos",156.9139,161.64395,165.4102,177.89525,191.425,204.747,216.1418,223.03985,235.204225
25,"N_pos",189.093425,194.65685,199.4038,212.423,228.5875,242.7825,254.9311,262.6229,277.312725
26,"N_pos",225.288325,229.8029,237.2143,250.0155,268.731,284.27075,297.46,305.07,320.32225
27,"N_pos",261.6002,266.8438,276.4587,291.5005,310.652,328.81775,342.1974,354.27935,366.847125
28,"N_pos",299.56865,307.915,316.7924,333.05025,354.8725,374.3765,391.3428,403.21985,418.158575
29,"N_pos",339.985825,349.03715,360.0883,378.37525,400.672,422.164,441.9741,456.9708,470.7952
30,"N_pos",382.95465,390.62485,403.8062,423.16525,445.9155,470.617,494.9167,509.6542,525.018725
31,"N_pos",422.26645,435.05575,444.7906,467.763,491.4975,520.677,546.6545,561.8743,579.583325
32,"N_pos",462.375525,474.42705,489.4445,510.10975,536.6825,567.29175,594.4182,616.22555,631.65955
33,"N_pos",500.1847,510.60765,530.1102,551.36575,580.3995,611.06275,640.0637,663.68505,682.861525
34,"N_pos",536.76495,548.2159,567.5298,590.0445,621.1345,651.339,683.3082,704.84325,730.17405
35,"N_pos",568.6784,583.45835,602.0785,625.411,659.8085,688.47775,723.0304,745.57815,772.3353
36,"N_pos",601.0165,615.99465,633.0571,657.7845,694.658,725.538,757.0993,781.951,811.5651
37,"N_pos",630.620625,643.64705,660.4718,687.513,725.922,755.93675,789.6868,812.6277,843.2972
38,"N_pos",654.563575,669.67585,687.3626,715.288,752.234,783.804,817.5493,840.1149,871.2113
39,"N_pos",676.249975,691.5163,709.7179,739.73175,774.627,807.08425,842.3412,861.513,895.353975
40,"N_pos",695.87955,709.45445,729.9598,759.58375,794.546,828.67275,862.9338,886.29685,910.378725
41,"N_pos",708.807875,727.1454,745.6022,778.01075,810.3935,844.31125,878.5547,901.98915,923.882175
42,"N_pos",724.686675,741.0146,759.0004,790.57325,823.142,857.43475,891.4805,915.03335,937.28505
43,"N_pos",738.005525,753.84405,768.3551,803.045,832.8675,868.14575,902.3036,925.8632,944.5553
44,"N_pos",746.83435,761.61045,775.3192,809.4415,841.2245,875.7275,910.9679,927.2525,951.7355
45,"N_pos",755.4298,766.8275,780.6315,813.89175,845.8155,880.5025,916.3154,932.59765,956.0725
46,"N_pos",758.3576,771.5351,784.6124,815.069,847.866,881.02225,917.3789,933.79015,960.36725
47,"N_pos",756.706425,772.3961,785.7274,815.4925,848.7015,881.687,916.7846,933.077,958.56795
48,"N_pos",758.111,771.1036,785.4878,814.27925,848.1075,881.46975,915.7026,929.77475,954.92395
49,"N_pos",756.281,768.4336,784.1701,811.82075,846.181,877.773,911.1097,928.1603,949.151925
50,"N_pos",753.211075,764.94405,779.2025,807.35525,840.69,872.7355,905.6671,923.77495,944.2995
51,"N_pos",747.7909,759.2398,774.8027,800.17625,835.048,866.076,899.4516,919.5536,935.517425
52,"N_pos",740.7425,752.9922,770.8131,794.96975,827.6705,858.6145,889.5327,912.69585,924.83095
53,"N_pos",731.618825,744.7843,764.5409,786.8205,819.9605,848.33025,880.7526,904.1961,913.11985
54,"N_pos",723.926475,739.07745,756.3561,779.956,811.138,838.61675,872.4927,890.7918,905.374325
55,"N_pos",715.6094,733.03925,747.8578,771.75225,800.731,830.5425,861.9967,879.6342,893.96345
56,"N_pos",706.1464,724.2565,738.9768,762.7155,791.1935,819.9285,851.1117,866.0145,882.406725
57,"N_pos",698.384925,713.57195,729.4821,754.155,780.463,809.39125,839.5889,852.478,871.432875
58,"N_pos",690.7205,704.18405,720.4651,745.1705,769.426,799.13025,827.2197,841.03875,858.92605
59,"N_pos",681.670925,694.51975,710.8575,734.80675,758.8455,790.309,814.7414,830.10225,846.223425
60,"N_pos",672.78725,682.80595,701.3324,725.267,749.1035,778.6405,803.9977,819.5513,834.6502
61,"N_pos",663.3021,674.8668,692.9035,715.6215,739.4665,767.76975,792.6622,810.21325,823.3135
62,"N_pos",654.037825,666.6336,683.3488,706.91425,730.411,757.21525,781.4973,797.45435,811.941925
63,"N_pos",645.68925,654.83595,674.8202,697.231,721.179,746.60825,771.3559,787.77115,800.376075
64,"N_pos",638.208725,645.88685,666.6126,688.13625,711.52,736.30475,761.6839,775.06295,790.489175
65,"N_pos",629.659925,638.13415,658.1215,678.9865,702.9485,727.1635,751.7768,766.45135,780.585275
66,"N_pos",621.6937,631.5983,650.3842,670.28975,695.151,718.766,743.5539,756.07725,769.811775
67,"N_pos",615.9212,624.56295,643.2548,664.0625,687.8745,710.834,735.7898,745.6607,759.2684
68,"N_pos",609.979175,620.05815,636.5102,657.76325,680.6095,703.5045,727.631,738.87255,750.319775
69,"N_pos",603.949125,613.7501,630.7826,650.8515,673.1995,694.8475,720.5288,731.6373,743.89935
70,"N_pos",598.52445,609.9103,624.561,644.22825,666.585,688.04775,714.3297,726.3963,738.166225
71,"N_pos",594.43905,606.7605,619.0278,638.1745,661.0495,680.8885,708.3265,720.8096,732.6475
72,"N_pos",591.262025,602.2708,613.3192,633.2495,655.494,676.8385,703.7136,715.3679,726.675775
73,"N_pos",589.22955,597.10545,610.2456,628.51275,651.091,671.77,699.151,710.3862,720.593225
74,"N_pos",586.47805,593.2017,606.5437,624.59825,646.7325,668.114,693.7635,705.95225,716.3744
75,"N_pos",583.450575,590.85685,603.3864,621.072,643.2185,663.74625,689.8867,700.9319,711.819325
76,"N_pos",581.1309,588.17095,600.977,618.243,639.724,660.30575,686.4563,697.94235,707.801375
77,"N_pos",578.406125,586.82625,599.1006,616.05,638.417,658.8635,683.8181,695.85285,704.289575
78,"N_pos",577.96845,585.7015,598.3044,614.61675,637.0615,658.144,681.635,693.53145,702.101625
79,"N_pos",577.739975,585.1331,595.8048,613.67375,635.9665,656.9785,681.1759,692.6718,700.447675
80,"N_pos",577.4451,584.57115,594.4453,614.10725,635.3975,657.5055,680.5994,691.6194,699.33335
81,"N_pos",576.689025,584.4304,594.9111,614.199,635.556,657.27575,681.304,690.021,698.74265
82,"N_pos",576.086275,586.01725,596.88,614.47325,636.359,658.626,681.1419,691.30195,699.919525
83,"N_pos",577.432175,586.8722,596.9087,615.167,637.1685,660.41275,681.6746,693.91775,703.26835
84,"N_pos",577.642475,587.63075,598.2448,616.81025,639.693,662.25225,683.0354,695.9331,704.3179
85,"N_pos",579.3028,588.83235,600.9258,620.01875,642.4095,665.14075,685.4439,698.03225,707.85385
86,"N_pos",582.898075,591.05535,603.7668,623.39,645.354,667.25275,689.1674,702.56925,712.160175
87,"N_pos",586.185825,594.2247,609.6918,627.4405,648.775,671.88825,693.4625,706.07935,717.409175
88,"N_pos",589.161025,598.4826,613.3495,632.48075,652.555,675.86775,699.4341,709.74835,720.7309
89,"N_pos",594.03515,603.1229,616.8305,636.55425,657.443,680.36175,705.4189,714.23245,729.375275
90,"N_pos",600.814525,609.7459,622.3936,641.7525,663.0845,685.9345,710.123,720.1015,736.732075
91,"N_pos",606.127475,615.2522,628.7778,648.44675,669.449,691.44275,715.2573,729.8185,743.048375
92,"N_pos",611.594075,619.29985,635.3492,654.92425,675.355,697.52625,721.8158,735.68655,751.50505
93,"N_pos",617.513575,625.6366,642.745,661.62675,682.443,704.58475,729.9359,743.3232,759.94705
94,"N_pos",624.5245,633.3447,650.4661,668.502,690.076,712.77375,737.8752,753.17055,768.3485
95,"N_pos",632.288025,641.0091,657.7548,676.29325,698.221,721.7815,746.348,761.82915,779.2073
96,"N_pos",640.183325,650.08535,665.417,684.45175,707.602,731.108,755.1161,772.27035,790.17255
97,"N_pos",648.276425,659.2808,673.3512,694.3085,717.4865,741.2745,766.7717,783.03665,801.02745
98,"N_pos",657.100025,666.6528,682.0703,704.07375,728.0205,751.60625,776.4044,795.3073,813.94955
99,"N_pos",665.381675,676.6609,691.0992,714.2105,737.508,762.69725,787.731,807.9422,823.048225
100,"N_pos",674.0182,688.597,698.8709,723.809,747.719,774.62275,800.2155,819.91985,833.61625
101,"N_pos",682.62815,696.3666,709.5515,735.02125,759.803,786.73375,811.5186,833.32845,847.83065
102,"N_pos",693.2562,705.32095,719.999,744.398,772.522,801.142,827.9559,849.57055,863.587175
103,"N_pos",703.0932,713.6492,731.7483,753.74125,785.0945,814.48225,841.8063,864.99795,881.4233
104,"N_pos",713.10865,724.59285,742.0767,764.382,797.8545,827.84475,855.7443,881.62695,897.023875
105,"N_pos",721.859975,732.9791,750.6872,775.36525,810.5395,842.6265,872.7563,898.88675,916.590475
106,"N_pos",730.33185,740.69505,760.9348,786.61875,824.293,859.00775,891.0638,917.85075,935.116875
107,"N_pos",741.639425,748.10175,770.0091,797.3235,838.107,875.2445,910.0991,935.8598,956.277725
108,"N_pos",747.6636,757.32535,780.369,808.82875,852.4435,892.468,932.0988,956.9627,981.34895
109,"N_pos",756.03295,767.1421,789.573,820.118,865.3965,909.15625,951.9494,979.73255,1002.077
110,"N_pos",765.441725,776.79345,800.927,833.00025,879.247,928.10475,973.6933,1004.9375,1029.18575
111,"N_pos",772.29255,785.54155,810.5638,847.628,894.4635,948.66125,999.0178,1029.086,1058.2695
112,"N_pos",778.186575,795.09585,819.9525,861.643,910.394,971.16575,1021.421,1054.7465,1085.82275
113,"N_pos",783.755125,804.77715,829.0274,873.448,925.7765,994.0015,1046.515,1081.2385,1113.11575
114,"N_pos",789.973875,814.36,839.5106,885.93175,942.9885,1012.7375,1068.545,1111.235,1146.525
115,"N_pos",795.851,823.629,848.3991,896.80275,959.2965,1034.845,1092.134,1138.9625,1182.9575
116,"N_pos",801.574075,833.93535,855.9438,907.94,975.851,1056.6425,1116.743,1174.421,1222.85875
117,"N_pos",807.304125,840.11635,868.3156,919.061,992.3805,1077.305,1141.531,1207.94,1263.92475
118,"N_pos",812.605,845.10455,877.2473,933.1045,1010.255,1099.7275,1169.592,1240.222,1302.47075
119,"N_pos",817.965325,848.982,887.6737,945.8205,1028.1,1124.69,1198.366,1281.608,1344.3885
120,"N_pos",826.5728,855.13305,897.6183,957.37675,1045.515,1150.3575,1230.786,1317.696,1389.472
121,"N_pos",835.1432,860.1478,906.5436,971.231,1063.88,1175.4725,1261.734,1357.9045,1434.89125
122,"N_pos",840.205175,867.04055,914.9162,983.3195,1083.16,1199.8,1296.769,1396.9975,1484.29525
123,"N_pos",844.644675,871.6938,922.6296,993.613,1102.245,1223.33,1334.058,1426.999,1532.6335
124,"N_pos",849.2732,877.5515,930.0228,1003.59,1120.095,1246.1575,1368.396,1467.497,1580.80125
125,"N_pos",855.76425,882.483,939.1925,1015.6825,1137.175,1273.4025,1398.96,1505.0475,1638.86175
126,"N_pos",862.843125,889.9067,949.0974,1031.2775,1160.37,1298.175,1439.348,1548.438,1699.80725
127,"N_pos",871.588375,902.2263,963.2344,1047.69,1185.99,1332.67,1485.361,1597.4995,1756.7635
128,"N_pos",883.29645,920.1018,981.657,1071.735,1215.73,1375.7075,1538.202,1674.394,1820.5325
129,"N_pos",897.26655,941.2063,1000.501,1095.6275,1249.53,1422.84,1599.759,1749.751,1891.31975
130,"N_pos",913.492825,966.19005,1023.712,1124.6275,1288.085,1470.5825,1664.448,1831.1155,1978.1015
131,"N_pos",936.454225,993.76605,1051.11,1156.93,1329.5,1521.2,1737.538,1918.514,2081.1245
132,"N_pos",960.0471,1022.7095,1078.387,1193.1675,1369.8,1580.17,1818.86,2010.015,2195.4085
133,"N_pos",983.057725,1051.7245,1105.241,1228.7725,1411.635,1642.8675,1901.478,2100.546,2315.10775
134,"N_pos",1009.18625,1076.9,1130.961,1260.6925,1458.63,1708.2875,1985.274,2179.7555,2439.04125
135,"N_pos",1031.407,1097.627,1153.249,1293.115,1500.645,1769.32,2069.138,2260.557,2565.84725
136,"N_pos",1052.976,1117.9435,1178.223,1327.28,1549.055,1828.445,2157.151,2370.183,2694.3025
137,"N_pos",1078.11925,1136.863,1203.166,1361.2375,1597.33,1888.0525,2247.98,2451.4645,2823.2755
138,"N_pos",1099.07375,1155.6675,1227.505,1389.3125,1638.325,1938.4475,2325.391,2569.769,2942.50475
139,"N_pos",1115.8035,1168.7455,1249.982,1422.955,1683.35,1990.4725,2405.051,2686.936,3075.02225
140,"N_pos",1121.0545,1184.327,1258.811,1449.2525,1719.255,2036.4725,2483.999,2782.4335,3199.0255
141,"N_pos",1118.485,1188.8505,1264.725,1458.44,1748.9,2073.8025,2535.586,2884.524,3304.42925
142,"N_pos",1122.5595,1167.0175,1261.534,1474.8975,1765.85,2103.23,2594.468,2951.365,3403.53475
143,"N_pos",1113.59425,1158.3705,1267.324,1478.3025,1780.71,2134.6725,2621.919,3003.3025,3487.89425
144,"N_pos",1095.3175,1139.664,1249.668,1476.605,1795,2158.2675,2647.539,3056.0215,3551.34225
145,"N_pos",1066.42675,1122.006,1230.658,1454.3425,1789.625,2179.2275,2674.467,3106.072,3602.85775
146,"N_pos",1021.6755,1098.769,1213.757,1448.46,1786.795,2198.505,2687.994,3118.4525,3645.251
147,"N_pos",962.716125,1068.893,1180.563,1432.6175,1775.06,2211.74,2698.841,3179.577,3696.8665
148,"N_pos",926.892825,1053.2665,1154.708,1420.5275,1767.04,2211.5975,2708.588,3205.4125,3740.386
149,"N_pos",873.678,1005.294,1131.955,1401.5525,1762.155,2208.6625,2704.262,3226.1205,3774.794
150,"N_pos",836.732825,957.3052,1108.252,1381.2875,1747.4,2199.4875,2721.392,3259.6285,3806.15375
151,"N_pos",794.8743,923.4545,1076.952,1360.77,1720.67,2174.225,2751.676,3322.903,3813.0905
152,"N_pos",750.849825,877.3688,1040.873,1323.8025,1697.06,2170.1775,2783.098,3309.6195,3800.4215
153,"N_pos",708.494525,839.8899,1004.201,1304.7125,1674.42,2154.34,2774.898,3316.247,3803.11975
154,"N_pos",667.87445,806.0648,981.432,1291.1425,1657.47,2133.6825,2778.976,3315.93,3826.48975
155,"N_pos",629.4447,763.9303,947.2804,1254.67,1635.925,2116.78,2780.671,3333.326,3858.26025
156,"N_pos",595.025225,721.95385,922.5282,1229.41,1616.755,2101.9325,2755.094,3371.291,3873.50075
157,"N_pos",566.8327,682.0284,893.7106,1198.695,1606.695,2110.39,2757.635,3426.747,3862.176
158,"N_pos",534.760375,644.5157,856.4927,1184.155,1577.14,2106.76,2781.119,3455.6275,3860.23725
159,"N_pos",505.0043,602.6327,829.2191,1161.31,1548.41,2090.885,2793.165,3415.17,3876.39225
160,"N_pos",477.790475,565.31295,789.4072,1134.72,1539.085,2074.5825,2801.641,3383.0105,3901.75575
161,"N_pos",452.0395,539.3496,752.6846,1115.8825,1519.355,2071.7775,2803.867,3420.1525,3927.39275
162,"N_pos",426.282575,511.50335,711.6646,1089.88,1503.735,2065.59,2805.568,3442.3985,3948.48275
163,"N_pos",401.997975,485.02665,682.4096,1065.605,1485.005,2046.2425,2806.792,3418.952,3995.9965
164,"N_pos",379.11665,458.2887,656.7319,1048.2775,1471.155,2041.6675,2805.258,3425.983,4006.76825
165,"N_pos",355.9366,432.9973,631.5802,1025.73,1452.985,2025.125,2803.979,3437.736,4011.57075
166,"N_pos",330.462175,408.1827,606.9469,1005.26375,1432.535,2025.745,2803.479,3448.647,4012.117
167,"N_pos",305.66025,382.8618,583.2955,973.30725,1412.27,2021.665,2802.902,3458.679,4011.86675
168,"N_pos",285.343025,361.9272,560.4664,948.37175,1389.265,2017.9475,2805.461,3489.6915,4034.437
169,"N_pos",266.4111,342.3124,535.8417,917.45775,1375.92,2009.79,2813.705,3505.4895,4065.00075
170,"N_pos",248.6077,323.7776,512.3099,887.24825,1361.27,1995.8625,2810.472,3505.379,4062.67225
171,"N_pos",232.00985,306.2707,489.8301,866.58225,1346.025,1976.25,2807.155,3504.5325,4056.75625
172,"N_pos",216.551675,289.73055,468.3617,851.37825,1324.55,1956.8325,2797.763,3502.986,4051.086
173,"N_pos",202.14965,274.17065,447.8443,829.85175,1308.63,1948.095,2802.269,3506.5655,4044.817
174,"N_pos",188.730925,259.4723,428.4316,809.18325,1294.345,1944.6725,2805.114,3528.1045,4037.9825
175,"N_pos",174.899875,243.92085,410.0538,793.1805,1279.39,1936.1025,2810.251,3543.6185,4038.93825
176,"N_pos",161.720075,228.6727,392.6586,780.12875,1261.31,1929.65,2821.757,3530.4075,4052.56725
177,"N_pos",149.543125,214.38125,371.8284,768.49425,1240.285,1913.9525,2841.778,3516.992,4065.561
