"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"lambda",0.01427374,0.01591521,0.01815665,0.0229313,0.02823545,0.035873225,0.04553509,0.049527775,0.05368867
121,"lambda",0.0142767875,0.01591543,0.01815726,0.02294295,0.02823935,0.03587955,0.04554983,0.049606085,0.053705505
122,"lambda",0.0142787425,0.015915555,0.01815787,0.02295385,0.02824295,0.0358854,0.04556357,0.049678965,0.0537211475
123,"lambda",0.01428055,0.01591577,0.01815846,0.02296395,0.0282463,0.035890875,0.04557622,0.04971961,0.053735745
124,"lambda",0.01428221,0.015915885,0.01815895,0.0229735,0.0282494,0.0358959,0.04558797,0.04972625,0.053749345
125,"lambda",0.01530401,0.01705294,0.01945654,0.02462465,0.0302703,0.038464875,0.04885594,0.053284705,0.0576021975
126,"lambda",0.0163259625,0.018189905,0.02075454,0.026276425,0.03229135,0.04103415,0.0521246,0.056843375,0.06145581
127,"lambda",0.01734791,0.01932696,0.02205258,0.027928625,0.03431255,0.043603675,0.05539367,0.060399895,0.0653101825
128,"lambda",0.0183699575,0.020463925,0.02335063,0.02957745,0.03633385,0.046173425,0.05866324,0.06395653,0.069165125
129,"lambda",0.0193921525,0.02160098,0.02464871,0.03122375,0.03835525,0.0487454,0.06193321,0.06751338,0.0730205425
130,"lambda",0.020414295,0.022737945,0.0259468,0.0328702,0.0403767,0.0513175,0.06520332,0.071070245,0.076876435
131,"lambda",0.0214365375,0.023875005,0.02724491,0.03451665,0.0423983,0.053889875,0.06847356,0.074627215,0.0807326075
132,"lambda",0.02245878,0.02501197,0.02854303,0.036163225,0.04441985,0.056462325,0.07174408,0.07818429,0.0845891175
133,"lambda",0.0234810225,0.026149025,0.02984107,0.037809725,0.0464415,0.059034975,0.07501461,0.081741365,0.088445865
134,"lambda",0.02450326,0.02728599,0.0311392,0.039456325,0.04846315,0.061607625,0.07828534,0.08529845,0.0923028025
135,"lambda",0.02552565,0.02842305,0.03243734,0.041102875,0.05048485,0.064180375,0.08155616,0.088855535,0.0961598825
136,"lambda",0.02654794,0.029560015,0.03373548,0.042749475,0.0525065,0.066753125,0.08482698,0.09241262,0.10001711
137,"lambda",0.0275702775,0.030697075,0.03503363,0.044396025,0.0545282,0.069325925,0.08809789,0.095969795,0.1038743
138,"lambda",0.0285925675,0.03183404,0.03633168,0.046042575,0.05654985,0.07189875,0.09136871,0.099526895,0.10773125
139,"lambda",0.0285936375,0.031834145,0.03633223,0.046044725,0.05655175,0.071903575,0.09137612,0.09952929,0.10774075
140,"lambda",0.0285947125,0.031834255,0.03633275,0.04604665,0.05655355,0.071908025,0.09138293,0.09953159,0.107749825
141,"lambda",0.028595635,0.031834265,0.03633325,0.04604835,0.0565552,0.071912175,0.09138924,0.09953365,0.1077579
142,"lambda",0.0285965625,0.03183437,0.03633364,0.046050025,0.0565568,0.071916075,0.09139514,0.099535565,0.1077655
143,"lambda",0.02859739,0.03183438,0.036334,0.04605155,0.0565582,0.07191965,0.09140064,0.099537385,0.10777215
144,"lambda",0.02859817,0.03183439,0.03633435,0.04605295,0.0565595,0.071922975,0.09140574,0.09953911,0.1077788
145,"lambda",0.02859885,0.03183449,0.03633468,0.0460543,0.05656075,0.0719261,0.09141044,0.099540595,0.107784975
146,"lambda",0.028599535,0.0318345,0.03633499,0.046055475,0.05656185,0.071929025,0.09141474,0.09954208,0.107790675
147,"lambda",0.0286001675,0.031834505,0.03633528,0.046056575,0.05656295,0.071931675,0.09141884,0.099543325,0.1077959
148,"lambda",0.0286007525,0.03183451,0.03633557,0.0460576,0.0565639,0.071934225,0.09142254,0.09954457,0.10780065
149,"lambda",0.0286012375,0.03183461,0.03633584,0.046058575,0.0565648,0.071936475,0.09142604,0.099545625,0.1078054
150,"lambda",0.028601775,0.031834615,0.036336,0.04605945,0.0565656,0.0719387,0.09142924,0.099546725,0.107809675
151,"lambda",0.0286022125,0.03183462,0.03633625,0.046060275,0.0565664,0.071940675,0.09143223,0.099547635,0.107813475
152,"lambda",0.02860265,0.031834625,0.03633711,0.046061,0.05656715,0.071942525,0.09143503,0.099548545,0.107817275
153,"lambda",0.02860304,0.03183463,0.03633838,0.04606165,0.0565678,0.071944275,0.09143762,0.09954936,0.1078206
154,"lambda",0.02860343,0.03183473,0.03633946,0.046062325,0.0565684,0.0719459,0.09144001,0.09955003,0.10782345
155,"lambda",0.02860372,0.031834735,0.03634055,0.046062925,0.05656895,0.071947375,0.09144221,0.099550845,0.107826775
156,"lambda",0.0286040625,0.031834735,0.03634154,0.0460634,0.0565695,0.071948825,0.09144421,0.09955142,0.107829625
157,"lambda",0.0286043525,0.03183474,0.03634244,0.04606395,0.05656995,0.071950075,0.09144611,0.09955209,0.107832
158,"lambda",0.028604595,0.03183474,0.03634326,0.0460644,0.0565704,0.07195125,0.0914479,0.09955252,0.1078349
159,"lambda",0.02860489,0.031834745,0.03634407,0.04606485,0.0565708,0.0719524,0.0914495,0.099553095,0.107837275
160,"lambda",0.0286051325,0.031834745,0.03634479,0.046065275,0.0565712,0.071953475,0.09145109,0.099553575,0.107839175
161,"lambda",0.0286053275,0.03183475,0.03634542,0.0460656,0.05657155,0.071954425,0.09145249,0.099554005,0.107841075
162,"lambda",0.02860557,0.03183475,0.03634615,0.046065925,0.0565719,0.0719553,0.09145378,0.09955434,0.107842975
163,"lambda",0.028605765,0.03183475,0.03634669,0.046066225,0.0565722,0.071956175,0.09145498,0.09955482,0.1078444
164,"lambda",0.0286059075,0.031834755,0.03634723,0.046066525,0.05657245,0.071956925,0.09145608,0.099555155,0.1078463
165,"lambda",0.028606055,0.031834755,0.03634777,0.046066825,0.0565727,0.0719577,0.09145717,0.099555395,0.107847725
166,"lambda",0.02860625,0.031834755,0.03634822,0.0460671,0.05657295,0.071958375,0.09145816,0.09955573,0.10784915
167,"lambda",0.0286063975,0.03183476,0.03634867,0.046067275,0.0565732,0.07195895,0.09145906,0.09955592,0.1078501
168,"lambda",0.0286064925,0.031834855,0.03634912,0.046067475,0.0565734,0.071959525,0.09145986,0.099556255,0.107851525
169,"lambda",0.02860664,0.031834855,0.03634949,0.046067725,0.0565736,0.0719601,0.09146066,0.099556495,0.107852475
170,"lambda",0.028606735,0.031834855,0.03634985,0.0460679,0.05657375,0.071960575,0.09146135,0.099556735,0.107853425
171,"lambda",0.0286068825,0.031834855,0.03635021,0.04606805,0.05657395,0.07196105,0.09146196,0.09955683,0.107854375
172,"lambda",0.02860693,0.03183486,0.03635048,0.0460682,0.0565741,0.071961525,0.09146265,0.09955707,0.107855325
173,"lambda",0.0286070775,0.03183486,0.03635075,0.04606835,0.05657425,0.0719619,0.09146315,0.099557165,0.107856275
174,"lambda",0.028607125,0.03183486,0.03635102,0.046068425,0.05657435,0.0719623,0.09146374,0.099557405,0.10785675
175,"lambda",0.0286071725,0.03183486,0.03635129,0.046068575,0.05657445,0.0719626,0.09146424,0.0995575,0.1078577
176,"lambda",0.0286072725,0.03183486,0.03635147,0.0460687,0.0565746,0.07196295,0.09146464,0.099557645,0.107858175
177,"lambda",0.0286073675,0.03183486,0.03635174,0.046068825,0.0565747,0.07196325,0.09146504,0.09955774,0.10785865
178,"lambda",0.028607415,0.03183486,0.03635192,0.046068875,0.0565748,0.071963525,0.09146544,0.099557885,0.1078596
179,"lambda",0.0286074625,0.03183486,0.0363521,0.046069,0.0565749,0.0719638,0.09146583,0.09955798,0.107860075
180,"lambda",0.028607515,0.031834865,0.03635228,0.04606905,0.056575,0.071964025,0.09146613,0.099558075,0.10786055
181,"lambda",0.0286075625,0.031834865,0.03635246,0.046069175,0.05657505,0.071964275,0.09146652,0.09955817,0.107861025
182,"lambda",0.02860761,0.031834865,0.03635264,0.0460692,0.0565751,0.071964475,0.09146673,0.099558315,0.1078615
183,"lambda",0.0286076575,0.031834865,0.03635273,0.04606925,0.05657515,0.071964675,0.09146702,0.099558315,0.107861975
184,"lambda",0.0286076575,0.031834865,0.03635291,0.04606935,0.05657525,0.07196485,0.09146732,0.09955841,0.107861975
185,"lambda",0.0286077575,0.031834865,0.036353,0.046069375,0.05657525,0.07196505,0.09146752,0.099558505,0.10786245
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00036498885,0.00047114165,0.0006339083,0.001060585,0.00208316,0.0040861775,0.007453073,0.01046436,0.0127141225
3,"N_pos",0.00174206975,0.0022851915,0.003218726,0.0055751625,0.0124223,0.0490323,0.551565,0.843556099999999,0.94589775
4,"N_pos",0.0065503565,0.0081536025,0.0119615,0.0266356,0.310098,0.6293585,0.8904499,1.066078,1.26801625
5,"N_pos",0.0246603175,0.04202948,0.07798092,0.33066925,0.6106975,0.87548075,1.200417,1.354829,1.49045725
6,"N_pos",0.08503753,0.1538168,0.26341,0.53791375,0.7906475,1.074485,1.425209,1.582434,1.81332325
7,"N_pos",0.275657375,0.37113455,0.5060759,0.75407,1.05342,1.376695,1.792338,2.0654215,2.31552
8,"N_pos",0.463565525,0.63392875,0.7436382,1.0372575,1.384885,1.7850625,2.282027,2.629737,2.845303
9,"N_pos",0.7479525,0.89827945,1.012988,1.38839,1.817095,2.3196325,2.944701,3.293367,3.590474
10,"N_pos",1.05941925,1.215411,1.412654,1.8924675,2.3648,3.045715,3.850801,4.258019,4.72003925
11,"N_pos",1.50151475,1.6472945,1.949777,2.545885,3.15874,3.973885,4.969177,5.53566249999999,6.15476975
12,"N_pos",2.1094685,2.269578,2.688301,3.426745,4.196765,5.230055,6.445502,7.0797895,7.84960075
13,"N_pos",2.91283425,3.1254335,3.663569,4.6082575,5.563065,6.8534175,8.283768,9.09072199999999,10.03166075
14,"N_pos",4.046502,4.388529,4.965292,6.1359175,7.316845,8.92657,10.61541,11.706145,12.8120525
15,"N_pos",5.4861645,6.0561455,6.741261,8.169485,9.57729,11.57125,13.60719,14.896865,16.1764425
16,"N_pos",7.56987025,8.2542775,9.036106,10.754,12.49095,14.8748,17.42399,18.93025,20.3495175
17,"N_pos",10.41282,11.16696,12.02663,14.112975,16.2119,19.081225,22.04525,23.66685,25.5626575
18,"N_pos",13.9968325,14.88121,15.98672,18.21925,20.7837,24.11865,27.60723,29.23487,31.7508
19,"N_pos",18.6310225,19.451315,20.70914,23.319875,26.2984,29.939475,34.24414,36.08169,39.0583325
20,"N_pos",23.9691475,25.109705,26.63899,29.527625,32.9045,36.731075,41.73342,44.265155,46.890675
21,"N_pos",30.5025275,31.96833,33.64749,36.809475,40.5282,44.593,50.60723,53.08244,55.815555
22,"N_pos",37.9322075,39.306265,41.4583,44.832975,49.04055,53.632975,59.73428,62.671975,66.016375
23,"N_pos",46.3212825,48.24734,50.0681,53.60315,58.27225,63.00155,69.18374,72.95782,76.64312
24,"N_pos",55.4981625,56.97663,59.11265,62.886775,67.80305,72.789025,79.41804,83.546165,87.30575
25,"N_pos",64.36689,66.194685,68.43512,72.4004,77.64545,83.248,89.53545,93.718465,98.365035
26,"N_pos",73.13162,75.1259,77.61164,82.157175,87.51145,93.51995,99.99605,104.29535,109.646625
27,"N_pos",81.8008225,84.056635,86.38684,91.1505,96.93285,103.70175,110.9273,115.6133,120.725275
28,"N_pos",89.7337425,92.650575,95.07871,99.922375,106.785,113.71675,121.2056,126.4965,131.9034
29,"N_pos",97.9239475,100.5144,103.7757,108.769,116.351,123.55025,132.2236,137.8941,142.191725
30,"N_pos",105.99465,108.63505,112.0339,117.361,125.3985,132.90025,142.278,148.15295,153.182525
31,"N_pos",113.078425,116.61285,120.1372,126.21475,134.223,142.706,152.8904,159.14765,164.1924
32,"N_pos",120.62435,124.8181,128.3293,135.18,142.87,152.107,163.2049,169.81045,174.862425
33,"N_pos",128.535125,132.7244,136.8373,143.925,151.722,161.5655,173.5075,180.7113,184.9991
34,"N_pos",136.632525,140.81645,145.3554,152.591,160.3335,170.97775,183.2262,189.46265,195.36375
35,"N_pos",144.754225,148.5847,153.858,161.531,169.3275,180.57375,192.5732,199.49315,204.40545
36,"N_pos",152.54655,156.3136,162.1634,170.00225,178.289,189.8075,201.9129,208.01515,214.37465
37,"N_pos",160.0504,164.41465,170.8766,178.79175,187.399,198.65725,211.2827,217.66665,223.84745
38,"N_pos",168.45395,172.7528,179.7387,187.76275,196.3595,207.84,220.011,227.14795,231.811325
39,"N_pos",176.5988,181.24595,188.2365,195.825,205.1515,216.9185,228.8667,235.24755,240.88825
40,"N_pos",184.34635,189.42305,196.8597,204.13375,213.788,225.64175,237.5724,244.5245,250.9177
41,"N_pos",191.907325,198.07,204.9031,212.85275,222.8915,234.163,246.5345,252.9248,260.605
42,"N_pos",199.621925,206.41775,213.1164,221.7225,231.343,242.7995,255.0327,260.93115,269.428675
43,"N_pos",207.605125,214.34855,221.2298,229.9115,239.4045,251.13625,263.3751,270.63825,278.90375
44,"N_pos",215.934275,222.55225,228.8349,237.72175,247.741,259.645,272.3511,279.30765,287.735175
45,"N_pos",223.707425,229.69765,236.0912,245.13125,255.8825,267.981,280.586,288.4767,295.94105
46,"N_pos",230.44905,236.76125,243.6709,252.292,263.4325,276.0785,288.6127,296.37055,303.623075
47,"N_pos",237.522675,242.91,249.8537,259.20175,270.089,284.02575,296.9366,303.1272,311.143275
48,"N_pos",243.267425,248.7266,256.047,265.73375,277.0145,291.2775,304.2987,310.88965,319.12565
49,"N_pos",249.454425,254.00285,262.1662,271.724,283.17,298.15925,312.0773,318.98225,325.85355
50,"N_pos",253.6362,259.7755,267.8585,277.666,289.019,304.334,318.528,325.8324,331.96025
51,"N_pos",258.269725,265.13405,272.8437,282.95475,294.334,309.94275,324.1384,333.06095,338.986025
52,"N_pos",261.3296,269.64615,277.2543,287.884,299.71,315.218,329.5199,339.55585,345.590075
53,"N_pos",264.297775,272.772,280.9329,291.9695,304.4095,320.2665,334.2524,345.77935,350.496375
54,"N_pos",268.871675,275.76605,284.6464,295.096,309.1295,324.15275,338.9415,350.67165,356.593825
55,"N_pos",273.13205,279.1423,287.5077,298.48825,312.9175,327.7335,343.9934,354.6522,362.5591
56,"N_pos",276.655775,281.83595,289.9342,301.375,316.417,330.7695,347.2167,358.5984,366.948775
57,"N_pos",279.17085,284.76105,291.8083,303.8255,319.0395,333.92925,350.3345,361.75375,370.555975
58,"N_pos",282.194125,286.89495,293.0881,305.67375,321.0315,335.9015,353.6019,365.31255,373.2509
59,"N_pos",283.306125,288.55365,294.3127,307.3475,322.7855,338.56775,355.826,369.2066,375.67025
60,"N_pos",284.933675,288.70895,295.2184,308.37325,324.0665,340.098,357.743,371.9676,379.1509
61,"N_pos",285.66295,290.205,295.9326,309.06025,324.385,341.48625,359.2723,373.92685,381.2873
62,"N_pos",286.2335,291.08885,296.0842,309.04775,324.951,342.24475,360.3331,374.0378,383.505075
63,"N_pos",285.21795,290.2535,296.9105,308.981,325.032,341.76825,362.0594,373.69655,383.6746
64,"N_pos",284.77725,289.2564,297.2725,308.8865,324.853,340.76775,361.7483,372.7188,384.300675
65,"N_pos",284.561675,288.95905,297.2695,309.03875,324.243,340.73425,362.0138,373.1304,384.03315
66,"N_pos",283.2238,289.5457,296.9806,308.79575,323.187,340.63225,361.494,372.8187,383.147325
67,"N_pos",282.846,289.4284,296.5426,307.867,322.2195,339.65375,359.9569,372.75855,381.920325
68,"N_pos",281.8618,289.17735,296.5431,308.08025,321.9245,339.05175,359.1377,370.7688,379.562725
69,"N_pos",281.473675,288.7307,296.8206,307.99625,321.397,338.98575,359.4031,369.8357,378.431125
70,"N_pos",282.1135,289.062,298.0605,308.24875,321.533,339.7325,359.0879,369.601,378.520325
71,"N_pos",283.429275,290.4377,298.3553,309.36325,323.092,340.975,359.6875,370.00595,379.7292
72,"N_pos",284.4368,292.021,298.8195,310.781,324.688,342.62075,360.7513,371.49575,381.96455
73,"N_pos",288.083325,293.8439,300.6177,312.4505,326.45,345.29275,363.8355,372.62815,382.755375
74,"N_pos",292.052675,295.51265,303.7963,315.02425,329.153,348.3745,365.3945,375.6591,383.659225
75,"N_pos",295.0958,298.73335,306.59,318.57775,332.783,351.823,369.7598,379.6957,387.02345
76,"N_pos",298.3209,303.71945,310.6462,322.85925,336.471,356.61725,373.1122,384.88995,391.5026
77,"N_pos",303.837775,308.05155,315.2944,328.07,342.431,361.7675,379.2059,390.5926,395.844825
78,"N_pos",310.32325,313.8228,321.0357,333.72475,349.204,367.8485,386.334,398.0206,403.259625
79,"N_pos",316.94985,321.09545,328.0984,340.429,357.17,376.25425,393.9889,405.4153,412.66825
80,"N_pos",325.89135,329.2084,335.4871,348.27075,366.002,384.75975,403.2499,413.895,422.758775
81,"N_pos",333.903475,337.78,343.7144,357.68475,375.4835,394.597,414.4087,424.43255,434.316775
82,"N_pos",342.46475,347.07295,353.8728,367.508,385.3365,405.9815,425.8056,435.8783,448.375775
83,"N_pos",352.4577,357.82845,365.3872,379.0395,397.9725,418.858,437.6303,448.73345,463.3219
84,"N_pos",364.36525,370.8606,377.7646,392.13725,411.732,432.62325,451.2326,463.9385,476.771975
85,"N_pos",377.0464,384.7092,391.6443,406.3765,426.775,448.5875,466.1462,479.1981,492.08675
86,"N_pos",391.709125,399.3862,406.0705,421.95125,442.92,465.26975,483.4951,496.1473,509.430225
87,"N_pos",407.258925,415.24265,422.3178,439.57925,461.257,482.99775,503.663,516.0663,528.532925
88,"N_pos",424.2875,433.5059,441.9089,458.853,481.986,504.1465,525.0887,537.1412,550.398925
89,"N_pos",445.69075,452.96555,462.4658,480.2125,503.633,526.35775,548.1438,561.4339,573.1311
90,"N_pos",469.25205,474.11935,484.6171,502.82075,527.914,552.39575,574.6483,588.8683,597.736625
91,"N_pos",491.98805,497.873,508.6013,527.31425,555.0115,579.9025,602.2799,619.5802,626.113925
92,"N_pos",518.32225,524.2543,535.6215,555.772,582.67,610.5905,634.3893,652.0061,662.0126
93,"N_pos",545.726375,553.06535,565.7538,586.44975,614.4875,643.75025,671.3861,688.05595,700.374875
94,"N_pos",576.303825,583.9655,597.9004,619.31975,649.943,680.1735,710.164,726.88675,743.215025
95,"N_pos",608.97265,617.8707,631.1646,656.1825,687.4985,720.78125,754.8433,770.56775,786.3472
96,"N_pos",644.9021,653.68385,669.1741,693.50275,729.4615,765.041,800.3442,820.153,836.0503
97,"N_pos",684.429075,693.82895,710.5839,737.07075,773.2505,810.8095,852.478,871.16235,891.29685
98,"N_pos",725.671,738.46635,752.0257,783.058,824.1145,861.429,905.5033,926.30665,950.5513
99,"N_pos",772.75795,782.5761,801.3315,833.41225,876.759,917.894,962.6148,989.3735,1016.531
100,"N_pos",819.56155,829.53815,849.2175,887.6605,933.745,977.3675,1028.784,1057.227,1086.2295
101,"N_pos",868.7127,879.13415,905.9386,943.83575,997.016,1042.785,1093.437,1128.965,1159.088
102,"N_pos",920.888375,935.1812,965.4115,1005.97,1062.405,1110.125,1171.505,1212.2155,1246.278
103,"N_pos",977.9878,991.78945,1024.407,1068.4875,1131.615,1184.1475,1257.738,1305.503,1338.8505
104,"N_pos",1033.49625,1057.8555,1085.336,1137.12,1207.11,1265.1375,1337.818,1394.0815,1439.7195
105,"N_pos",1092.75325,1121.642,1153.558,1210.37,1287.54,1351.4025,1426.942,1497.3415,1552.178
106,"N_pos",1155.83875,1188.9525,1220.397,1289.1225,1371.345,1444.5625,1531.34,1615.9415,1656.875
107,"N_pos",1221.127,1254.967,1293.698,1368.4875,1457.65,1545.235,1639.871,1732.5005,1776.421
108,"N_pos",1290.6295,1326.348,1371.585,1452.655,1546.85,1646.02,1750.38,1854.824,1906.5665
109,"N_pos",1358.55825,1400.8005,1441.553,1540.035,1645.86,1759.9075,1874.877,1982.1975,2054.81275
110,"N_pos",1425.924,1480.4515,1521.145,1632.7625,1749.525,1876.82,2011.758,2122.4905,2200.253
111,"N_pos",1501.222,1560.375,1608.578,1727.72,1854.915,2006.455,2172.823,2266.2785,2353.033
112,"N_pos",1576.24625,1642.1295,1689.913,1828.925,1964.805,2145,2329.627,2425.443,2524.35575
113,"N_pos",1652.18725,1726.061,1785.482,1939.1825,2085.675,2281.8675,2494.857,2608.984,2721.718
114,"N_pos",1735.0785,1808.655,1876.696,2047.7625,2210.46,2432.495,2666.951,2802.4145,2953.67675
115,"N_pos",1820.95425,1894.982,1967.602,2164.19,2345.385,2588.2575,2834.133,3014.6235,3190.8805
116,"N_pos",1909.7075,1984.4905,2065.044,2288.11,2483.2,2745.21,3034.457,3241.4475,3419.683
117,"N_pos",1999.3455,2076.0425,2166.881,2415.1325,2632.865,2913.0525,3229.006,3477.45,3656.35525
118,"N_pos",2083.31625,2172.727,2271.886,2545.2125,2783.36,3082.385,3434.748,3730.165,3894.058
119,"N_pos",2168.51975,2267.505,2387.013,2675.17,2936.1,3265.8075,3644.156,3985.336,4150.3095
120,"N_pos",2269.47425,2367.5645,2508.518,2805.935,3095.895,3462.3625,3874.978,4240.394,4430.297
121,"N_pos",2372.67425,2470.3205,2633.368,2950.3225,3269.785,3668.115,4110.089,4504.982,4752.658
122,"N_pos",2465.92075,2581.371,2758.645,3099.9775,3451.205,3880.945,4357.074,4778.4985,5088.68975
123,"N_pos",2557.4885,2688.2435,2890.432,3242.6375,3638.595,4094.0525,4610.425,5060.43049999999,5434.3905
124,"N_pos",2650.52375,2797.4845,3019.131,3390.78,3829.93,4323.815,4863.633,5354.76949999999,5778.56775
125,"N_pos",2873.83775,3049.881,3292.794,3697.305,4208.08,4780.5275,5368.008,5950.501,6415.49475
126,"N_pos",3077.57225,3313.4525,3549.451,4016.8,4585.8,5239.275,5893.999,6548.133,7064.70975
127,"N_pos",3305.81725,3577.1775,3824.378,4333.94,5012.345,5722.8475,6468.911,7120.805,7754.305
128,"N_pos",3516.27575,3851.161,4119.847,4655.1075,5427.955,6240.355,7089.865,7746.334,8517.803
129,"N_pos",3731.644,4121.588,4413.885,4994.4925,5849.095,6805.535,7673.958,8410.1055,9304.90275
130,"N_pos",3948.2785,4380.28,4680.383,5310.645,6240.895,7304.4475,8329.601,9092.849,10044.83125
131,"N_pos",4156.132,4627.2835,4950.089,5613.3125,6653.505,7833.44,8886.324,9744.9115,10770.355
132,"N_pos",4367.87,4846.0575,5201.242,5927.7125,7078.92,8344.0675,9471.846,10327.34,11470.2025
133,"N_pos",4578.081,5035.9795,5392.96,6249.975,7433.535,8798.1725,10065.09,10879.46,12134.2375
134,"N_pos",4740.526,5198.151,5624.492,6502.5775,7775.69,9200.55,10593.34,11420.885,12723.2025
135,"N_pos",4860.444,5357.783,5850.573,6689.9125,8069.915,9624.7225,11110,11861.74,13222.315
136,"N_pos",4959.859,5448.383,5985.665,6904.8075,8300.92,9956.1675,11492.68,12386.32,13667.84
137,"N_pos",5084.50475,5486.1485,6096.373,7102.09,8548.255,10289.4,11892.94,12859.2,14296.0925
138,"N_pos",5164.49275,5585.1505,6179.709,7214.22,8763.96,10546.45,12201.66,13321.485,14715.085
139,"N_pos",5084.728,5486.47,6054.204,7061.9125,8666.465,10474.675,12032.82,13316.1,14616.0025
140,"N_pos",4962.779,5306.8065,5904.486,6944.69,8536.025,10360.475,11853.73,13234.56,14450.675
141,"N_pos",4786.46075,5174.849,5710.817,6810.86,8343.78,10152.925,11650.81,12963.74,14045.0425
142,"N_pos",4655.0405,4973.892,5603.415,6636.3325,8178.105,9859.0175,11446.04,12820.94,13725.3075
143,"N_pos",4531.38425,4807.486,5447.035,6452.1525,7993.135,9635.9875,11215.74,12510.56,13574.14
144,"N_pos",4411.26775,4615.275,5232.847,6258.49,7786.94,9390.4675,10981.63,12265.175,13402.9925
145,"N_pos",4247.47175,4477.6925,5048.286,6020.5475,7563.205,9152.9575,10707.79,11815.075,13161.6475
146,"N_pos",4069.2345,4349.1625,4832.334,5841.5725,7263.81,8903.2375,10448.63,11552.355,12810.28
147,"N_pos",3899.658,4247.7975,4674.181,5671.8725,7012.38,8609.805,10185.21,11304.075,12459.565
148,"N_pos",3752.58075,4118.39,4465.103,5512.2575,6799.905,8362.815,9919.643,10998.3,12136.915
149,"N_pos",3595.9695,3961.758,4294.799,5323.4975,6558.725,8117.4175,9661.091,10714.1,11817.9125
150,"N_pos",3431.36975,3731.9965,4200.234,5166.9375,6353.885,7867.9075,9402.937,10429.3,11475.3375
151,"N_pos",3273.354,3616.4325,4035.931,5015.6075,6185.595,7680.4975,9128.798,10145.47,11248.715
152,"N_pos",3153.9935,3473.832,3871.593,4888.99,6013.725,7470.1375,8837.904,9863.98649999999,10956.77
153,"N_pos",3041.74975,3347.311,3703.615,4704.7625,5795.755,7228.245,8592.824,9585.63149999999,10511.935
154,"N_pos",2890.621,3221.497,3560.552,4525.9975,5628.005,7020.855,8402.645,9351.46899999999,10133.3425
155,"N_pos",2738.092,3075.242,3462.486,4372.8975,5443.565,6841.6325,8168.896,9178.65,9802.74424999999
156,"N_pos",2618.899,2932.95,3369.479,4220.0325,5270.01,6643.4625,7946.879,8873.2575,9536.68174999999
157,"N_pos",2511.80725,2809.6095,3272.173,4087.0275,5114.94,6463.73,7705.82,8672.127,9230.406
158,"N_pos",2409.21275,2691.135,3115.314,3959.1775,4957.805,6266.2225,7478.118,8406.7395,8927.79375
159,"N_pos",2310.904,2578.415,2989.654,3852.195,4811.52,6066.2625,7264.376,8112.489,8578.70525
160,"N_pos",2216.763,2480.345,2885.253,3718.535,4662.515,5904.2975,7091.626,7837.96,8351.414
161,"N_pos",2126.58125,2383.507,2787.869,3585.3375,4493.8,5760.1825,6948.263,7637.1085,8049.55525
162,"N_pos",2040.20625,2276.409,2699.12,3462.1525,4335.165,5583.11,6769.912,7385.2805,7750.03275
163,"N_pos",1947.3935,2183.398,2615.665,3345.35,4208.095,5439.2825,6569.125,7083.332,7563.36175
164,"N_pos",1853.34475,2090.0125,2523.145,3225.07,4064.35,5296.71,6405.079,6888.79,7407.805
165,"N_pos",1749.8375,2009.8595,2421.363,3122.0875,3917.295,5148.075,6208.254,6664.18,7226.263
166,"N_pos",1665.0705,1936.0415,2327.399,3007.5725,3785.775,5007.0275,6022.1,6480.4375,7045.74975
167,"N_pos",1587.391,1865.3805,2253.286,2916.89,3661.325,4872.71,5856.798,6324.331,6881.449
168,"N_pos",1513.65325,1797.5345,2156.776,2804.1325,3562.335,4744.6075,5710.12,6121.7455,6700.906
169,"N_pos",1443.70225,1707.04,2061.606,2695.965,3449.765,4601.715,5550.667,5937.5695,6496.59025
170,"N_pos",1375.75475,1618.4555,1980.67,2595.6075,3357.56,4470.4825,5378.445,5751.4055,6325.59175
171,"N_pos",1322.63775,1551.641,1898.943,2492.11,3258.1,4347.0975,5232.523,5622.7795,6159.563
172,"N_pos",1271.81575,1488.156,1827.66,2393.5525,3155.365,4215.65,5089.561,5501.444,5994.328
173,"N_pos",1223.207,1422.4495,1758.69,2312.0525,3068.03,4081.7925,4954.785,5360.912,5812.95925
174,"N_pos",1174.0605,1350.541,1679.923,2235.17,2970.915,3950.5075,4823.061,5218.1085,5645.661
175,"N_pos",1124.1335,1292.327,1600.263,2155.7275,2880.1,3818.925,4681.773,5088.0945,5524.3185
176,"N_pos",1076.5075,1236.821,1524.544,2076.6575,2803.895,3710.2275,4553.389,4931.814,5378.926
177,"N_pos",1030.43,1184.21,1453.521,1997.5075,2723.725,3596.4475,4433.593,4796.384,5218.46025
178,"N_pos",985.352325,1134.1,1400.226,1921.5625,2646.095,3488.125,4316.566,4672.36,5076.164
179,"N_pos",936.698,1079.3585,1351.148,1849.255,2566.55,3390.0875,4201.131,4548.8115,4942.7925
180,"N_pos",890.551225,1032.809,1303.794,1777.42,2491.12,3290.0825,4094.674,4426.0825,4825.2015
181,"N_pos",846.70365,986.77235,1258.125,1712.2575,2408.42,3190.6225,3991.322,4287.395,4721.341
