"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
77,"FTraced",0.0541433225,0.057623425,0.0624184,0.0815098,0.1146565,0.1451435,0.1890612,0.22400215,0.255636725
78,"FTraced",0.054149925,0.0576732,0.06241977,0.08152675,0.1146655,0.14516575,0.1890612,0.22401295,0.255681375
79,"FTraced",0.054155765,0.057718685,0.06242089,0.081541875,0.114673,0.14518625,0.1890621,0.22402345,0.2557213
80,"FTraced",0.05416089,0.05776036,0.06242185,0.08155525,0.11468,0.14520525,0.1890621,0.2240318,0.2557566
81,"FTraced",0.0541654575,0.057798415,0.06242266,0.08156715,0.1146825,0.14522275,0.189063,0.22403905,0.25578775
82,"FTraced",0.0541695625,0.05783333,0.06242333,0.0815777,0.1146825,0.14523875,0.189063,0.22404515,0.25581475
83,"FTraced",0.0541731575,0.0578652,0.06242396,0.08158715,0.114685,0.145262,0.1890639,0.22405105,0.255839175
84,"FTraced",0.0541763425,0.057894305,0.06242446,0.0815955,0.114702,0.14528975,0.1890639,0.22405495,0.255860975
85,"FTraced",0.05417927,0.05792094,0.06242493,0.081599375,0.1147175,0.145307,0.1890639,0.22405965,0.2558792
86,"FTraced",0.05418174,0.05794529,0.06242537,0.081599725,0.1147315,0.14532325,0.1890639,0.22406235,0.255896325
87,"FTraced",0.054184005,0.057967545,0.0624257,0.081600025,0.1147445,0.14533725,0.1890639,0.2240659,0.2559114
88,"FTraced",0.0541860125,0.0579783,0.06242592,0.0816003,0.114756,0.1453495,0.1890639,0.22406845,0.2559239
89,"FTraced",0.054187815,0.057983165,0.06242621,0.081600475,0.1147665,0.14536025,0.1890648,0.2240709,0.2560408
90,"FTraced",0.05418936,0.05798765,0.06242639,0.08160065,0.1147765,0.14537,0.1890648,0.2240723,0.256224575
91,"FTraced",0.0541907525,0.057991655,0.06242657,0.0816008,0.114785,0.145379,0.1890648,0.2240737,0.256395425
92,"FTraced",0.0541919925,0.05799557,0.06242673,0.08160095,0.114793,0.14538725,0.1890648,0.224075,0.25655335
93,"FTraced",0.0541931275,0.057999445,0.06242688,0.081601075,0.1148005,0.14539375,0.1890648,0.2240763,0.256699775
94,"FTraced",0.05419411,0.058002995,0.06242702,0.0816012,0.114807,0.14540025,0.1890648,0.22407755,0.2568357
95,"FTraced",0.0541949875,0.058006225,0.06242706,0.08160125,0.114813,0.14540525,0.1890648,0.22407875,0.2569616
96,"FTraced",0.0541957125,0.058009225,0.06242719,0.08160135,0.1148185,0.14541,0.1890648,0.2240799,0.2570779
97,"FTraced",0.0541964375,0.05801201,0.06242722,0.081601375,0.1148235,0.145415,0.1890648,0.2240801,0.2571866
98,"FTraced",0.0541970575,0.058014575,0.06242734,0.081601475,0.114828,0.14541825,0.1890648,0.22408025,0.2572867
99,"FTraced",0.054197625,0.05801683,0.06242737,0.0816015,0.114832,0.1454215,0.1890648,0.2240814,0.2573801
100,"FTraced",0.0541980925,0.058018965,0.06242739,0.081601525,0.114836,0.14542475,0.1890648,0.2240815,0.25746585
101,"FTraced",0.0541985075,0.058020885,0.0624275,0.08160155,0.1148395,0.14542725,0.1890648,0.22408165,0.2575459
102,"FTraced",0.0541989225,0.058022695,0.06242751,0.081601625,0.1148425,0.14542975,0.1890648,0.2240827,0.2576202
103,"FTraced",0.0541992325,0.058024395,0.06242753,0.08160165,0.1148455,0.145432,0.1890648,0.2240828,0.257688275
104,"FTraced",0.054199595,0.058025885,0.06242754,0.08160165,0.114848,0.14543375,0.1890648,0.22408285,0.257752125
105,"FTraced",0.0541998525,0.058027265,0.06242755,0.08160165,0.1148505,0.14543525,0.1890648,0.22408295,0.257811175
106,"FTraced",0.0542000625,0.05802854,0.06242756,0.08160165,0.1148525,0.145437,0.1890648,0.224083,0.257865425
107,"FTraced",0.05420032,0.058029705,0.06242756,0.081601675,0.1148545,0.1454385,0.1890648,0.22408305,0.257915875
108,"FTraced",0.0542004775,0.058030765,0.06242766,0.081601675,0.114856,0.14543925,0.1890648,0.2240831,0.257963
109,"FTraced",0.0542006825,0.05803172,0.06242767,0.08160175,0.1148575,0.145441,0.1890648,0.2240841,0.258006325
110,"FTraced",0.05420084,0.05803257,0.06242767,0.08160175,0.114859,0.14544175,0.1890648,0.2240841,0.258047275
111,"FTraced",0.054200945,0.058033415,0.06242767,0.08160175,0.1148605,0.1454425,0.1890648,0.22408415,0.258084375
112,"FTraced",0.05420105,0.058034155,0.06242768,0.08160175,0.114862,0.14544325,0.1890648,0.2240842,0.258118625
113,"FTraced",0.0542012025,0.05803489,0.06242768,0.081601775,0.114863,0.14544425,0.1890648,0.2240842,0.2581505
114,"FTraced",0.0542013075,0.05803552,0.06242768,0.081601775,0.114864,0.14544425,0.1890648,0.22408425,0.258180475
115,"FTraced",0.05420136,0.058036145,0.06242769,0.081601775,0.114865,0.145445,0.1890648,0.22408425,0.258208075
116,"FTraced",0.054201465,0.058036675,0.06242769,0.081601775,0.1148655,0.145445,0.1890648,0.22408425,0.258233775
117,"FTraced",0.0542015175,0.0580371,0.06242769,0.081601775,0.1148665,0.14544575,0.1890648,0.2240843,0.258257575
118,"FTraced",0.05420157,0.05803762,0.06242769,0.081601775,0.114867,0.14544575,0.1890648,0.2240843,0.25827895
119,"FTraced",0.0542016225,0.058038035,0.06242769,0.081601775,0.1148675,0.1454465,0.1890648,0.2240843,0.258299425
120,"FTraced",0.0542017225,0.058038355,0.06242769,0.081601775,0.114868,0.14544875,0.1890648,0.2240843,0.25831795
121,"FTraced",0.054201775,0.05803877,0.06242769,0.081601775,0.114869,0.1454615,0.1890648,0.22408435,0.25833605
122,"FTraced",0.054201775,0.058039085,0.0624277,0.081601775,0.114869,0.14547375,0.1890648,0.22408435,0.258351725
123,"FTraced",0.0542018275,0.0580393,0.0624277,0.081601775,0.1148695,0.145485,0.1890648,0.22408435,0.258366925
124,"FTraced",0.0542018275,0.05803961,0.0624277,0.081601775,0.11487,0.1454955,0.1890648,0.22408435,0.25838075
125,"FTraced",0.05420188,0.05803982,0.0624277,0.081601775,0.1148705,0.1455045,0.1890648,0.22408435,0.258393575
126,"FTraced",0.05420188,0.058040125,0.0624277,0.081601775,0.1148705,0.1455135,0.1890648,0.22408435,0.25840545
127,"FTraced",0.0542019325,0.058040335,0.0624277,0.081601775,0.114871,0.14552175,0.1890648,0.22408435,0.258416375
128,"FTraced",0.0542019325,0.058040445,0.0624277,0.081601775,0.1148715,0.14553,0.1890648,0.22408435,0.258426875
129,"FTraced",0.0542019325,0.05804065,0.0624277,0.081601775,0.1148715,0.14553675,0.1890648,0.2240844,0.258436375
130,"FTraced",0.054201985,0.058040855,0.0624277,0.081601775,0.114872,0.1455435,0.1890648,0.2240844,0.2584454
131,"FTraced",0.054201985,0.05804096,0.0624277,0.081601775,0.114872,0.14555025,0.1890648,0.2240844,0.258453475
132,"FTraced",0.054201985,0.058041065,0.0624277,0.081601775,0.114872,0.1455555,0.1890648,0.2240844,0.2584606
133,"FTraced",0.054201985,0.058041265,0.0624277,0.081601775,0.1148725,0.14556075,0.1890648,0.2240844,0.258467725
134,"FTraced",0.054201985,0.05804137,0.0624277,0.081601775,0.1148725,0.145566,0.1890648,0.2240844,0.258474375
135,"FTraced",0.0542020375,0.058041475,0.0624277,0.081601775,0.1148725,0.1455705,0.1890648,0.2240844,0.258480075
136,"FTraced",0.0542020375,0.05804158,0.0624277,0.081601775,0.1148725,0.145575,0.1890648,0.2240844,0.258485775
137,"FTraced",0.0542020375,0.058041585,0.0624277,0.081601775,0.114873,0.1455795,0.1890648,0.2240844,0.258491525
138,"FTraced",0.0542020375,0.058041685,0.0624277,0.081601775,0.114873,0.14558325,0.1890648,0.2240844,0.258496275
139,"FTraced",0.0542020375,0.058041785,0.0624277,0.081601775,0.114873,0.14558625,0.1890648,0.2240844,0.25850055
140,"FTraced",0.0542020375,0.058041885,0.0624277,0.081601775,0.114873,0.14559,0.1890648,0.2240844,0.258504825
141,"FTraced",0.0542020375,0.05804189,0.0624277,0.081601775,0.114873,0.145593,0.1890648,0.2240844,0.258508625
142,"FTraced",0.0542020375,0.05804199,0.0624277,0.081601775,0.1148735,0.14559525,0.1890648,0.2240844,0.25851195
143,"FTraced",0.0542020375,0.058041995,0.0624277,0.081601775,0.1148735,0.14559825,0.1890648,0.2240844,0.258515275
144,"FTraced",0.05420209,0.058042095,0.0624277,0.081601775,0.1148735,0.1456005,0.1890648,0.2240844,0.258518125
145,"FTraced",0.05420209,0.058042095,0.0624277,0.081601775,0.1148735,0.14560275,0.1890648,0.2240844,0.258520975
146,"FTraced",0.05420209,0.058042195,0.0624277,0.081601775,0.1148735,0.145605,0.1890648,0.2240844,0.258523825
147,"FTraced",0.05420209,0.0580422,0.0624277,0.081601775,0.1148735,0.14560725,0.1890648,0.2240844,0.2585262
148,"FTraced",0.05420209,0.0580422,0.0624277,0.081601775,0.1148735,0.14560875,0.1890648,0.2240844,0.2585281
149,"FTraced",0.05420209,0.0580423,0.0624277,0.081601775,0.1148735,0.14561025,0.1890648,0.2240844,0.258530475
150,"FTraced",0.05420209,0.0580423,0.0624277,0.081601775,0.1148735,0.1456125,0.1890648,0.2240844,0.258532375
151,"FTraced",0.05420209,0.0580423,0.0624277,0.081601775,0.1148735,0.145614,0.1890648,0.2240844,0.2585338
152,"FTraced",0.05420209,0.058042305,0.0624277,0.081601775,0.1148735,0.14561475,0.1890648,0.2240844,0.2585357
153,"FTraced",0.05420209,0.0580424,0.0624277,0.081601775,0.1148735,0.14561625,0.1890648,0.2240844,0.258537125
154,"FTraced",0.05420209,0.0580424,0.0624277,0.081601775,0.114874,0.14561775,0.1890648,0.2240844,0.25853855
155,"FTraced",0.05420209,0.0580424,0.0624277,0.081601775,0.114874,0.1456185,0.1890648,0.2240844,0.258539975
156,"FTraced",0.05420209,0.058042405,0.0624277,0.081601775,0.114874,0.14562,0.1890648,0.2240844,0.258540925
157,"FTraced",0.05420209,0.058042405,0.0624277,0.081601775,0.114874,0.14562075,0.1890648,0.2240844,0.25854235
158,"FTraced",0.05420209,0.058042405,0.0624277,0.081601775,0.114874,0.1456215,0.1890648,0.2240844,0.2585433
159,"FTraced",0.05420209,0.0580425,0.0624277,0.081601775,0.114874,0.14562225,0.1890648,0.2240844,0.25854425
160,"FTraced",0.05420209,0.0580425,0.0624277,0.081601775,0.114874,0.145623,0.1890648,0.2240844,0.2585452
161,"FTraced",0.05420209,0.058042505,0.0624277,0.081601775,0.114874,0.14562375,0.1890648,0.2240844,0.25854615
162,"FTraced",0.05420209,0.058042505,0.0624277,0.081601775,0.114874,0.1456245,0.1890648,0.2240844,0.258546625
163,"FTraced",0.05420209,0.058042505,0.0624277,0.081601775,0.114874,0.14562525,0.1890648,0.2240844,0.258547575
164,"FTraced",0.05420209,0.058042505,0.0624277,0.081601775,0.114874,0.145626,0.1890648,0.2240844,0.25854805
165,"FTraced",0.05420209,0.058042505,0.0624277,0.081601775,0.114874,0.145626,0.1890648,0.2240844,0.258549
166,"FTraced",0.05420209,0.058042505,0.0624277,0.081601775,0.114874,0.14562675,0.1890648,0.2240844,0.258549475
167,"FTraced",0.05420209,0.058042505,0.0624277,0.081601775,0.114874,0.1456275,0.1890648,0.2240844,0.25854995
168,"FTraced",0.05420209,0.058042505,0.0624277,0.081601775,0.114874,0.1456275,0.1890648,0.2240844,0.258550425
169,"FTraced",0.05420209,0.058042505,0.0624277,0.081601775,0.114874,0.14562825,0.1890648,0.2240844,0.2585509
170,"FTraced",0.05420209,0.058042505,0.0624277,0.081601775,0.114874,0.14562825,0.1890648,0.2240844,0.258551375
171,"FTraced",0.05420209,0.058042505,0.0624277,0.081601775,0.114874,0.145629,0.1890648,0.2240844,0.25855185
172,"FTraced",0.05420209,0.0580426,0.0624277,0.081601775,0.114874,0.145629,0.1890648,0.2240844,0.25855185
173,"FTraced",0.05420209,0.058042605,0.0624277,0.081601775,0.114874,0.14562975,0.1890648,0.2240844,0.258552325
174,"FTraced",0.05420209,0.058042605,0.0624277,0.081601775,0.114874,0.14562975,0.1890648,0.2240844,0.2585528
175,"FTraced",0.05420209,0.058042605,0.0624277,0.081601775,0.114874,0.14562975,0.1890648,0.2240844,0.2585528
176,"FTraced",0.05420209,0.058042605,0.0624277,0.081601775,0.114874,0.1456305,0.1890648,0.2240844,0.258553275
177,"FTraced",0.05420209,0.058042605,0.0624277,0.081601775,0.114874,0.1456305,0.1890648,0.2240844,0.258553275
178,"FTraced",0.05420209,0.058042605,0.0624277,0.081601775,0.114874,0.1456305,0.1890648,0.2240844,0.25855375
179,"FTraced",0.05420209,0.058042605,0.0624277,0.081601775,0.114874,0.1456305,0.1890648,0.2240844,0.25855375
180,"FTraced",0.05420209,0.058042605,0.0624277,0.081601775,0.114874,0.14563125,0.1890648,0.2240844,0.258554225
181,"FTraced",0.05420209,0.058042605,0.0624277,0.081601775,0.114874,0.14563125,0.1890648,0.2240844,0.258554225
182,"FTraced",0.05420209,0.058042605,0.0624277,0.081601775,0.114874,0.14563125,0.1890648,0.2240844,0.258554225
183,"FTraced",0.05420209,0.058042605,0.0624277,0.081601775,0.114874,0.14563125,0.1890648,0.2240844,0.2585547
184,"FTraced",0.05420209,0.058042605,0.0624277,0.081601775,0.114874,0.145632,0.1890648,0.2240844,0.2585547
185,"FTraced",0.05420209,0.058042605,0.0624277,0.081601775,0.114874,0.145632,0.1890648,0.2240844,0.2585547
1,"lambda",1.5204705e-05,3.206322e-05,0.000176118,0.000861289,0.002394815,0.00513082,0.01006252,0.016777925,0.021057305
2,"lambda",2.20774175e-05,4.723577e-05,0.0002279322,0.001039165,0.00265057,0.0056941875,0.01099247,0.017744875,0.0224771675
3,"lambda",3.2054565e-05,6.957655e-05,0.000292386,0.0011942825,0.00299292,0.0063682225,0.01191761,0.019056825,0.02483808
4,"lambda",4.65337375e-05,0.000102459,0.0003812914,0.001370645,0.00332859,0.0070406775,0.01277276,0.020587315,0.0270159275
5,"lambda",6.583845e-05,0.0001508247,0.0004594358,0.00159158,0.00372198,0.0076788125,0.01383751,0.02234912,0.028899395
6,"lambda",9.55380525e-05,0.0002213637,0.0005415807,0.0018720725,0.004093755,0.008459015,0.01496438,0.02398812,0.03105728
7,"lambda",0.0001408281,0.00032383165,0.0007261864,0.0021824175,0.00459709,0.009222325,0.01601654,0.02524863,0.0324985075
8,"lambda",0.000205755175,0.0004100247,0.0008972007,0.002491395,0.005129625,0.010041575,0.01752296,0.02650122,0.0340117575
9,"lambda",0.000297355275,0.00061417865,0.001142717,0.00286478,0.005772925,0.01102635,0.01914149,0.027761015,0.03562306
10,"lambda",0.0004315259,0.000784838,0.001410472,0.0032853,0.00643296,0.012195475,0.02110681,0.029805195,0.0372444125
11,"lambda",0.00059934265,0.0010552891,0.001651946,0.0038625375,0.007214555,0.01341325,0.02294573,0.032570405,0.03885946
12,"lambda",0.000833911075,0.0011977145,0.002070759,0.0042855,0.00788779,0.014572475,0.02496768,0.03433198,0.0404612625
13,"lambda",0.00109524825,0.0015744885,0.002616731,0.0049584125,0.00847604,0.015923,0.0265085,0.036079355,0.04334316
14,"lambda",0.00140864325,0.0019235715,0.003053441,0.0055989,0.009740755,0.017151075,0.02832413,0.038449175,0.04490197
15,"lambda",0.001809355,0.002525688,0.003548896,0.0063260275,0.0109013,0.018603775,0.03001132,0.04011972,0.0471648675
16,"lambda",0.00196816675,0.0029510645,0.004115788,0.0073552075,0.01204575,0.020364975,0.03177949,0.04167189,0.0489040225
17,"lambda",0.00222785275,0.003507811,0.00478093,0.008392915,0.01280825,0.02214385,0.03356337,0.0438027049999999,0.0511855525
18,"lambda",0.002478624,0.003848809,0.005308548,0.009046625,0.01461565,0.023905825,0.03531137,0.046570545,0.05331936
19,"lambda",0.002879882,0.004286636,0.005989739,0.0101524,0.01570515,0.025303325,0.03677979,0.048283475,0.0550206375
20,"lambda",0.0031869515,0.0048363345,0.006554967,0.011099525,0.01693125,0.026971675,0.03878686,0.04942033,0.0564195
21,"lambda",0.00351765475,0.0051749225,0.007101481,0.012006925,0.01825085,0.028816525,0.04088945,0.050514405,0.05783929
22,"lambda",0.00388849725,0.0055270315,0.007722326,0.012919475,0.0198055,0.030354,0.04303684,0.051535275,0.0599187275
23,"lambda",0.004318581,0.0059845895,0.0082298,0.013847525,0.0211808,0.032107,0.04513725,0.053271415,0.06155059
24,"lambda",0.00468484025,0.0063580345,0.008792883,0.014591375,0.0223867,0.033538325,0.0478071,0.0550278899999999,0.06225094
25,"lambda",0.00496761775,0.006742953,0.009300433,0.0153797,0.0235052,0.03501585,0.04862528,0.05753842,0.0643411674999999
26,"lambda",0.00522355825,0.0071343515,0.009861175,0.016199325,0.02470985,0.03614145,0.05029194,0.05860708,0.0651175425
27,"lambda",0.005562076,0.007494242,0.0103499,0.016938475,0.0257322,0.03736695,0.05181585,0.06009742,0.0667559675
28,"lambda",0.00590976,0.0078541685,0.01058446,0.017647475,0.02672365,0.038870475,0.05329621,0.06081602,0.0683024199999999
29,"lambda",0.0062302955,0.0080249555,0.01100158,0.018295175,0.0275196,0.0400852,0.05424281,0.061462305,0.070370115
30,"lambda",0.00655501925,0.0081178225,0.01148801,0.0188795,0.0282739,0.0409014,0.05534288,0.062051935,0.0724092025
31,"lambda",0.00688265075,0.008410372,0.0119241,0.0194824,0.02891665,0.0418209,0.05640298,0.06357885,0.0742852075
32,"lambda",0.007211793,0.0086582065,0.01228993,0.01985715,0.0296562,0.042819175,0.05739058,0.06463722,0.076214325
33,"lambda",0.0074642195,0.0090698075,0.01285925,0.02038795,0.03033505,0.043624275,0.05805714,0.065879395,0.077790205
34,"lambda",0.0076532235,0.009486395,0.01311484,0.02075165,0.0307953,0.044583825,0.0588456,0.066032345,0.0787178925
35,"lambda",0.00781908725,0.0099034275,0.01331861,0.02092285,0.03134835,0.045289425,0.05962937,0.06614431,0.07959367
36,"lambda",0.007976847,0.010295115,0.0135235,0.021250575,0.03180365,0.0458437,0.06009768,0.06684317,0.0805615225
37,"lambda",0.0082435905,0.01051715,0.01384561,0.021529975,0.0320155,0.046275,0.06066255,0.06742628,0.081044245
38,"lambda",0.0083443485,0.010714485,0.01415726,0.02204355,0.03249495,0.046871375,0.06118912,0.06820658,0.082383555
39,"lambda",0.00842057975,0.010897455,0.01440515,0.022206425,0.03292645,0.04754175,0.06175743,0.06849434,0.083502525
40,"lambda",0.00851089025,0.011098895,0.01453217,0.02238665,0.0332375,0.047821125,0.06217809,0.06920277,0.084135745
41,"lambda",0.00856714975,0.011321785,0.01469681,0.02279045,0.03353835,0.048463725,0.06234635,0.0696134,0.0845159125
42,"lambda",0.00861862875,0.01143747,0.01480826,0.022986525,0.03372665,0.0487543,0.06249783,0.069946075,0.0849015175
43,"lambda",0.008741611,0.011645395,0.01489483,0.0231736,0.03387195,0.0491863,0.0625991,0.07072176,0.08526319
44,"lambda",0.0088922495,0.011669415,0.01510608,0.0234585,0.0340757,0.049417025,0.06304808,0.07092837,0.0856022224999999
45,"lambda",0.00903695375,0.011918275,0.01532618,0.023743775,0.0343775,0.049713775,0.06341851,0.0710453649999999,0.0858154375
46,"lambda",0.00915089675,0.012021705,0.01553024,0.023916775,0.03446175,0.049975025,0.06348676,0.0713916649999999,0.0858821399999999
47,"lambda",0.0092213055,0.01206785,0.01555655,0.024040425,0.03451065,0.05005105,0.06394077,0.07169408,0.0859355174999999
48,"lambda",0.0092618735,0.01209092,0.01560669,0.024211025,0.0346601,0.0501671,0.06405448,0.07195746,0.0859782949999999
49,"lambda",0.0092989535,0.012143895,0.01569146,0.024378225,0.03476895,0.050192475,0.06438349,0.07218653,0.0860124674999999
50,"lambda",0.00933284925,0.012185285,0.01569898,0.0244968,0.03494885,0.05033025,0.06446371,0.07238572,0.0860398674999999
51,"lambda",0.00936383975,0.012289785,0.01570533,0.02468975,0.0351395,0.050559525,0.06462898,0.07255861,0.0860617074999999
52,"lambda",0.00939217025,0.01238471,0.0157136,0.02481285,0.03524065,0.0506138,0.06492269,0.072708665,0.0860791899999999
53,"lambda",0.00941808175,0.01247074,0.01587353,0.02490615,0.03532875,0.05064575,0.06494882,0.072838785,0.0860932549999999
54,"lambda",0.00944177575,0.012552285,0.01606928,0.025009225,0.03540595,0.05074115,0.06496017,0.07295157,0.0861044374999999
55,"lambda",0.00946344375,0.012636295,0.01625579,0.0250742,0.03551625,0.050860575,0.06497014,0.07304925,0.0861133624999999
56,"lambda",0.00948326825,0.012802725,0.01643055,0.025103975,0.03560085,0.05093685,0.0649789,0.073133935,0.0861205024999999
57,"lambda",0.00950140125,0.01284638,0.01659413,0.02525685,0.0356411,0.050996825,0.06498654,0.073207185,0.0861262249999999
58,"lambda",0.00951798525,0.012885845,0.01663148,0.02532805,0.0356752,0.0510277,0.06499066,0.073264065,0.0861307924999999
59,"lambda",0.009532162,0.012921435,0.01665489,0.025368225,0.0357058,0.05105445,0.06499213,0.07329386,0.0861344674999999
60,"lambda",0.0095449185,0.012953645,0.01668589,0.025436525,0.0357333,0.051077525,0.06499329,0.07332033,0.0861374074999999
61,"lambda",0.00955657075,0.012982685,0.01671495,0.025497,0.0357579,0.051097475,0.06499424,0.07334371,0.0861397174999999
62,"lambda",0.00956722725,0.013008965,0.01674216,0.025531575,0.03577995,0.05111475,0.06499506,0.073364435,0.0861416074999999
63,"lambda",0.0095769645,0.013032595,0.01676765,0.025550975,0.0357954,0.051183025,0.06499577,0.073382725,0.0861430774999999
64,"lambda",0.00958586625,0.013053875,0.01682555,0.0255684,0.03586645,0.051262275,0.06499636,0.073398905,0.0861442849999999
65,"lambda",0.00959400425,0.013073015,0.01694234,0.02558385,0.035914,0.051334975,0.06499676,0.07341328,0.0861452299999999
66,"lambda",0.009601447,0.013094185,0.01699282,0.0255999,0.03591965,0.05140165,0.06499713,0.07342598,0.0861460174999999
67,"lambda",0.00961871575,0.01311452,0.01700762,0.025616425,0.03594035,0.051462825,0.06500767,0.07343721,0.0861465949999999
68,"lambda",0.00965243575,0.01313269,0.01701663,0.025623,0.035945,0.05150555,0.06503169,0.07344718,0.0861470674999999
69,"lambda",0.0096836925,0.013148985,0.01705388,0.025625,0.03594905,0.0515147,0.06505282,0.07345591,0.0861474874999999
70,"lambda",0.00971264475,0.013163605,0.01706498,0.025629725,0.03595255,0.0515228,0.06507141,0.07346369,0.0861478024999999
71,"lambda",0.00973913925,0.01317674,0.01707509,0.02563795,0.03595565,0.051529875,0.06508785,0.07347064,0.0861480124999999
72,"lambda",0.0097624255,0.013188405,0.01708438,0.025672175,0.03595835,0.0515362,0.06510238,0.073476665,0.0861482224999999
73,"lambda",0.0097839505,0.01319888,0.01709294,0.025673475,0.03596065,0.051570675,0.0651152,0.073482065,0.0861739824999999
74,"lambda",0.009803836,0.01320827,0.0171007,0.025677925,0.0359627,0.051589675,0.06512648,0.07348684,0.0862023549999999
75,"lambda",0.00982220425,0.013216675,0.01710782,0.02568425,0.0359645,0.051688775,0.06513641,0.073491105,0.0862280624999999
76,"lambda",0.00983916175,0.013224195,0.01711431,0.025722425,0.03596605,0.0517762,0.06514525,0.07349485,0.0862513424999999
77,"lambda",0.00985480075,0.01323092,0.01712017,0.02573225,0.0359674,0.05181625,0.06515301,0.07349819,0.0862724849999999
78,"lambda",0.00986923825,0.013236955,0.01712567,0.0257413,0.0359686,0.05185285,0.06515978,0.07350112,0.0862916799999999
79,"lambda",0.0098825465,0.013242395,0.01713062,0.025749725,0.0359776,0.0519258,0.06516583,0.073503645,0.0863090699999999
80,"lambda",0.009894795,0.013247145,0.01713513,0.02575955,0.0359883,0.05204265,0.06517115,0.07350596,0.0863248449999999
81,"lambda",0.00990613625,0.0132515,0.01713927,0.02576095,0.03599805,0.0520968,0.06517584,0.07350797,0.0863390949999999
82,"lambda",0.009916539,0.013255365,0.01714305,0.0257642,0.0360069,0.05211765,0.06517999,0.073509775,0.0863520674999999
83,"lambda",0.00992611925,0.013258735,0.01714657,0.025767525,0.036015,0.05213235,0.0651836,0.073537505,0.0863637524999999
84,"lambda",0.009934972,0.013261805,0.01714972,0.02577045,0.03602235,0.05214585,0.06518685,0.07360123,0.0863743924999999
85,"lambda",0.0099431235,0.01326458,0.0171526,0.02577325,0.03602905,0.052158225,0.06518973,0.073660665,0.0863840874999999
86,"lambda",0.00995062125,0.013267055,0.01715813,0.025775725,0.03603515,0.05216955,0.06519217,0.073680195,0.0863927799999999
87,"lambda",0.00995748625,0.013269235,0.01716507,0.025777975,0.03604075,0.0521799,0.06519443,0.073683765,0.0864007124999999
88,"lambda",0.009963861,0.01327122,0.01717143,0.025780025,0.03604585,0.052189425,0.06519632,0.073687055,0.0864078849999999
89,"lambda",0.00996966625,0.013273005,0.0171774,0.0257819,0.0360475,0.052198125,0.06519803,0.07369008,0.0864143924999999
90,"lambda",0.009975055,0.01327459,0.01721036,0.025783625,0.03604775,0.05220615,0.06519957,0.07369285,0.0864202824999999
91,"lambda",0.0099799745,0.01327598,0.01724088,0.0257852,0.036048,0.052213425,0.06520092,0.073695375,0.0864256024999999
92,"lambda",0.00998454075,0.013277175,0.01726931,0.02578665,0.03604815,0.052219925,0.06520209,0.073697755,0.0864304474999999
93,"lambda",0.009988701,0.013278365,0.01729566,0.025788,0.0360483,0.052221975,0.06520317,0.073699915,0.0864348649999999
94,"lambda",0.009992566,0.013279355,0.01732019,0.0257883,0.03604845,0.05222385,0.06520407,0.07370186,0.0864388074999999
95,"lambda",0.009996083,0.01328025,0.01734291,0.025788375,0.0360486,0.05222555,0.06520489,0.07370369,0.0864424175
96,"lambda",0.00999931525,0.013281045,0.017364,0.02578845,0.0360487,0.052227125,0.06520561,0.07370532,0.0864456949999999
97,"lambda",0.010002305,0.01328174,0.01738364,0.02578845,0.0360488,0.052228575,0.06520624,0.07370685,0.0864486399999999
98,"lambda",0.01000506275,0.013282435,0.01740183,0.025788525,0.0360489,0.052229125,0.06520678,0.07370829,0.0864512999999999
99,"lambda",0.01000759375,0.013282935,0.01740462,0.025788525,0.03604895,0.052229225,0.06520723,0.073709645,0.0864537699999999
100,"lambda",0.01000989275,0.01328353,0.0174047,0.025788525,0.036049,0.0522293,0.06520768,0.07371082,0.0864559549999999
101,"lambda",0.01001201775,0.01328393,0.01740478,0.0257886,0.03604905,0.052229375,0.06520804,0.073711925,0.08645795
102,"lambda",0.01001401625,0.01328433,0.01740484,0.0257886,0.0360491,0.052229425,0.0652084,0.07371296,0.0864597549999999
103,"lambda",0.0100157985,0.013284725,0.01740491,0.0257886,0.03604915,0.0522295,0.06520867,0.07371393,0.0864613699999999
104,"lambda",0.0100174595,0.013285025,0.01740497,0.0257886,0.0360492,0.05222955,0.06520894,0.07371484,0.0864628899999999
105,"lambda",0.01001899925,0.013285325,0.01740502,0.025788675,0.0360492,0.052229575,0.06520912,0.073715695,0.08646422
106,"lambda",0.0100203755,0.01328562,0.01740507,0.025788675,0.03604925,0.052229625,0.06520939,0.073716405,0.0864654549999999
107,"lambda",0.01002163575,0.01328582,0.01740511,0.025788675,0.0360493,0.05222965,0.06520957,0.073717155,0.0864665474999999
108,"lambda",0.01002283275,0.01328602,0.01740515,0.025788675,0.0360493,0.052229675,0.06520966,0.07371777,0.086467545
109,"lambda",0.01002391375,0.01328622,0.01740519,0.025788675,0.0360493,0.052229725,0.06520984,0.073718435,0.0864684474999999
110,"lambda",0.01002493675,0.013286415,0.01740522,0.025788675,0.03604935,0.052229725,0.06520993,0.073718965,0.0864692549999999
111,"lambda",0.010025849,0.01328652,0.01740525,0.025788675,0.03604935,0.05222975,0.06521011,0.07371946,0.086470015
112,"lambda",0.0100266505,0.013286715,0.01740528,0.025788675,0.03604935,0.052229775,0.0652102,0.073719925,0.0864706799999999
