"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
123,"lambda",0.01428055,0.01591577,0.01815846,0.02296395,0.0282463,0.035890875,0.04557622,0.04971961,0.053735745
124,"lambda",0.01428221,0.015915885,0.01815895,0.0229735,0.0282494,0.0358959,0.04558797,0.04972625,0.053749345
125,"lambda",0.0142837225,0.0159161,0.01815942,0.022983,0.02825225,0.035900575,0.04559892,0.049732365,0.0537620425
126,"lambda",0.0142851875,0.015916215,0.01816025,0.022991825,0.02825495,0.0359049,0.04560899,0.049737925,0.0537738325
127,"lambda",0.0142865525,0.015916325,0.01816095,0.0230001,0.0282574,0.035908875,0.04561836,0.04974104,0.053784815
128,"lambda",0.0142877225,0.015916435,0.01816162,0.0230047,0.02825965,0.0359127,0.04562703,0.04974401,0.053795085
129,"lambda",0.014288945,0.01591645,0.01816218,0.023006975,0.02826175,0.035917675,0.04563501,0.04974666,0.0538046425
130,"lambda",0.0142899675,0.01591656,0.01816271,0.023009175,0.0282637,0.035922275,0.04564232,0.04974918,0.0538134825
131,"lambda",0.0142910425,0.01591667,0.01816321,0.023011075,0.0282655,0.03592655,0.04564904,0.049751475,0.0538217575
132,"lambda",0.0142919175,0.015916775,0.0181637,0.023012925,0.0282672,0.0359306,0.04565526,0.049753645,0.0538294575
133,"lambda",0.0142927975,0.015916785,0.01816416,0.02301465,0.02826875,0.0359343,0.04566107,0.0497556,0.053836635
134,"lambda",0.0142935775,0.01591689,0.01816451,0.02301615,0.0282702,0.035937775,0.04566648,0.04975743,0.0538433375
135,"lambda",0.0142943575,0.0159169,0.01816494,0.0230176,0.0282715,0.035941025,0.04567148,0.04975914,0.0538495175
136,"lambda",0.01429499,0.01591691,0.01816525,0.02301895,0.02827275,0.035944,0.04567609,0.04976064,0.0538553175
137,"lambda",0.014295675,0.01591701,0.01816555,0.023020175,0.0282739,0.035946775,0.0456804,0.04976212,0.0538607375
138,"lambda",0.0142963075,0.01591702,0.01816584,0.023021275,0.0282749,0.03594935,0.04568431,0.04976339,0.053865725
139,"lambda",0.014296845,0.01591712,0.01816612,0.02302235,0.02827585,0.0359518,0.04568801,0.04976464,0.0538704325
140,"lambda",0.01429733,0.015917125,0.01816638,0.023023325,0.0282768,0.035953975,0.04569142,0.049765785,0.0538748075
141,"lambda",0.01429782,0.01591713,0.01816662,0.023024175,0.0282776,0.035956125,0.04569462,0.049766815,0.053878845
142,"lambda",0.0142982575,0.015917135,0.01816677,0.023025,0.0282784,0.035958,0.04569762,0.049767835,0.05388265
143,"lambda",0.014298695,0.01591714,0.018167,0.0230258,0.0282791,0.03595985,0.04570032,0.049768745,0.0538861175
144,"lambda",0.014299085,0.01591724,0.01816722,0.0230265,0.02827975,0.035961525,0.04570282,0.04976955,0.0538894
145,"lambda",0.0142994275,0.015917245,0.01816734,0.023027125,0.02828035,0.0359631,0.04570522,0.04977034,0.05389244
146,"lambda",0.014299765,0.01591725,0.01816754,0.023027775,0.02828095,0.035964475,0.04570742,0.04977103,0.05389529
147,"lambda",0.01430006,0.015917255,0.01816764,0.02302825,0.0282815,0.03596585,0.04570942,0.04977171,0.053897955
148,"lambda",0.01430035,0.015917255,0.01816774,0.0230288,0.02828195,0.0359671,0.04571131,0.049772285,0.0539003775
149,"lambda",0.014300645,0.01591726,0.01816792,0.02302925,0.0282824,0.035968275,0.04571302,0.04977285,0.0539026575
150,"lambda",0.0143008875,0.01591726,0.018168,0.023029675,0.02828285,0.03596935,0.04571462,0.04977332,0.053904795
151,"lambda",0.0143010825,0.01591736,0.01816808,0.0230301,0.0282832,0.035970325,0.04571612,0.049773775,0.053906795
152,"lambda",0.014301325,0.01591736,0.01816856,0.0230305,0.02828355,0.0359713,0.04571751,0.04977423,0.0539086475
153,"lambda",0.01430152,0.015917365,0.01816919,0.023030825,0.02828385,0.035972175,0.04571881,0.049774675,0.0539103575
154,"lambda",0.014301715,0.015917365,0.01816973,0.023031125,0.0282842,0.03597295,0.04572001,0.049775025,0.053911925
155,"lambda",0.01430191,0.015917365,0.01817027,0.023031425,0.02828445,0.035973725,0.04572111,0.049775365,0.053913445
156,"lambda",0.014302005,0.01591737,0.01817073,0.0230317,0.0282847,0.0359744,0.04572211,0.049775705,0.0539148225
157,"lambda",0.0143021525,0.01591737,0.01817118,0.023031975,0.02828495,0.035975075,0.0457231,0.049776035,0.053916105
158,"lambda",0.0143023475,0.01591737,0.01817163,0.02303225,0.0282852,0.035975675,0.045724,0.04977627,0.053917345
159,"lambda",0.0143024425,0.01591737,0.01817199,0.023032425,0.0282854,0.03597625,0.0457248,0.049776505,0.0539184375
160,"lambda",0.0143025425,0.015917375,0.01817235,0.0230326,0.0282856,0.035976725,0.0457255,0.04977673,0.0539194825
161,"lambda",0.0143026375,0.015917375,0.01817271,0.023032775,0.02828575,0.035977225,0.0457262,0.049776955,0.0539204325
162,"lambda",0.014302785,0.015917375,0.01817307,0.023033,0.02828595,0.0359777,0.04572689,0.04977718,0.053921335
163,"lambda",0.0143028325,0.015917375,0.01817334,0.02303315,0.0282861,0.035978075,0.04572749,0.0497774,0.05392219
164,"lambda",0.01430298,0.015917375,0.01817361,0.0230333,0.02828625,0.035978475,0.04572809,0.04977752,0.05392295
165,"lambda",0.0143030275,0.01591738,0.01817389,0.023033375,0.02828635,0.03597885,0.04572859,0.049777735,0.05392371
166,"lambda",0.014303075,0.01591738,0.01817416,0.0230335,0.0282865,0.03597915,0.04572908,0.049777855,0.053924375
167,"lambda",0.014303175,0.01591738,0.01817434,0.02303365,0.0282866,0.035979525,0.04572949,0.04977797,0.0539249925
168,"lambda",0.01430327,0.01591738,0.01817452,0.023033775,0.0282867,0.0359798,0.04572989,0.049778085,0.0539255625
169,"lambda",0.0143033175,0.01591738,0.0181747,0.023033825,0.0282868,0.03598,0.04573028,0.0497782,0.0539261325
170,"lambda",0.01430337,0.01591738,0.01817488,0.02303395,0.0282869,0.0359803,0.04573068,0.049778315,0.0539266075
171,"lambda",0.0143034175,0.01591738,0.01817506,0.023034,0.02828695,0.035980575,0.04573098,0.049778425,0.0539270825
172,"lambda",0.014303465,0.01591738,0.01817524,0.0230341,0.02828705,0.035980775,0.04573128,0.049778535,0.0539275575
173,"lambda",0.0143035125,0.01591738,0.01817542,0.02303415,0.02828715,0.03598095,0.04573158,0.04977864,0.0539279375
174,"lambda",0.01430356,0.01591738,0.01817551,0.02303425,0.0282872,0.03598115,0.04573187,0.049778655,0.0539283175
175,"lambda",0.0143036125,0.015917385,0.0181756,0.023034275,0.02828725,0.035981325,0.04573207,0.04977876,0.0539286975
176,"lambda",0.01430366,0.015917385,0.01817578,0.023034325,0.0282873,0.03598145,0.04573237,0.049778865,0.05392903
177,"lambda",0.01430366,0.015917385,0.01817587,0.023034425,0.02828735,0.035981625,0.04573257,0.049778875,0.053929315
178,"lambda",0.0143037075,0.015917385,0.01817596,0.02303445,0.0282874,0.035981725,0.04573276,0.04977898,0.0539296
179,"lambda",0.0143037075,0.015917385,0.01817605,0.023034475,0.0282874,0.0359819,0.04573296,0.049778985,0.053929885
180,"lambda",0.014303755,0.015917385,0.01817614,0.023034575,0.0282875,0.035982,0.04573307,0.04977909,0.0539301225
181,"lambda",0.014303755,0.015917385,0.01817623,0.023034575,0.0282875,0.0359821,0.04573326,0.049779095,0.05393036
182,"lambda",0.014303855,0.015917385,0.01817632,0.0230346,0.02828755,0.0359822,0.04573336,0.049779105,0.05393055
183,"lambda",0.014303855,0.015917385,0.01817641,0.023034625,0.0282876,0.0359823,0.04573356,0.049779205,0.0539307875
184,"lambda",0.014303855,0.015917385,0.01817641,0.02303465,0.0282876,0.0359824,0.04573366,0.04977921,0.05393093
185,"lambda",0.0143039025,0.015917385,0.0181765,0.023034725,0.02828765,0.035982475,0.04573376,0.049779215,0.05393112
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00036498885,0.00047114165,0.0006339083,0.001060585,0.00208316,0.0040861775,0.007453073,0.01046436,0.0127141225
3,"N_pos",0.00174206975,0.0022851915,0.003218726,0.0055751625,0.0124223,0.0490323,0.551565,0.843556099999999,0.94589775
4,"N_pos",0.0065503565,0.0081536025,0.0119615,0.0266356,0.310098,0.6293585,0.8904499,1.066078,1.26801625
5,"N_pos",0.0246603175,0.04202948,0.07798092,0.33066925,0.6106975,0.87548075,1.200417,1.354829,1.49045725
6,"N_pos",0.08503753,0.1538168,0.26341,0.53791375,0.7906475,1.074485,1.425209,1.582434,1.81332325
7,"N_pos",0.275657375,0.37113455,0.5060759,0.75407,1.05342,1.376695,1.792338,2.0654215,2.31552
8,"N_pos",0.463565525,0.63392875,0.7436382,1.0372575,1.384885,1.7850625,2.282027,2.629737,2.845303
9,"N_pos",0.7479525,0.89827945,1.012988,1.38839,1.817095,2.3196325,2.944701,3.293367,3.590474
10,"N_pos",1.05941925,1.215411,1.412654,1.8924675,2.3648,3.045715,3.850801,4.258019,4.72003925
11,"N_pos",1.50151475,1.6472945,1.949777,2.545885,3.15874,3.973885,4.969177,5.53566249999999,6.15476975
12,"N_pos",2.1094685,2.269578,2.688301,3.426745,4.196765,5.230055,6.445502,7.0797895,7.84960075
13,"N_pos",2.91283425,3.1254335,3.663569,4.6082575,5.563065,6.8534175,8.283768,9.09072199999999,10.03166075
14,"N_pos",4.046502,4.388529,4.965292,6.1359175,7.316845,8.92657,10.61541,11.706145,12.8120525
15,"N_pos",5.4861645,6.0561455,6.741261,8.169485,9.57729,11.57125,13.60719,14.896865,16.1764425
16,"N_pos",7.56987025,8.2542775,9.036106,10.754,12.49095,14.8748,17.42399,18.93025,20.3495175
17,"N_pos",10.41282,11.16696,12.02663,14.112975,16.2119,19.081225,22.04525,23.66685,25.5626575
18,"N_pos",13.9968325,14.88121,15.98672,18.21925,20.7837,24.11865,27.60723,29.23487,31.7508
19,"N_pos",18.6310225,19.451315,20.70914,23.319875,26.2984,29.939475,34.24414,36.08169,39.0583325
20,"N_pos",23.9691475,25.109705,26.63899,29.527625,32.9045,36.731075,41.73342,44.265155,46.890675
21,"N_pos",30.5025275,31.96833,33.64749,36.809475,40.5282,44.593,50.60723,53.08244,55.815555
22,"N_pos",37.9322075,39.306265,41.4583,44.832975,49.04055,53.632975,59.73428,62.671975,66.016375
23,"N_pos",46.3212825,48.24734,50.0681,53.60315,58.27225,63.00155,69.18374,72.95782,76.64312
24,"N_pos",55.4981625,56.97663,59.11265,62.886775,67.80305,72.789025,79.41804,83.546165,87.30575
25,"N_pos",64.36689,66.194685,68.43512,72.4004,77.64545,83.248,89.53545,93.718465,98.365035
26,"N_pos",73.13162,75.1259,77.61164,82.157175,87.51145,93.51995,99.99605,104.29535,109.646625
27,"N_pos",81.8008225,84.056635,86.38684,91.1505,96.93285,103.70175,110.9273,115.6133,120.725275
28,"N_pos",89.7337425,92.650575,95.07871,99.922375,106.785,113.71675,121.2056,126.4965,131.9034
29,"N_pos",97.9239475,100.5144,103.7757,108.769,116.351,123.55025,132.2236,137.8941,142.191725
30,"N_pos",105.99465,108.63505,112.0339,117.361,125.3985,132.90025,142.278,148.15295,153.182525
31,"N_pos",113.078425,116.61285,120.1372,126.21475,134.223,142.706,152.8904,159.14765,164.1924
32,"N_pos",120.62435,124.8181,128.3293,135.18,142.87,152.107,163.2049,169.81045,174.862425
33,"N_pos",128.535125,132.7244,136.8373,143.925,151.722,161.5655,173.5075,180.7113,184.9991
34,"N_pos",136.632525,140.81645,145.3554,152.591,160.3335,170.97775,183.2262,189.46265,195.36375
35,"N_pos",144.754225,148.5847,153.858,161.531,169.3275,180.57375,192.5732,199.49315,204.40545
36,"N_pos",152.54655,156.3136,162.1634,170.00225,178.289,189.8075,201.9129,208.01515,214.37465
37,"N_pos",160.0504,164.41465,170.8766,178.79175,187.399,198.65725,211.2827,217.66665,223.84745
38,"N_pos",168.45395,172.7528,179.7387,187.76275,196.3595,207.84,220.011,227.14795,231.811325
39,"N_pos",176.5988,181.24595,188.2365,195.825,205.1515,216.9185,228.8667,235.24755,240.88825
40,"N_pos",184.34635,189.42305,196.8597,204.13375,213.788,225.64175,237.5724,244.5245,250.9177
41,"N_pos",191.907325,198.07,204.9031,212.85275,222.8915,234.163,246.5345,252.9248,260.605
42,"N_pos",199.621925,206.41775,213.1164,221.7225,231.343,242.7995,255.0327,260.93115,269.428675
43,"N_pos",207.605125,214.34855,221.2298,229.9115,239.4045,251.13625,263.3751,270.63825,278.90375
44,"N_pos",215.934275,222.55225,228.8349,237.72175,247.741,259.645,272.3511,279.30765,287.735175
45,"N_pos",223.707425,229.69765,236.0912,245.13125,255.8825,267.981,280.586,288.4767,295.94105
46,"N_pos",230.44905,236.76125,243.6709,252.292,263.4325,276.0785,288.6127,296.37055,303.623075
47,"N_pos",237.522675,242.91,249.8537,259.20175,270.089,284.02575,296.9366,303.1272,311.143275
48,"N_pos",243.267425,248.7266,256.047,265.73375,277.0145,291.2775,304.2987,310.88965,319.12565
49,"N_pos",249.454425,254.00285,262.1662,271.724,283.17,298.15925,312.0773,318.98225,325.85355
50,"N_pos",253.6362,259.7755,267.8585,277.666,289.019,304.334,318.528,325.8324,331.96025
51,"N_pos",258.269725,265.13405,272.8437,282.95475,294.334,309.94275,324.1384,333.06095,338.986025
52,"N_pos",261.3296,269.64615,277.2543,287.884,299.71,315.218,329.5199,339.55585,345.590075
53,"N_pos",264.297775,272.772,280.9329,291.9695,304.4095,320.2665,334.2524,345.77935,350.496375
54,"N_pos",268.871675,275.76605,284.6464,295.096,309.1295,324.15275,338.9415,350.67165,356.593825
55,"N_pos",273.13205,279.1423,287.5077,298.48825,312.9175,327.7335,343.9934,354.6522,362.5591
56,"N_pos",276.655775,281.83595,289.9342,301.375,316.417,330.7695,347.2167,358.5984,366.948775
57,"N_pos",279.17085,284.76105,291.8083,303.8255,319.0395,333.92925,350.3345,361.75375,370.555975
58,"N_pos",282.194125,286.89495,293.0881,305.67375,321.0315,335.9015,353.6019,365.31255,373.2509
59,"N_pos",283.306125,288.55365,294.3127,307.3475,322.7855,338.56775,355.826,369.2066,375.67025
60,"N_pos",284.933675,288.70895,295.2184,308.37325,324.0665,340.098,357.743,371.9676,379.1509
61,"N_pos",285.66295,290.205,295.9326,309.06025,324.385,341.48625,359.2723,373.92685,381.2873
62,"N_pos",286.2335,291.08885,296.0842,309.04775,324.951,342.24475,360.3331,374.0378,383.505075
63,"N_pos",285.21795,290.2535,296.9105,308.981,325.032,341.76825,362.0594,373.69655,383.6746
64,"N_pos",284.77725,289.2564,297.2725,308.8865,324.853,340.76775,361.7483,372.7188,384.300675
65,"N_pos",284.561675,288.95905,297.2695,309.03875,324.243,340.73425,362.0138,373.1304,384.03315
66,"N_pos",283.2238,289.5457,296.9806,308.79575,323.187,340.63225,361.494,372.8187,383.147325
67,"N_pos",282.846,289.4284,296.5426,307.867,322.2195,339.65375,359.9569,372.75855,381.920325
68,"N_pos",281.8618,289.17735,296.5431,308.08025,321.9245,339.05175,359.1377,370.7688,379.562725
69,"N_pos",281.473675,288.7307,296.8206,307.99625,321.397,338.98575,359.4031,369.8357,378.431125
70,"N_pos",282.1135,289.062,298.0605,308.24875,321.533,339.7325,359.0879,369.601,378.520325
71,"N_pos",283.429275,290.4377,298.3553,309.36325,323.092,340.975,359.6875,370.00595,379.7292
72,"N_pos",284.4368,292.021,298.8195,310.781,324.688,342.62075,360.7513,371.49575,381.96455
73,"N_pos",288.083325,293.8439,300.6177,312.4505,326.45,345.29275,363.8355,372.62815,382.755375
74,"N_pos",292.052675,295.51265,303.7963,315.02425,329.153,348.3745,365.3945,375.6591,383.659225
75,"N_pos",295.0958,298.73335,306.59,318.57775,332.783,351.823,369.7598,379.6957,387.02345
76,"N_pos",298.3209,303.71945,310.6462,322.85925,336.471,356.61725,373.1122,384.88995,391.5026
77,"N_pos",303.837775,308.05155,315.2944,328.07,342.431,361.7675,379.2059,390.5926,395.844825
78,"N_pos",310.32325,313.8228,321.0357,333.72475,349.204,367.8485,386.334,398.0206,403.259625
79,"N_pos",316.94985,321.09545,328.0984,340.429,357.17,376.25425,393.9889,405.4153,412.66825
80,"N_pos",325.89135,329.2084,335.4871,348.27075,366.002,384.75975,403.2499,413.895,422.758775
81,"N_pos",333.903475,337.78,343.7144,357.68475,375.4835,394.597,414.4087,424.43255,434.316775
82,"N_pos",342.46475,347.07295,353.8728,367.508,385.3365,405.9815,425.8056,435.8783,448.375775
83,"N_pos",352.4577,357.82845,365.3872,379.0395,397.9725,418.858,437.6303,448.73345,463.3219
84,"N_pos",364.36525,370.8606,377.7646,392.13725,411.732,432.62325,451.2326,463.9385,476.771975
85,"N_pos",377.0464,384.7092,391.6443,406.3765,426.775,448.5875,466.1462,479.1981,492.08675
86,"N_pos",391.709125,399.3862,406.0705,421.95125,442.92,465.26975,483.4951,496.1473,509.430225
87,"N_pos",407.258925,415.24265,422.3178,439.57925,461.257,482.99775,503.663,516.0663,528.532925
88,"N_pos",424.2875,433.5059,441.9089,458.853,481.986,504.1465,525.0887,537.1412,550.398925
89,"N_pos",445.69075,452.96555,462.4658,480.2125,503.633,526.35775,548.1438,561.4339,573.1311
90,"N_pos",469.25205,474.11935,484.6171,502.82075,527.914,552.39575,574.6483,588.8683,597.736625
91,"N_pos",491.98805,497.873,508.6013,527.31425,555.0115,579.9025,602.2799,619.5802,626.113925
92,"N_pos",518.32225,524.2543,535.6215,555.772,582.67,610.5905,634.3893,652.0061,662.0126
93,"N_pos",545.726375,553.06535,565.7538,586.44975,614.4875,643.75025,671.3861,688.05595,700.374875
94,"N_pos",576.303825,583.9655,597.9004,619.31975,649.943,680.1735,710.164,726.88675,743.215025
95,"N_pos",608.97265,617.8707,631.1646,656.1825,687.4985,720.78125,754.8433,770.56775,786.3472
96,"N_pos",644.9021,653.68385,669.1741,693.50275,729.4615,765.041,800.3442,820.153,836.0503
97,"N_pos",684.429075,693.82895,710.5839,737.07075,773.2505,810.8095,852.478,871.16235,891.29685
98,"N_pos",725.671,738.46635,752.0257,783.058,824.1145,861.429,905.5033,926.30665,950.5513
99,"N_pos",772.75795,782.5761,801.3315,833.41225,876.759,917.894,962.6148,989.3735,1016.531
100,"N_pos",819.56155,829.53815,849.2175,887.6605,933.745,977.3675,1028.784,1057.227,1086.2295
101,"N_pos",868.7127,879.13415,905.9386,943.83575,997.016,1042.785,1093.437,1128.965,1159.088
102,"N_pos",920.888375,935.1812,965.4115,1005.97,1062.405,1110.125,1171.505,1212.2155,1246.278
103,"N_pos",977.9878,991.78945,1024.407,1068.4875,1131.615,1184.1475,1257.738,1305.503,1338.8505
104,"N_pos",1033.49625,1057.8555,1085.336,1137.12,1207.11,1265.1375,1337.818,1394.0815,1439.7195
105,"N_pos",1092.75325,1121.642,1153.558,1210.37,1287.54,1351.4025,1426.942,1497.3415,1552.178
106,"N_pos",1155.83875,1188.9525,1220.397,1289.1225,1371.345,1444.5625,1531.34,1615.9415,1656.875
107,"N_pos",1221.127,1254.967,1293.698,1368.4875,1457.65,1545.235,1639.871,1732.5005,1776.421
108,"N_pos",1290.6295,1326.348,1371.585,1452.655,1546.85,1646.02,1750.38,1854.824,1906.5665
109,"N_pos",1358.55825,1400.8005,1441.553,1540.035,1645.86,1759.9075,1874.877,1982.1975,2054.81275
110,"N_pos",1425.924,1480.4515,1521.145,1632.7625,1749.525,1876.82,2011.758,2122.4905,2200.253
111,"N_pos",1501.222,1560.375,1608.578,1727.72,1854.915,2006.455,2172.823,2266.2785,2353.033
112,"N_pos",1576.24625,1642.1295,1689.913,1828.925,1964.805,2145,2329.627,2425.443,2524.35575
113,"N_pos",1652.18725,1726.061,1785.482,1939.1825,2085.675,2281.8675,2494.857,2608.984,2721.718
114,"N_pos",1735.0785,1808.655,1876.696,2047.7625,2210.46,2432.495,2666.951,2802.4145,2953.67675
115,"N_pos",1820.95425,1894.982,1967.602,2164.19,2345.385,2588.2575,2834.133,3014.6235,3190.8805
116,"N_pos",1909.7075,1984.4905,2065.044,2288.11,2483.2,2745.21,3034.457,3241.4475,3419.683
117,"N_pos",1999.3455,2076.0425,2166.881,2415.1325,2632.865,2913.0525,3229.006,3477.45,3656.35525
118,"N_pos",2083.31625,2172.727,2271.886,2545.2125,2783.36,3082.385,3434.748,3730.165,3894.058
119,"N_pos",2168.51975,2267.505,2387.013,2675.17,2936.1,3265.8075,3644.156,3985.336,4150.3095
120,"N_pos",2269.47425,2367.5645,2508.518,2805.935,3095.895,3462.3625,3874.978,4240.394,4430.297
121,"N_pos",2372.67425,2470.3205,2633.368,2950.3225,3269.785,3668.115,4110.089,4504.982,4752.658
122,"N_pos",2465.92075,2581.371,2758.645,3099.9775,3451.205,3880.945,4357.074,4778.4985,5088.68975
123,"N_pos",2557.4885,2688.2435,2890.432,3242.6375,3638.595,4094.0525,4610.425,5060.43049999999,5434.3905
124,"N_pos",2650.52375,2797.4845,3019.131,3390.78,3829.93,4323.815,4863.633,5354.76949999999,5778.56775
125,"N_pos",2744.86175,2909.019,3146.837,3551.695,4035.62,4569.29,5140.126,5683.5055,6126.1125
126,"N_pos",2849.9955,3031.8265,3285.095,3717.73,4242.015,4820.19,5424.459,6050.5765,6487.557
127,"N_pos",2970.6315,3172.62,3449.67,3898.11,4454.25,5099.1775,5757.69,6456.663,6875.894
128,"N_pos",3113.0675,3330.1285,3630.85,4118.48,4697.1,5400.9375,6126.44,6874.042,7327.65575
129,"N_pos",3272.39475,3501.5535,3816.273,4358.635,4979.93,5718.3675,6536.17,7325.739,7819.4105
130,"N_pos",3437.6845,3683.764,4021.769,4604.27,5285.11,6078.8875,6958.904,7794.904,8320.25625
131,"N_pos",3622.68425,3879.367,4226.35,4872.3125,5614.76,6444.59,7379.533,8269.01949999999,8841.70425
132,"N_pos",3818.85525,4093.529,4446.836,5160.5925,5951.33,6853.4625,7822.663,8737.7805,9403.57775
133,"N_pos",4007.72125,4310.623,4668.926,5442.9025,6285.675,7254.7275,8276.017,9248.352,9985.4315
134,"N_pos",4187.76225,4523.2455,4916.001,5730.6075,6608.71,7631.0575,8763.252,9731.90999999999,10539.1525
135,"N_pos",4367.747,4723.2415,5172.202,6014.8075,6934.235,8008.73,9196.679,10257.195,11121.735
136,"N_pos",4545.73025,4910.2245,5401.371,6270.75,7285.66,8387.7325,9702.847,10768.14,11730.585
137,"N_pos",4719.889,5079.8605,5590.041,6521.58,7566.925,8758.1175,10109.16,11198.305,12281.2475
138,"N_pos",4888.5415,5269.9155,5766.986,6759.5325,7861.9,9080.86,10452.68,11551.965,12795.8225
139,"N_pos",5050.14375,5417.3575,5980.955,7005.37,8111.76,9421.985,10786.14,12009.685,13268.2125
140,"N_pos",5194.3915,5556.783,6157.024,7196.0675,8348.935,9761.65,11173.42,12438.205,13583.7125
141,"N_pos",5299.26125,5650.024,6281.916,7341.105,8560.07,10027.625,11472.11,12707.18,13865.9425
142,"N_pos",5362.523,5765.869,6357.362,7484.71,8706.74,10225.625,11735.49,13020.925,14079.92
143,"N_pos",5435.815,5893.0275,6431.318,7569.6725,8814.055,10410.7,12022.82,13057.265,14205.255
144,"N_pos",5490.36725,5862.791,6510.328,7577.605,8883.025,10544.65,12138.04,13021.855,14401.375
145,"N_pos",5480.48925,5938.7375,6544.678,7605.3625,8854.435,10625.7,12223.96,13089.75,14440.4125
146,"N_pos",5458.6915,5889.0415,6466.632,7595.8225,8920.575,10682.7,12358.5,13009.075,14502.6475
147,"N_pos",5428.0545,5849.665,6395.18,7573.9525,8921.2,10629.2,12430.07,13001.86,14606.815
148,"N_pos",5393.4605,5783.0195,6338.169,7542.3,8907.77,10608.125,12429.21,13079.44,14530.66
149,"N_pos",5318.533,5683.531,6263.408,7446.3475,8902.645,10566.1,12303.65,13129.325,14522.5875
150,"N_pos",5238.4785,5563.496,6200.216,7364.7625,8849.425,10488.225,12345.2,13145.98,14416.6925
151,"N_pos",5172.3895,5470.781,6125.508,7268.275,8751.5,10388.675,12280.13,13149.17,14224.91
152,"N_pos",5070.82925,5435.9095,6026.652,7185.245,8643.22,10276.9,12204.01,13132.59,14152.375
153,"N_pos",4978.34425,5340.144,5999.815,7085.1125,8516.42,10112.275,11994.06,13091.17,14025.505
154,"N_pos",4896.6705,5223.484,5907.292,6979.2775,8367.615,9997.5675,11799.62,12986.325,13869.32
155,"N_pos",4792.968,5099.7575,5798.731,6882.6925,8272.375,9825.355,11736.51,12967.235,13739.8275
156,"N_pos",4679.24075,4989.7035,5658.545,6765.16,8158.76,9708.3025,11624.45,12893.035,13627.1425
157,"N_pos",4564.434,4912.1635,5506.214,6607.695,8034.26,9636.8225,11504.93,12806.23,13481.035
158,"N_pos",4472.22525,4792.846,5369.174,6450.75,7868.95,9480.5075,11423.84,12732.055,13415.1675
159,"N_pos",4347.58675,4636.4165,5210.286,6366.76,7735.12,9342.6875,11283.75,12480.15,13372.21
160,"N_pos",4240.13125,4505.4925,5062.584,6276.63,7598.33,9236.48,11124.9,12221.465,13227.7675
161,"N_pos",4121.36775,4435.7595,4928.665,6160.33,7462.725,9093.9375,11004.62,12067.23,13059.005
162,"N_pos",4013.79875,4335.7,4852.895,6019.8,7320.645,8924.1025,10873.88,12029.795,12901.6025
163,"N_pos",3921.907,4237.6085,4735.21,5878.6575,7182.73,8772.2,10740,11831.37,12785.6075
164,"N_pos",3829.11275,4103.916,4656.204,5761.02,7087.1,8645.655,10607.25,11698.005,12702.8375
165,"N_pos",3725.35425,4017.7015,4530.671,5641.575,6987.785,8504.825,10469.51,11537.435,12526.1775
166,"N_pos",3623.80425,3905.1525,4414.79,5497.71,6837.505,8314.635,10314.89,11350.345,12290.495
167,"N_pos",3531.4545,3783.6485,4315.273,5375.275,6668.545,8098.285,10112.67,11205.055,12127.3575
168,"N_pos",3440.66875,3687.232,4238.332,5256.35,6527.24,7943.49,9958.507,11058.47,11983.295
169,"N_pos",3353.8435,3593.496,4137.504,5137.6125,6397.68,7789.0775,9779.89,10927.34,11831.78
170,"N_pos",3264.14675,3521.953,4050.565,5038.17,6260.975,7684.8575,9574.814,10757.465,11683.355
171,"N_pos",3167.6585,3452.4965,3946.311,4927.135,6143.255,7606.3825,9441.747,10569.42,11546.33
172,"N_pos",3073.2235,3375.077,3826.994,4812.2225,6020.23,7478.2675,9309.913,10367.405,11429.03
173,"N_pos",2993.6275,3279.152,3721.932,4702.99,5888.07,7371.5375,9110.384,10226.145,11308.565
174,"N_pos",2927.7305,3194.006,3625.994,4608.1,5752.205,7212.36,8967.72,10045.975,11144.5925
175,"N_pos",2859.954,3130.697,3548.163,4505.97,5627.41,7108.2375,8781.344,9863.9805,10973.3
176,"N_pos",2788.03425,3066.9315,3459.62,4391.925,5510.35,7014.2825,8632.617,9758.3585,10770.8475
177,"N_pos",2718.8265,3004.617,3363.589,4301.1525,5397.525,6856.8425,8478.705,9615.5765,10568.6175
178,"N_pos",2652.18925,2936.5765,3288.028,4204.7025,5290.445,6693.8525,8302.811,9449.1375,10367
179,"N_pos",2590.76,2870.5995,3217.679,4112.995,5177.835,6573.56,8149.673,9278.312,10166.295
180,"N_pos",2535.72875,2806.971,3128.435,4019.8775,5060.565,6457.7825,8023.767,9113.904,9966.711
181,"N_pos",2482.78675,2753.301,3041.226,3943.175,4941.45,6347.3525,7895.348,8933.815,9768.88
182,"N_pos",2431.87025,2689.7175,2982.414,3858.815,4846.585,6225.915,7746.686,8757.19449999999,9580.3915
183,"N_pos",2382.84525,2631.3645,2926.816,3779.4675,4744.53,6087.6775,7591.951,8579.04949999999,9393.12525
184,"N_pos",2335.667,2569.504,2865.608,3695.45,4643.53,5945.4125,7438.464,8399.83449999999,9207.57325
