"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
104,"FTraced",0.0903245225,0.097634285,0.1110437,0.151659,0.19787,0.27004225,0.3505304,0.3948169,0.444279675
105,"FTraced",0.0903245225,0.097634285,0.1112107,0.151659,0.198065,0.271092,0.350921,0.3983151,0.444279675
106,"FTraced",0.0903245225,0.09767822,0.1112107,0.1519765,0.1982035,0.271435,0.3510974,0.39855485,0.444279675
107,"FTraced",0.0903245225,0.09768696,0.1112107,0.15266975,0.198532,0.27206325,0.3511351,0.4002772,0.444279675
108,"FTraced",0.0903245225,0.09768696,0.1112107,0.15279575,0.19902,0.272072,0.3511702,0.4021416,0.444279675
109,"FTraced",0.0903245225,0.09768696,0.1112107,0.152964,0.1992915,0.272072,0.3517428,0.4039304,0.444279675
110,"FTraced",0.0903245225,0.09768696,0.1112107,0.152964,0.1993405,0.272072,0.3526783,0.40561035,0.4447181
111,"FTraced",0.0903245225,0.09772136,0.1112107,0.15325125,0.199522,0.272072,0.3535153,0.40762815,0.446109825
112,"FTraced",0.0903245225,0.09784866,0.1119937,0.153453,0.199599,0.272072,0.3549649,0.40895655,0.4475415
113,"FTraced",0.0903245225,0.09797216,0.112896,0.153453,0.199599,0.2722765,0.3556648,0.41037065,0.448946925
114,"FTraced",0.0903245225,0.098091955,0.1133624,0.153453,0.199884,0.27243625,0.3556712,0.41180805,0.450326625
115,"FTraced",0.0903245225,0.09820814,0.1133624,0.153453,0.20031,0.272512,0.3556713,0.4131838,0.45167955
116,"FTraced",0.0903245225,0.09832081,0.1133624,0.153453,0.20031,0.2730385,0.3556713,0.41449715,0.454891075
117,"FTraced",0.0903245225,0.098430155,0.1133837,0.153453,0.200521,0.27330725,0.3560021,0.41514985,0.458179525
118,"FTraced",0.0903245225,0.09853863,0.1143164,0.153453,0.200731,0.27330725,0.3568192,0.41576565,0.461411325
119,"FTraced",0.0903245225,0.098656925,0.1143164,0.153453,0.200932,0.2734135,0.3579817,0.416988,0.46458705
120,"FTraced",0.0903245225,0.0987716,0.1143164,0.153453,0.2011425,0.27419825,0.3583946,0.4184006,0.467707175
121,"FTraced",0.0903245225,0.09888294,0.1143164,0.153453,0.201477,0.274252,0.3603587,0.41913765,0.47077075
122,"FTraced",0.0903245225,0.09899096,0.1143164,0.153453,0.2016215,0.274252,0.3622241,0.4198318,0.473482725
123,"FTraced",0.0903245225,0.099206445,0.1143164,0.153453,0.202036,0.2743945,0.3640584,0.42049675,0.47497085
124,"FTraced",0.0903245225,0.09946976,0.1143164,0.153453,0.2025755,0.27453175,0.3651688,0.42111945,0.4760975
125,"FTraced",0.0903245225,0.099726,0.1143164,0.153453,0.202731,0.27453175,0.3662574,0.42167015,0.477199475
126,"FTraced",0.0903245225,0.099871425,0.1143164,0.153453,0.2028795,0.27453175,0.3664576,0.42219455,0.478277825
127,"FTraced",0.0903245225,0.09987564,0.1143164,0.153453,0.202947,0.27453175,0.3668587,0.4226971,0.47933255
128,"FTraced",0.0903245225,0.099879725,0.1143164,0.153453,0.202996,0.27453175,0.3673407,0.42317685,0.479580875
129,"FTraced",0.0903245225,0.09988368,0.1143164,0.153453,0.203018,0.2746015,0.3674004,0.42343225,0.479580875
130,"FTraced",0.0903245225,0.099887515,0.1143226,0.153453,0.203018,0.2747095,0.3674581,0.4234357,0.479580875
131,"FTraced",0.0903245225,0.099891235,0.1143311,0.153453,0.203018,0.274813,0.3675139,0.4234357,0.479580875
132,"FTraced",0.0903245225,0.099894835,0.1143393,0.153453,0.203018,0.274912,0.3675678,0.4234357,0.479884875
133,"FTraced",0.0903245225,0.099898325,0.1143471,0.153453,0.203018,0.27500725,0.3676199,0.4234357,0.4812163
134,"FTraced",0.0903245225,0.099961195,0.1143545,0.153453,0.203018,0.27509725,0.3676364,0.4234357,0.4825311
135,"FTraced",0.0903245225,0.10002342,0.1143616,0.153453,0.203018,0.27518425,0.3676364,0.4234357,0.4838288
136,"FTraced",0.0903245225,0.10008327,0.1143683,0.153453,0.203018,0.27523425,0.3676364,0.4234357,0.4851146
137,"FTraced",0.0903245225,0.10014217,0.1143747,0.153453,0.203018,0.2752605,0.3691241,0.4234357,0.4865111
138,"FTraced",0.0903245225,0.10019822,0.1143809,0.153453,0.203018,0.27528575,0.3706716,0.42374255,0.4878887
139,"FTraced",0.0903245225,0.10025332,0.1143867,0.153453,0.203018,0.27530975,0.3706813,0.42379075,0.4892474
140,"FTraced",0.0903245225,0.10030652,0.1143923,0.153453,0.203018,0.27533275,0.3711515,0.4238373,0.490758625
141,"FTraced",0.0903245225,0.10035782,0.1143976,0.153453,0.203018,0.2753545,0.3712681,0.4238822,0.4927545
142,"FTraced",0.0903245225,0.10040722,0.1144027,0.153453,0.203018,0.2753755,0.3712856,0.42392555,0.49471385
143,"FTraced",0.0903245225,0.10045567,0.1144076,0.153453,0.2031335,0.2753955,0.3713022,0.4239557,0.496637675
144,"FTraced",0.09033392,0.10050222,0.1144122,0.153535,0.2033895,0.27541475,0.3713181,0.42402675,0.4985255
145,"FTraced",0.090372455,0.10053167,0.1144166,0.15366075,0.2036405,0.275433,0.3713332,0.42417035,0.500378275
146,"FTraced",0.0904098875,0.10053167,0.1144548,0.15366075,0.203886,0.27543575,0.3713477,0.42506305,0.501524525
147,"FTraced",0.0904441775,0.10053167,0.1145175,0.15366075,0.2038935,0.27543575,0.3713614,0.4264207,0.50239465
148,"FTraced",0.09047624,0.10053167,0.1145798,0.15366075,0.2038935,0.27543575,0.3713745,0.42774935,0.503237025
149,"FTraced",0.0905074,0.10053167,0.1146393,0.153663,0.2038935,0.27543575,0.3713869,0.4290491,0.504053175
150,"FTraced",0.090537705,0.10053167,0.1146958,0.15384,0.2038935,0.27543575,0.3713988,0.4300301,0.50484405
151,"FTraced",0.090567155,0.10053167,0.1147504,0.1540275,0.2038935,0.27543575,0.3714101,0.4302613,0.505610175
152,"FTraced",0.0905957975,0.10053167,0.1148031,0.1543385,0.2038935,0.27543575,0.3714208,0.4304835,0.5063526
153,"FTraced",0.0906236325,0.10053167,0.1148529,0.15459375,0.2038935,0.27543575,0.3714311,0.4306976,0.507071275
154,"FTraced",0.09063869,0.10053167,0.1149007,0.154677,0.2038935,0.27543575,0.3714408,0.43108845,0.5077672
155,"FTraced",0.09063869,0.10053167,0.1149467,0.154677,0.203912,0.27543575,0.3714501,0.4323665,0.5084419
156,"FTraced",0.09063869,0.10053167,0.1149907,0.154677,0.20409,0.27543575,0.371459,0.43361285,0.509094375
157,"FTraced",0.09063869,0.10053167,0.1150328,0.154677,0.204264,0.27543575,0.3714674,0.43482945,0.5097271
158,"FTraced",0.09063869,0.10053167,0.1150729,0.154677,0.2042865,0.27543575,0.3714754,0.43593065,0.510339075
159,"FTraced",0.09063869,0.10053167,0.1151112,0.154677,0.204292,0.27543575,0.3714831,0.4361345,0.510931875
160,"FTraced",0.09063869,0.10053167,0.1151484,0.154677,0.204297,0.27543575,0.3714904,0.4363321,0.511505875
161,"FTraced",0.09063869,0.10053167,0.1151829,0.154677,0.204298,0.27543575,0.3714973,0.43651445,0.51206165
162,"FTraced",0.09063869,0.10053167,0.1152172,0.154677,0.204298,0.27543575,0.3715039,0.4366502,0.5125992
163,"FTraced",0.09063869,0.10053167,0.1152497,0.154677,0.204298,0.27543575,0.3715102,0.43677985,0.51312
164,"FTraced",0.09063869,0.10053167,0.1152803,0.154677,0.204298,0.27543575,0.3715162,0.43690445,0.51362405
165,"FTraced",0.09063869,0.10053167,0.1153098,0.154677,0.204298,0.27543575,0.3715219,0.43702395,0.514111875
166,"FTraced",0.09063869,0.10053167,0.1153385,0.154677,0.204298,0.27543575,0.3715273,0.4371393,0.514584425
167,"FTraced",0.09063869,0.10053167,0.1153652,0.154677,0.204298,0.27543575,0.3715325,0.43724965,0.51504175
168,"FTraced",0.09063869,0.10053167,0.1153919,0.154677,0.204298,0.27543575,0.3715374,0.4373559,0.5154838
169,"FTraced",0.09063869,0.10053167,0.1154166,0.154677,0.204298,0.27543575,0.3715421,0.4374581,0.5159121
170,"FTraced",0.09063869,0.10053167,0.1154405,0.154677,0.204298,0.27543575,0.3715465,0.43816325,0.51632665
171,"FTraced",0.09063869,0.10053167,0.1154633,0.154677,0.204298,0.27543575,0.3715508,0.43922635,0.5167274
172,"FTraced",0.09063869,0.10053167,0.1154852,0.154677,0.204298,0.27543575,0.3715548,0.44026925,0.517115925
173,"FTraced",0.09063869,0.10053167,0.1155053,0.154677,0.204298,0.27543575,0.3715586,0.440823,0.517491175
174,"FTraced",0.09063869,0.10053167,0.1155253,0.154677,0.204298,0.27543575,0.3715623,0.4409535,0.517854625
175,"FTraced",0.09063869,0.10053167,0.1155452,0.154677,0.204298,0.27543575,0.3715658,0.4410651,0.518206325
176,"FTraced",0.09063869,0.10053167,0.1155633,0.154677,0.204298,0.27543575,0.3715691,0.4411354,0.518546225
177,"FTraced",0.09063869,0.10053167,0.1155805,0.154677,0.204298,0.27543575,0.3715723,0.44120285,0.51888015
178,"FTraced",0.09063869,0.10053167,0.1155976,0.154677,0.204298,0.27543575,0.3715753,0.4412665,0.5192158
179,"FTraced",0.09063869,0.10053167,0.1156137,0.154677,0.204298,0.27543575,0.3715782,0.4413273,0.51954125
180,"FTraced",0.09063869,0.10053167,0.115629,0.154677,0.204298,0.27543575,0.3715809,0.44138525,0.5198555
181,"FTraced",0.09063869,0.10053167,0.1156432,0.154677,0.204298,0.27543575,0.3715835,0.44144035,0.52016055
182,"FTraced",0.09063869,0.10053167,0.1156575,0.154677,0.204298,0.27543575,0.3715859,0.4414926,0.5204554
183,"FTraced",0.09063869,0.10053167,0.1156708,0.154677,0.204298,0.27543575,0.3715883,0.441542,0.520740525
184,"FTraced",0.09063869,0.10053167,0.1156841,0.154677,0.204298,0.27543575,0.3715905,0.4415895,0.5210165
185,"FTraced",0.09063869,0.10053167,0.1156964,0.154677,0.204298,0.27543575,0.3715927,0.44163415,0.521284275
1,"lambda",1.46215375e-07,7.0781295e-07,3.337241e-06,3.98081e-05,0.000316513,0.00171314,0.004039947,0.00627995999999999,0.00982246799999998
2,"lambda",3.50020675e-07,1.498467e-06,5.833561e-06,6.289175e-05,0.0004256565,0.001837895,0.004183441,0.006544847,0.0102466975
3,"lambda",7.7787255e-07,2.928881e-06,1.088599e-05,9.88404e-05,0.00055906,0.0019479925,0.004443637,0.00682374149999999,0.010683725
4,"lambda",1.751056e-06,5.9275895e-06,2.21617e-05,0.00015486325,0.0007370815,0.002142695,0.00476303700000001,0.007096886,0.0112162175
5,"lambda",3.92832775e-06,1.207995e-05,4.739558e-05,0.00024161725,0.0009562195,0.0024419425,0.005225403,0.00740284599999999,0.0114935125
6,"lambda",9.3613535e-06,2.3794125e-05,8.23744600000001e-05,0.00035292775,0.00123011,0.0028864225,0.005426514,0.00795238999999999,0.0117430925
7,"lambda",2.0147585e-05,4.7245515e-05,0.0001390024,0.0005174485,0.00153981,0.0032355425,0.00578402,0.00865115749999999,0.012396445
8,"lambda",4.331972e-05,9.8992705e-05,0.0002474808,0.00077572675,0.00202719,0.00379807,0.006595616,0.0095633415,0.012870035
9,"lambda",8.74275675e-05,0.0002038668,0.0004175143,0.0011223225,0.002532365,0.00446149,0.00729563300000001,0.010443225,0.0141765
10,"lambda",0.000185516675,0.00039252,0.0007495076,0.0014978125,0.003255145,0.0055676275,0.008444853,0.01179676,0.0150646
11,"lambda",0.000413538475,0.00065299645,0.001132943,0.00211748,0.00408937,0.00684657,0.01006627,0.013532595,0.0166962125
12,"lambda",0.000672008425,0.00099844965,0.001544653,0.002690605,0.00515408,0.0086608875,0.01262493,0.01530266,0.01932273
13,"lambda",0.001005491125,0.0014475825,0.001958037,0.0035310725,0.0064658,0.010984875,0.01521164,0.018242515,0.0223483575
14,"lambda",0.0011698795,0.0017072165,0.002527765,0.004294365,0.007734825,0.01389575,0.01915742,0.02225195,0.027433095
15,"lambda",0.00127665025,0.0017853025,0.002757979,0.005060185,0.00996014,0.017087125,0.0232682,0.02810286,0.03283871
16,"lambda",0.00133596625,0.0018291345,0.002911832,0.0062109775,0.01205965,0.020113375,0.02773063,0.03277033,0.03840222
17,"lambda",0.00139794575,0.00188522,0.003015493,0.00693325,0.01419445,0.0230194,0.03251574,0.037137115,0.04214654
18,"lambda",0.00146270325,0.001957687,0.003108974,0.0073559375,0.0160107,0.025928675,0.03646766,0.04156586,0.0455614575
19,"lambda",0.00153035375,0.002032947,0.003215598,0.00772629,0.0172836,0.0285704,0.03962366,0.0444146,0.05071182
20,"lambda",0.00160098275,0.002111467,0.00332812,0.008034575,0.0184922,0.030440225,0.04289346,0.04744239,0.05498264
21,"lambda",0.00167447675,0.0022213935,0.003494004,0.00826711,0.01945705,0.031515325,0.04459229,0.05017514,0.06018565
22,"lambda",0.00172159975,0.002300678,0.003580274,0.0084696925,0.0203206,0.032622175,0.04617466,0.0520735949999999,0.0633084824999999
23,"lambda",0.00177690475,0.0023619945,0.003666512,0.0086926175,0.0206075,0.033900125,0.04722393,0.053884625,0.0645628174999999
24,"lambda",0.0018338765,0.002442,0.003750924,0.00891083,0.02121955,0.03489915,0.04816364,0.0547016199999999,0.0669025824999999
25,"lambda",0.0018925465,0.0025283575,0.003859595,0.0090996575,0.0214126,0.03549915,0.04897289,0.0562850999999999,0.0688620375
26,"lambda",0.001952961,0.002618018,0.00397197,0.0093820825,0.021552,0.035650025,0.04943756,0.058166685,0.06955384
27,"lambda",0.002015152,0.0027095735,0.004086277,0.0096185625,0.02175745,0.035803025,0.04982251,0.058263025,0.069705165
28,"lambda",0.002079161,0.002802966,0.004202489,0.0097673325,0.02230425,0.0358597,0.05007398,0.058524915,0.0697911525
29,"lambda",0.00214502475,0.002898316,0.004321703,0.00982833,0.0223779,0.0359824,0.0502385,0.058615605,0.0698401275
30,"lambda",0.0022115725,0.0029959655,0.004443483,0.009881405,0.02244815,0.036152925,0.05035623,0.05866959,0.0698680724999999
31,"lambda",0.0022739465,0.003093591,0.004567079,0.00995448,0.02276045,0.036286775,0.05044042,0.05869655,0.0698912574999999
32,"lambda",0.0023238625,0.003193717,0.004692421,0.0101684,0.0229753,0.036383475,0.05050052,0.058714015,0.0699653374999999
33,"lambda",0.00236683225,0.003295347,0.004819456,0.010303525,0.0230772,0.036453425,0.0505435,0.05872527,0.07001583
34,"lambda",0.0024385945,0.003403477,0.004948095,0.0105431,0.02309635,0.03650415,0.05057413,0.05873251,0.0700504199999999
35,"lambda",0.0025140355,0.003515813,0.005078285,0.010769475,0.02333255,0.036541025,0.050596,0.058737175,0.070074035
36,"lambda",0.0025906035,0.0036300605,0.005169777,0.011075725,0.02333345,0.036567975,0.05061156,0.05874022,0.070090215
37,"lambda",0.002668959,0.0037461385,0.005256449,0.011332675,0.0233341,0.0365877,0.05077675,0.058742125,0.0701012975
38,"lambda",0.00273483825,0.00386273,0.005343718,0.011382075,0.02341705,0.0366021,0.05095882,0.058743455,0.0701089075
39,"lambda",0.0027933755,0.0039401,0.005463775,0.011455625,0.0234172,0.0366128,0.05095963,0.058744215,0.0701141375
40,"lambda",0.00285274975,0.0040360195,0.005605809,0.0116784,0.0234173,0.036620675,0.05096017,0.058744785,0.0701176999999999
41,"lambda",0.0029129615,0.0041444085,0.005795323,0.011939775,0.0234173,0.036626575,0.05096053,0.05874507,0.0701201225
42,"lambda",0.00300634025,0.0042548015,0.005991175,0.012138975,0.02341735,0.03663095,0.05096071,0.058745355,0.070121885
43,"lambda",0.003108191,0.0043656375,0.006164786,0.012265925,0.02341735,0.03663415,0.05096089,0.05874545,0.0701230249999999
44,"lambda",0.00320967725,0.0044787605,0.006304798,0.0124732,0.0234174,0.03663665,0.05096098,0.058745545,0.0701238325
45,"lambda",0.00331073725,0.0046054385,0.006445399,0.0126019,0.02346585,0.036638425,0.05096098,0.05874564,0.070124355
46,"lambda",0.003412937,0.0047338445,0.006588361,0.0127114,0.0235533,0.036639825,0.05096107,0.05874564,0.070124735
47,"lambda",0.003493856,0.004842112,0.006770751,0.01298965,0.0235533,0.0366409,0.05096107,0.05874564,0.07012502
48,"lambda",0.00356355475,0.004925865,0.007001283,0.013099475,0.02386155,0.036641625,0.05097043,0.05874564,0.0701251624999999
49,"lambda",0.00363404025,0.0050209515,0.007116958,0.013212875,0.02401455,0.036642275,0.05106082,0.058745735,0.070125305
50,"lambda",0.003705293,0.0051135485,0.007214154,0.013348125,0.02401455,0.036642675,0.051072,0.058745735,0.0701254
51,"lambda",0.00377730775,0.0052364825,0.007295534,0.0135152,0.02401455,0.03664305,0.05107312,0.058745735,0.0701254475
52,"lambda",0.00385004975,0.0053220825,0.007456004,0.01355495,0.02401455,0.036643275,0.05107312,0.058745735,0.070125495
53,"lambda",0.0039235195,0.005405951,0.00757655,0.0136069,0.02401455,0.03664445,0.05107312,0.058745735,0.070125495
54,"lambda",0.0039976865,0.005487953,0.007708366,0.0136278,0.0240559,0.036646375,0.05107312,0.058761505,0.0701255425
55,"lambda",0.00407253125,0.005568049,0.007842624,0.013647225,0.02417805,0.036648,0.05107312,0.058818695,0.0701255425
56,"lambda",0.00414804375,0.0056466835,0.007928398,0.013647225,0.02426365,0.0366492,0.05107312,0.058870375,0.0701255425
57,"lambda",0.004224194,0.0057231295,0.008108458,0.0138027,0.0243739,0.036650225,0.05107312,0.05891702,0.0701255425
58,"lambda",0.0043009625,0.005887449,0.008148133,0.01397375,0.0243739,0.0366511,0.05107312,0.0589592,0.0701255425
59,"lambda",0.0043783235,0.006031539,0.00824307,0.0142392,0.0244082,0.03668475,0.05107312,0.058997295,0.07012559
60,"lambda",0.004456258,0.006098699,0.008363195,0.01436895,0.02448205,0.03707155,0.05107312,0.05903178,0.07012559
61,"lambda",0.004534736,0.006138649,0.008445385,0.0144847,0.02448205,0.0372179,0.05107312,0.059062845,0.07012559
62,"lambda",0.004613727,0.006177008,0.008520051,0.0144847,0.02448805,0.03742875,0.05107312,0.059090965,0.07012559
63,"lambda",0.0046932215,0.0062437105,0.008548868,0.0144847,0.0245697,0.037708725,0.05107312,0.059116235,0.07012559
64,"lambda",0.0047731795,0.006390416,0.008603125,0.0144847,0.0246456,0.037985625,0.05107312,0.059165445,0.07012559
65,"lambda",0.004850712,0.006536658,0.008690779,0.0144847,0.0246926,0.038067575,0.05107312,0.059326675,0.07012559
66,"lambda",0.00492001775,0.0066822735,0.008864089,0.0144847,0.02469995,0.038067575,0.05107312,0.059339295,0.07012559
67,"lambda",0.0049890895,0.0067831915,0.009034043,0.0144887,0.0247,0.03806765,0.05107312,0.059351725,0.07012559
68,"lambda",0.005057912,0.0068497365,0.009116701,0.014583375,0.02470005,0.03806765,0.05107312,0.05936396,0.07012559
69,"lambda",0.00512646,0.006914188,0.009188512,0.014631675,0.0247001,0.038221925,0.05107312,0.059376005,0.07012559
70,"lambda",0.00519470775,0.0069765835,0.009271605,0.014680475,0.0247001,0.038252775,0.05107312,0.0593878599999999,0.07012559
71,"lambda",0.00526264475,0.0070369405,0.009423361,0.0147382,0.0247001,0.038290475,0.05107312,0.0593949149999999,0.07012559
72,"lambda",0.00533023575,0.0070953045,0.009530648,0.0148347,0.02470015,0.038290475,0.05107312,0.0593949149999999,0.07012559
73,"lambda",0.005397475,0.007176776,0.009620793,0.014978425,0.02470015,0.038290475,0.05107312,0.0593949149999999,0.07012559
74,"lambda",0.005462618,0.007269756,0.009714089,0.015031,0.0247489,0.0384375,0.05107312,0.0593949149999999,0.07012559
75,"lambda",0.00552726425,0.007362788,0.009765996,0.015051425,0.02474945,0.03847635,0.05107312,0.0593949149999999,0.07012559
76,"lambda",0.005591439,0.0074558265,0.009820507,0.0151087,0.02486365,0.0386013,0.05107312,0.0593949149999999,0.07012559
77,"lambda",0.00565512375,0.0075336455,0.009884172,0.01528085,0.0249997,0.038674875,0.05107312,0.0593949149999999,0.07012559
78,"lambda",0.005718309,0.0075952315,0.009888943,0.015312525,0.02511705,0.03872895,0.05107312,0.0593949149999999,0.07012559
79,"lambda",0.0057809705,0.007654846,0.00992851,0.015343225,0.0251171,0.038830575,0.05107312,0.0593949149999999,0.07012559
80,"lambda",0.005843104,0.00771251,0.009961545,0.0154503,0.0251171,0.03890075,0.05107312,0.0593949149999999,0.07012559
81,"lambda",0.00590468625,0.007768256,0.010009558,0.01553655,0.0251171,0.038966425,0.05123531,0.0593949149999999,0.07012559
82,"lambda",0.0059657225,0.0078221235,0.01006702,0.015658525,0.02519795,0.038966425,0.05129472,0.0593949149999999,0.07012559
83,"lambda",0.0060261895,0.007874336,0.01012349,0.015777525,0.0252517,0.039040525,0.05129493,0.0593949149999999,0.07012559
84,"lambda",0.00608115675,0.0079274505,0.01017879,0.015834375,0.02529985,0.039111875,0.05129512,0.0593966249999999,0.07012559
85,"lambda",0.006109969,0.0079788195,0.01023301,0.015834375,0.0253559,0.039111875,0.05147871,0.0593992849999999,0.07012559
86,"lambda",0.0061529245,0.0080284885,0.01025809,0.015864725,0.0254402,0.0391119,0.05195532,0.0594016599999999,0.07012559
87,"lambda",0.00619551125,0.0080764935,0.01031794,0.015920975,0.0254402,0.0391119,0.05211228,0.0594899149999999,0.07012559
88,"lambda",0.00623772825,0.008122862,0.01039327,0.01597245,0.0254402,0.0391119,0.05211564,0.060758925,0.07012559
89,"lambda",0.0062795735,0.008149978,0.01044043,0.016080625,0.0254402,0.0391119,0.05211663,0.06081654,0.07012559
90,"lambda",0.006321046,0.008207008,0.01048805,0.01619325,0.0254402,0.0391137,0.05211744,0.06081654,0.07012559
91,"lambda",0.0063621395,0.0082443525,0.01054401,0.01630265,0.0254402,0.039162825,0.05211816,0.06081654,0.07012559
92,"lambda",0.00639989225,0.0082802625,0.01059946,0.016357625,0.0254402,0.039162825,0.05211879,0.06081654,0.07012559
93,"lambda",0.006436925,0.0083147855,0.0106538,0.016379175,0.02547195,0.039162825,0.05211942,0.06081654,0.07012559
94,"lambda",0.0064735755,0.00834795,0.01070633,0.016399925,0.02547195,0.039162825,0.05249908,0.06081654,0.07012559
95,"lambda",0.00650984475,0.0083798225,0.0107254,0.01641985,0.0254968,0.039162825,0.05253589,0.06081654,0.07051129
96,"lambda",0.0065457285,0.0084110905,0.01073629,0.016439,0.02553105,0.039162825,0.05295679,0.06081654,0.07114511
97,"lambda",0.006561264,0.008442726,0.01074636,0.01647305,0.0255634,0.039162825,0.05306024,0.06081654,0.071819945
98,"lambda",0.00656591325,0.0084742365,0.01075579,0.0165439,0.02559405,0.039162825,0.05306024,0.06081654,0.0724887424999999
99,"lambda",0.00657031925,0.0085055495,0.01076457,0.016631425,0.02562295,0.039162825,0.05306024,0.06081654,0.0731508724999999
100,"lambda",0.006594579,0.008517687,0.01077271,0.016691925,0.0256648,0.039162825,0.05306024,0.06081654,0.0735498724999999
101,"lambda",0.00661816925,0.0085311495,0.0107803,0.016760725,0.02573305,0.039162825,0.05306024,0.06081654,0.0735498724999999
102,"lambda",0.00664111525,0.008539312,0.01078735,0.01682105,0.0258001,0.039162825,0.05306024,0.06081654,0.0735498724999999
103,"lambda",0.0066634165,0.0085394665,0.01079393,0.016906325,0.02583815,0.039199575,0.05306024,0.06081654,0.0735498724999999
104,"lambda",0.00668508775,0.0085396225,0.01079997,0.01693655,0.02583815,0.039276625,0.05306024,0.06081654,0.0735498724999999
105,"lambda",0.00670614475,0.008539771,0.01081111,0.01694315,0.02583815,0.039314625,0.05306024,0.06093833,0.0735498724999999
106,"lambda",0.0067265975,0.008571793,0.01082862,0.016971825,0.0258679,0.0393187,0.05306024,0.06132593,0.0735498724999999
107,"lambda",0.0067464555,0.008605995,0.01087533,0.017024475,0.0258708,0.0393187,0.05306024,0.061549935,0.0735498724999999
108,"lambda",0.00676572925,0.0086406065,0.01092019,0.017071575,0.0258708,0.0393187,0.05306024,0.06155457,0.0735498724999999
109,"lambda",0.0067844435,0.00867506,0.01096313,0.01710795,0.0258872,0.0393187,0.05306024,0.06155457,0.0735498724999999
110,"lambda",0.006801586,0.008708671,0.01100433,0.0171429,0.02590775,0.0393187,0.05306024,0.06155457,0.0735498724999999
111,"lambda",0.0068177545,0.00874144,0.01104388,0.01717635,0.02592765,0.0393187,0.05306024,0.061812985,0.0735498724999999
112,"lambda",0.006833432,0.008773406,0.01107682,0.017196675,0.02594695,0.0393187,0.05306024,0.06183636,0.0735498724999999
113,"lambda",0.00684862275,0.008803923,0.01108122,0.017196675,0.02596565,0.0393187,0.05306024,0.061843295,0.0735498724999999
114,"lambda",0.00686334675,0.008819758,0.01109089,0.017196675,0.02598035,0.0393187,0.05306024,0.061843295,0.0735498724999999
115,"lambda",0.00687760875,0.0088349435,0.01110246,0.01721715,0.02599145,0.0393187,0.05306024,0.0621415,0.0735498724999999
116,"lambda",0.0068914235,0.0088626495,0.01111378,0.01723735,0.0260139,0.0393187,0.05306024,0.06245006,0.0735498724999999
117,"lambda",0.00690480575,0.008911932,0.01114427,0.0172724,0.0260374,0.0393187,0.05306024,0.06250507,0.0735498724999999
118,"lambda",0.00691776025,0.0089487705,0.01121418,0.01733105,0.0260903,0.0393187,0.05306024,0.06250507,0.0735498724999999
119,"lambda",0.0069303065,0.008991866,0.01128335,0.017372075,0.02611985,0.0393187,0.05306024,0.062555445,0.0735498724999999
120,"lambda",0.0069424445,0.009053456,0.01133577,0.017372075,0.0261283,0.0393187,0.05306641,0.062567195,0.0735498724999999
121,"lambda",0.00695419375,0.009114175,0.0113364,0.017372075,0.02614785,0.0393187,0.05306641,0.062578395,0.0735498724999999
122,"lambda",0.00696556375,0.009174006,0.01134041,0.017384025,0.0261616,0.0393187,0.05306641,0.06257961,0.0735498724999999
123,"lambda",0.0069765645,0.0091859585,0.01134434,0.01741185,0.0261871,0.0393187,0.05306641,0.06257961,0.0735498724999999
124,"lambda",0.00698720075,0.0091873455,0.01134819,0.017492325,0.0261883,0.0393187,0.05306641,0.06257961,0.0735498724999999
125,"lambda",0.0069974915,0.0091886975,0.01135198,0.017558475,0.02625575,0.039331825,0.05306641,0.06257961,0.0735498724999999
126,"lambda",0.00700743725,0.009190015,0.01135569,0.017558475,0.02627275,0.0393517,0.05306641,0.06257961,0.0735498724999999
127,"lambda",0.007017057,0.0091912985,0.01136668,0.017558475,0.0262748,0.0393709,0.05306641,0.06257961,0.0735498724999999
128,"lambda",0.007026356,0.009209091,0.01139881,0.017558475,0.0262748,0.039389275,0.05313041,0.06257961,0.0735498724999999
129,"lambda",0.0070353385,0.0092328385,0.01143022,0.017558475,0.0262748,0.039406975,0.05313041,0.06257961,0.0735498724999999
130,"lambda",0.0070440245,0.0092563445,0.011461,0.017558475,0.0262748,0.039498025,0.0531962,0.06257961,0.0735498724999999
131,"lambda",0.00705241825,0.0092792245,0.01146946,0.017565275,0.0262748,0.039546325,0.05323985,0.06257961,0.0735498724999999
132,"lambda",0.00706052975,0.0093015075,0.01146946,0.01758885,0.0262748,0.0395709,0.05324791,0.06257961,0.0735498724999999
133,"lambda",0.0070683585,0.009323195,0.01146946,0.017622075,0.02628125,0.03964695,0.05325559,0.06257961,0.0735498724999999
134,"lambda",0.00707592925,0.009344296,0.01146946,0.017643075,0.02629045,0.03972135,0.05325591,0.06257961,0.0735498724999999
135,"lambda",0.00708323675,0.009364831,0.01146946,0.017643075,0.02636015,0.039764425,0.0533343,0.06257961,0.0735498724999999
136,"lambda",0.00709049,0.00937189,0.01146946,0.017643075,0.0264249,0.039764425,0.05343757,0.06257961,0.0735498724999999
137,"lambda",0.0071003025,0.0093754195,0.01146946,0.017643075,0.0264249,0.039764425,0.05344938,0.06257961,0.0735498724999999
138,"lambda",0.007109771,0.009378803,0.01146946,0.017643075,0.0264249,0.039764425,0.05345035,0.06257961,0.0735615574999999
