"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
97,"FTraced",0.028881955,0.03496285,0.0412991,0.056916875,0.08547925,0.12949625,0.1808684,0.2223935,0.2587196
98,"FTraced",0.0293963425,0.03570831,0.04206744,0.05803795,0.08681605,0.1318975,0.1834016,0.22558525,0.26158445
99,"FTraced",0.0299105075,0.03629827,0.04284098,0.059064875,0.08835,0.13462475,0.1866164,0.22873175,0.26417195
100,"FTraced",0.0304240025,0.036838075,0.04361961,0.060008975,0.08995115,0.13646425,0.1890328,0.2318319,0.266439575
101,"FTraced",0.0309366125,0.037376635,0.04440294,0.06058625,0.09142775,0.13794675,0.1907481,0.23540665,0.268499825
102,"FTraced",0.03144789,0.037907,0.04497413,0.06124265,0.0929259,0.13936325,0.1924447,0.23795505,0.27152005
103,"FTraced",0.031957625,0.038384135,0.04549508,0.061944125,0.0945202,0.1413525,0.1945159,0.24093995,0.2748004
104,"FTraced",0.03246546,0.038854165,0.04600619,0.0628967,0.095988,0.14329775,0.1968268,0.2438781,0.27809755
105,"FTraced",0.032970995,0.03932428,0.04656576,0.063863325,0.09737155,0.1451805,0.2006914,0.2461893,0.280802125
106,"FTraced",0.033474015,0.039930425,0.04692404,0.06468315,0.09845345,0.14704425,0.2027577,0.2488688,0.28281425
107,"FTraced",0.033974225,0.040327985,0.04756844,0.0657553,0.0993286,0.1488865,0.2044176,0.252258,0.285252425
108,"FTraced",0.0344712575,0.040659795,0.04833412,0.066509425,0.100421,0.150742,0.2072035,0.25565665,0.2886096
109,"FTraced",0.0349648125,0.041067775,0.04914114,0.067271725,0.1017355,0.15243875,0.2106532,0.2587783,0.2904904
110,"FTraced",0.03545468,0.041600285,0.04975693,0.068288975,0.1028155,0.15391775,0.2140471,0.26236965,0.292155475
111,"FTraced",0.03594055,0.04212659,0.05063926,0.069395175,0.103947,0.1554425,0.2172343,0.26574305,0.2937857
112,"FTraced",0.0364147775,0.042565745,0.05153537,0.070460075,0.1049935,0.15692975,0.219637,0.26892155,0.295383075
113,"FTraced",0.03688126,0.04296011,0.05232731,0.07153445,0.105847,0.15887225,0.2220392,0.27205955,0.29694755
114,"FTraced",0.037368475,0.043349405,0.05311099,0.07249645,0.1068115,0.16066675,0.2251448,0.27449005,0.29828225
115,"FTraced",0.037951465,0.04373333,0.05368234,0.073251375,0.1077985,0.16266975,0.2284586,0.2764271,0.300704225
116,"FTraced",0.0385328575,0.04411207,0.05416587,0.07398435,0.108987,0.164137,0.2317916,0.27826435,0.3036643
117,"FTraced",0.0391123575,0.044485235,0.05487068,0.07470325,0.110178,0.16540525,0.233972,0.2815114,0.305774125
118,"FTraced",0.039689665,0.04490918,0.05560083,0.07559525,0.1114985,0.16662875,0.2354973,0.28302615,0.307364025
119,"FTraced",0.0402644325,0.04533424,0.05623866,0.076336825,0.112676,0.16870625,0.2368073,0.28447065,0.311059975
120,"FTraced",0.04083656,0.045883235,0.0566851,0.07687995,0.113761,0.170192,0.23859,0.286091,0.31460985
121,"FTraced",0.0414056,0.04644629,0.05731328,0.077822775,0.1148365,0.1720615,0.2393642,0.28840595,0.318145
122,"FTraced",0.0419713475,0.04694475,0.05805942,0.0783991,0.115858,0.17391075,0.2406342,0.29063155,0.321663325
123,"FTraced",0.04253356,0.04716762,0.05884947,0.079098175,0.116718,0.17571775,0.2420241,0.29245885,0.3253999
124,"FTraced",0.04301596,0.04738222,0.05920867,0.079576225,0.1179795,0.177119,0.2433906,0.293473,0.329213925
125,"FTraced",0.043445705,0.04774795,0.06000231,0.08006205,0.119273,0.17859275,0.2447319,0.2944569,0.3312475
126,"FTraced",0.0438405275,0.04812172,0.06080223,0.080595925,0.120435,0.18004025,0.2465698,0.29573345,0.33278525
127,"FTraced",0.044208455,0.0484895,0.06127856,0.08118455,0.1214485,0.1812405,0.2495937,0.2983561,0.33427395
128,"FTraced",0.044512105,0.04886101,0.06158252,0.08176655,0.122262,0.182359,0.2525849,0.30091915,0.335716125
129,"FTraced",0.04480927,0.049235135,0.06187578,0.08252425,0.122955,0.1838975,0.2555302,0.30342155,0.337111725
130,"FTraced",0.04514346,0.049603365,0.06215873,0.08343715,0.123631,0.1850795,0.2583673,0.3055097,0.3384618
131,"FTraced",0.04548662,0.049914425,0.06243139,0.084343925,0.124743,0.18607125,0.2603157,0.30832425,0.339767775
132,"FTraced",0.0458157175,0.05030729,0.06269425,0.08491965,0.125797,0.187,0.26082,0.30947775,0.341030175
133,"FTraced",0.046093595,0.050473715,0.06294975,0.085456225,0.126513,0.188379,0.2613061,0.31222165,0.343025675
134,"FTraced",0.0463649025,0.050637355,0.06321151,0.085995575,0.1271395,0.19004125,0.2617748,0.3139383,0.344995225
135,"FTraced",0.0466296875,0.050869795,0.0634637,0.086531625,0.128001,0.19108075,0.2622271,0.31558005,0.34693465
136,"FTraced",0.0468872075,0.051095805,0.06370677,0.087056075,0.128802,0.19209125,0.2642525,0.31727395,0.348973
137,"FTraced",0.04711624,0.051315385,0.06394092,0.08756895,0.1293575,0.19325975,0.266565,0.3205344,0.3509832
138,"FTraced",0.047288155,0.051534025,0.06416629,0.088090725,0.130202,0.19440125,0.2688226,0.3225435,0.35239915
139,"FTraced",0.0474706425,0.05183083,0.06438441,0.08865855,0.1310885,0.1953135,0.2705406,0.3254343,0.35296145
140,"FTraced",0.04774329,0.05236741,0.06462022,0.08928665,0.131765,0.19618275,0.2719114,0.32717565,0.353504275
141,"FTraced",0.048005575,0.052899415,0.06484828,0.09002055,0.132314,0.1971015,0.2742044,0.32784205,0.354139825
142,"FTraced",0.048259865,0.05340292,0.06506894,0.09027895,0.1330435,0.19788025,0.2764413,0.32844055,0.3550552
143,"FTraced",0.04848422,0.05367956,0.06525315,0.0908144,0.1338775,0.198789,0.2786205,0.32901715,0.35709215
144,"FTraced",0.0486592225,0.05395041,0.06541844,0.091254975,0.1347225,0.19973675,0.2807446,0.3295728,0.3591483
145,"FTraced",0.0488286725,0.05419515,0.06557723,0.091635175,0.135612,0.20093825,0.2828128,0.3301095,0.361291625
146,"FTraced",0.04899277,0.054287245,0.06572989,0.0920247,0.13637,0.202238,0.2848251,0.3309635,0.3634063
147,"FTraced",0.0491515625,0.05437604,0.06587653,0.092409825,0.136897,0.20353875,0.2867834,0.33239545,0.365490275
148,"FTraced",0.0493052075,0.05446163,0.06602769,0.0929896,0.137373,0.204785,0.2886869,0.33360455,0.367544975
149,"FTraced",0.0494539475,0.054544035,0.06622611,0.09362085,0.1377145,0.2058575,0.2905366,0.3352017,0.3695684
150,"FTraced",0.0495977925,0.054623535,0.0665245,0.09423735,0.1382485,0.2068235,0.2923342,0.33738165,0.3716841
151,"FTraced",0.0497369325,0.05470004,0.06681651,0.094655125,0.1385385,0.207621,0.2940791,0.33948035,0.374566
152,"FTraced",0.049871425,0.054778355,0.0671118,0.09484965,0.1388505,0.208295,0.2957722,0.34152685,0.377670225
153,"FTraced",0.050001465,0.05485611,0.06742579,0.0951386,0.1392335,0.20890925,0.2974153,0.34274885,0.380730724999999
154,"FTraced",0.0501271625,0.0549312,0.06773373,0.0954994,0.1396335,0.20950375,0.2986904,0.3437359,0.38374645
155,"FTraced",0.0502486075,0.05500345,0.06803545,0.095778575,0.1401325,0.21032475,0.299147,0.34470415,0.386718449999999
156,"FTraced",0.050366005,0.05513516,0.06845669,0.096011725,0.1406185,0.21099075,0.2995902,0.34565175,0.389645199999999
157,"FTraced",0.05049899,0.055368815,0.06864211,0.09653,0.1410925,0.21159775,0.3002955,0.34658065,0.392526649999999
158,"FTraced",0.050667755,0.055595705,0.068837,0.09685775,0.1415535,0.2125175,0.3008909,0.3474899,0.395362374999999
159,"FTraced",0.05081904,0.05580207,0.06907435,0.097225525,0.1420025,0.21343425,0.3014693,0.34835345,0.398152374999999
160,"FTraced",0.050966335,0.05583097,0.06930635,0.09779105,0.1424,0.21441225,0.3025007,0.3491904,0.400896549999999
161,"FTraced",0.0511053175,0.05586041,0.06953301,0.098348475,0.1427875,0.21526225,0.3040182,0.3500086,0.403393449999999
162,"FTraced",0.05123516,0.0558911,0.06975452,0.098789125,0.143232,0.2160985,0.3055126,0.3508099,0.405158874999999
163,"FTraced",0.0513150475,0.055920375,0.06997087,0.09916495,0.143665,0.21703575,0.3069848,0.35159435,0.406889599999999
164,"FTraced",0.0513778925,0.055948325,0.07018208,0.099426225,0.144086,0.2179525,0.3083798,0.3523555,0.408585099999999
165,"FTraced",0.0514383775,0.05597496,0.07038842,0.09957935,0.1444345,0.21884925,0.3097349,0.3530762,0.410246374999999
166,"FTraced",0.0515744075,0.056043125,0.07047011,0.099727325,0.144649,0.21972675,0.3110686,0.35391435,0.411914325
167,"FTraced",0.051755795,0.056161025,0.07051858,0.09996885,0.1448685,0.22058125,0.3122698,0.354944,0.413577125
168,"FTraced",0.05193223,0.056276155,0.07056482,0.100228275,0.1450945,0.221274,0.3128986,0.35595045,0.4152086
169,"FTraced",0.0520873375,0.05639605,0.0706089,0.100427575,0.1453135,0.22204275,0.3135054,0.3569366,0.416809325
170,"FTraced",0.05215017,0.056512695,0.07065358,0.10058025,0.145539,0.22289925,0.314014,0.3579005,0.4183793
171,"FTraced",0.052210635,0.05662619,0.07070166,0.10073,0.1460535,0.22330675,0.3144672,0.35884225,0.419545725
172,"FTraced",0.0522689325,0.05674807,0.07074747,0.100872,0.146578,0.22371575,0.3149026,0.3597647,0.420657775
173,"FTraced",0.0523238375,0.056911275,0.07079132,0.10104875,0.1470925,0.224243,0.3153203,0.3604481,0.421750625
174,"FTraced",0.0523764275,0.057070535,0.07083311,0.10122,0.147444,0.224771,0.3157202,0.3606432,0.4228237
175,"FTraced",0.05242708,0.05722614,0.07087295,0.10138625,0.14773,0.22544075,0.3161042,0.3608325,0.42387705
176,"FTraced",0.052475805,0.057378,0.0709227,0.1016845,0.148009,0.2259765,0.3164723,0.3610161,0.424911675
177,"FTraced",0.052522745,0.057526215,0.07098372,0.101829,0.1482675,0.22645625,0.3168255,0.361192,0.42592705
178,"FTraced",0.0525679525,0.057670875,0.07104277,0.1019635,0.148446,0.2269215,0.3170644,0.36136315,0.427006825
179,"FTraced",0.0526114275,0.05781199,0.07110013,0.10209425,0.148619,0.2272355,0.3172303,0.3619124,0.428656825
180,"FTraced",0.052653265,0.05794975,0.07115562,0.1022225,0.1487855,0.2275825,0.3173892,0.36246545,0.43047
181,"FTraced",0.05270166,0.05808407,0.07120941,0.10234725,0.148947,0.228072,0.3175433,0.3630052,0.4322477
182,"FTraced",0.0528435425,0.05821513,0.07136889,0.1024765,0.1491035,0.22840625,0.3176905,0.3635264,0.4336177
183,"FTraced",0.052975845,0.058342945,0.07163078,0.10264525,0.149447,0.22869675,0.317833,0.36401175,0.4347311
184,"FTraced",0.0531028975,0.05846751,0.07188796,0.10281025,0.1497835,0.22898275,0.3183585,0.36448555,0.435817375
185,"FTraced",0.05322702,0.05858912,0.07214053,0.1029715,0.1501115,0.229339,0.3192716,0.3649487,0.4369119
1,"lambda",0.000654303375,0.00082148345,0.0009975886,0.00130215,0.00184337,0.0026986,0.00362672,0.004360369,0.004903298
2,"lambda",0.000680000225,0.00085718605,0.001035413,0.0013577025,0.001908245,0.0027880975,0.003720539,0.004489959,0.005024609
3,"lambda",0.00070656355,0.0008927012,0.001074433,0.001408685,0.001974315,0.0028791775,0.003815802,0.0046232375,0.0051489615
4,"lambda",0.000734136025,0.00092146215,0.001115164,0.001464385,0.002048975,0.002972245,0.003949331,0.004759225,0.005276714
5,"lambda",0.000762751075,0.00094546645,0.00115446,0.0015175075,0.00213661,0.0030699225,0.004060057,0.004898808,0.00540883175
6,"lambda",0.0007924456,0.00097079,0.001194216,0.00157973,0.002213755,0.0031677075,0.004181739,0.005042317,0.00554833325
7,"lambda",0.000823258875,0.00100744055,0.001236353,0.001640355,0.00229478,0.0032664275,0.004287639,0.005189823,0.00569081
8,"lambda",0.000855227175,0.001045535,0.00128501,0.0016961725,0.002375655,0.0033677425,0.00443748,0.0053414455,0.00583849575
9,"lambda",0.0008883912,0.001085329,0.001334523,0.001760145,0.00247009,0.003474485,0.004610467,0.005497274,0.00598944175
10,"lambda",0.0009198057,0.001127159,0.001379239,0.0018128325,0.00256807,0.0036024625,0.004756428,0.0056574275,0.006147827
11,"lambda",0.000951869775,0.0011678465,0.00143041,0.00187454,0.002670605,0.0037208775,0.004867561,0.0058220055,0.0063130245
12,"lambda",0.0009874199,0.001221625,0.001484832,0.00194741,0.00276238,0.003837005,0.004989499,0.005990797,0.00648222425
13,"lambda",0.00102423875,0.0012777145,0.001521332,0.0020141175,0.002864915,0.0039658775,0.005145609,0.006165422,0.00665551
14,"lambda",0.0010623545,0.001329301,0.001588164,0.0020901175,0.00297534,0.00409208,0.00528772,0.0063637235,0.00683295975
15,"lambda",0.00110182075,0.001362062,0.001653896,0.00216842,0.00308595,0.0042226675,0.005446425,0.006585099,0.00701464675
16,"lambda",0.00114231675,0.0014095825,0.001704419,0.002244065,0.003198915,0.004341925,0.005613961,0.0067694285,0.0072006395
17,"lambda",0.001183497,0.001462619,0.001764413,0.0023161,0.00331388,0.0044822625,0.005768633,0.006965218,0.007391026
18,"lambda",0.001226049,0.0015122,0.001809651,0.0023923275,0.003401655,0.0046060625,0.005956875,0.0071579635,0.007593164
19,"lambda",0.00127001125,0.001561941,0.001867894,0.0024753,0.003519025,0.00474281,0.006113713,0.007335349,0.00781929325
20,"lambda",0.00131444425,0.001613222,0.001935288,0.0025646925,0.003645375,0.00488736,0.006278513,0.007523797,0.00805143475
21,"lambda",0.00134933075,0.0016719355,0.001999485,0.00266082,0.003791145,0.0050545275,0.00647224,0.007733276,0.0083006625
22,"lambda",0.00138418975,0.001729536,0.002064932,0.002765285,0.00393484,0.0052269575,0.006691231,0.007940398,0.00855987125
23,"lambda",0.0014198445,0.0017981715,0.002138892,0.002872245,0.004069495,0.0053908625,0.00690447,0.008151214,0.0088262535
24,"lambda",0.0014563045,0.001869772,0.002223444,0.002992845,0.00423028,0.0055485875,0.007126692,0.0083651625,0.0091029635
25,"lambda",0.00149358975,0.0019421415,0.002314979,0.003107545,0.004347575,0.0057337775,0.00735505,0.0085887265,0.00940171875
26,"lambda",0.0015316955,0.002006859,0.00239032,0.0032067525,0.00447501,0.005896785,0.007586777,0.0088160755,0.00969321875
27,"lambda",0.001570646,0.0020596315,0.002480961,0.0033359625,0.0046405,0.006111575,0.007812222,0.0091058525,0.009941574
28,"lambda",0.001610457,0.002137952,0.002573305,0.00344731,0.004798145,0.00632586,0.008045171,0.009416098,0.01022867
29,"lambda",0.00165112275,0.002217852,0.002667785,0.0035609275,0.004954675,0.006489505,0.008283587,0.00968526949999999,0.01052369
30,"lambda",0.0016926785,0.0023005565,0.002763058,0.003697345,0.005096435,0.006712315,0.008567994,0.00995667499999999,0.0108277675
31,"lambda",0.00173511425,0.0023873355,0.002852333,0.0038295825,0.005236455,0.006971695,0.008832708,0.01024001,0.01113962
32,"lambda",0.0017784495,0.0024499335,0.002961664,0.0039673675,0.005440515,0.007219555,0.009112117,0.010602565,0.0114593475
33,"lambda",0.00182523,0.002503431,0.003059371,0.0041033025,0.005645865,0.0074775025,0.009408437,0.010869995,0.0117872075
34,"lambda",0.001882716,0.0025750115,0.003159164,0.0042559075,0.00580845,0.007758895,0.00971152,0.011184375,0.0121232
35,"lambda",0.00194153525,0.002665101,0.003275269,0.0044000275,0.00599115,0.007997345,0.009998861,0.011486005,0.012472475
36,"lambda",0.002001672,0.002758145,0.003379659,0.0045317525,0.006167265,0.0082413375,0.01029526,0.01186424,0.0128797875
37,"lambda",0.00206297575,0.0028511675,0.003468691,0.0046848825,0.00635595,0.0084744325,0.0106265,0.0122538,0.013299025
38,"lambda",0.0021243985,0.0029087275,0.00355566,0.0048258925,0.006552325,0.0087204825,0.01094541,0.01265341,0.01372099
39,"lambda",0.002179986,0.002967596,0.003658394,0.00496942,0.0067676,0.009006,0.01127741,0.01306756,0.0141409675
40,"lambda",0.00223771775,0.0030544025,0.003755089,0.0051032675,0.00700305,0.0092415475,0.01162737,0.01345211,0.0145852725
41,"lambda",0.002292196,0.003163546,0.003843339,0.005236575,0.00727803,0.00949294,0.01200294,0.01382847,0.01506796
42,"lambda",0.002345837,0.003275427,0.003941758,0.00537588,0.007547265,0.00977065,0.01238228,0.01434968,0.01559812
43,"lambda",0.00240148225,0.003389508,0.004050677,0.0055239975,0.00778764,0.010037775,0.01276702,0.01476099,0.016133685
44,"lambda",0.00246636625,0.0035057155,0.004134383,0.00568794,0.00800372,0.0103268,0.0131621,0.015308195,0.0166384425
45,"lambda",0.0025337355,0.003592436,0.004263662,0.0058554175,0.00825437,0.01062675,0.01356242,0.015786095,0.01712137
46,"lambda",0.002602351,0.003679815,0.004395263,0.00603063,0.00849207,0.0109023,0.01398367,0.01624125,0.01758533
47,"lambda",0.0026722165,0.003768273,0.004519914,0.0062226375,0.00871325,0.011190975,0.01452517,0.01664047,0.018089935
48,"lambda",0.00274297425,0.003857774,0.004647645,0.0064290925,0.0089504,0.0115522,0.01503389,0.017044785,0.018515305
49,"lambda",0.002814548,0.003948508,0.004770604,0.006644515,0.009204905,0.0118679,0.01537153,0.017577365,0.0189794325
50,"lambda",0.002887321,0.004064657,0.00492769,0.00685811,0.0094837,0.012206275,0.01575742,0.018096795,0.019495845
51,"lambda",0.002958259,0.0041836405,0.005088206,0.00706741,0.0097309,0.012536775,0.01626637,0.01857216,0.0199907125
52,"lambda",0.00302199975,0.0043054935,0.005222953,0.0072674375,0.01001255,0.012930575,0.01671904,0.01915399,0.02057571
53,"lambda",0.00308663775,0.004430261,0.005358155,0.0074562875,0.010322,0.013262325,0.01732168,0.01992613,0.02117458
54,"lambda",0.003152174,0.0045579595,0.005496915,0.00765,0.01068185,0.013631575,0.01794048,0.02066983,0.0217874225
55,"lambda",0.00321842575,0.0046836275,0.005650556,0.00786493,0.0109651,0.014008575,0.01865407,0.02102828,0.0224855925
56,"lambda",0.00328503525,0.0047671155,0.005819631,0.0080584975,0.01122375,0.01438915,0.01917,0.021791835,0.023084815
57,"lambda",0.00335246875,0.0048511795,0.00595001,0.0082643725,0.0115643,0.014830375,0.01972492,0.022429645,0.02380741
58,"lambda",0.00342071525,0.00493576,0.006084898,0.00848416,0.01186755,0.015242975,0.02023474,0.023035545,0.0244652175
59,"lambda",0.00348977425,0.0050208545,0.006234463,0.0086964375,0.01223425,0.015669275,0.02085578,0.023525055,0.0252279025
60,"lambda",0.003559629,0.0051064215,0.006395658,0.0088829725,0.0126218,0.016127225,0.02147433,0.024146695,0.0260331325
61,"lambda",0.003632632,0.00519242,0.006559553,0.0091467375,0.01295995,0.016524875,0.0221154,0.02501419,0.0267199825
62,"lambda",0.0037144155,0.0052788375,0.006671544,0.00943568,0.01329575,0.0170309,0.02280932,0.025905015,0.0275439675
63,"lambda",0.00379717225,0.0053656335,0.006802984,0.0097081275,0.0136002,0.017516725,0.02352244,0.02680965,0.0284850075
64,"lambda",0.0038808765,0.0054527665,0.006924597,0.0099648975,0.01390155,0.01802785,0.02416184,0.02749243,0.0292610625
65,"lambda",0.0039655115,0.0055402145,0.007068723,0.01018495,0.01424985,0.0184747,0.02485197,0.028424625,0.0300520125
66,"lambda",0.00405103575,0.005627936,0.007217605,0.01049155,0.01459635,0.0189715,0.02560799,0.029235735,0.030829775
67,"lambda",0.00413743775,0.0057159095,0.007369164,0.0107187,0.0149843,0.0194539,0.02641531,0.030116155,0.0316175275
68,"lambda",0.0042147105,0.0058043025,0.007527639,0.010895675,0.01535765,0.02000015,0.02723117,0.030942005,0.03263495
69,"lambda",0.0042873355,0.005910539,0.007716807,0.01109295,0.0157491,0.020542025,0.02801905,0.03170271,0.033744285
70,"lambda",0.0043601025,0.00606872,0.007921559,0.011294325,0.016123,0.021151175,0.0286896,0.03244604,0.0349437025
71,"lambda",0.00444633125,0.0062301375,0.008129029,0.0115194,0.01652485,0.021784475,0.02926339,0.03329139,0.036093215
72,"lambda",0.00453424825,0.006394789,0.008339103,0.011843025,0.0169348,0.022332125,0.02991971,0.03416242,0.03717251
73,"lambda",0.00463105275,0.006493181,0.008540155,0.01211905,0.01731685,0.022921325,0.03079449,0.035322795,0.0383601125
74,"lambda",0.004733651,0.0065828625,0.008694893,0.01238375,0.0177345,0.023478425,0.03152507,0.036510915,0.03954057
75,"lambda",0.00483736475,0.006672534,0.008851495,0.012611025,0.01809225,0.024116325,0.03231455,0.037727735,0.0406007925
76,"lambda",0.00493590625,0.006762146,0.009012125,0.0128408,0.01855005,0.024729125,0.0330926,0.038622485,0.0417102
77,"lambda",0.0050075555,0.0068516775,0.009174166,0.0130778,0.01897195,0.025360125,0.03404683,0.03955242,0.04270967
78,"lambda",0.00507825025,0.0069411795,0.009355273,0.013358675,0.0193677,0.0259681,0.03496078,0.040473445,0.0438267575
79,"lambda",0.00514795325,0.007030586,0.009578744,0.013646175,0.01973345,0.0266039,0.03558664,0.041486085,0.04500196
80,"lambda",0.00521663875,0.007119771,0.009775846,0.013941875,0.02006995,0.027233825,0.03618986,0.042631815,0.04639074
81,"lambda",0.005285476,0.007208713,0.009934126,0.014251825,0.02040825,0.0278682,0.03716637,0.043783915,0.0478047725
82,"lambda",0.0053601775,0.0072973625,0.01012213,0.014486675,0.02080415,0.02850535,0.03837499,0.04494446,0.04905768
83,"lambda",0.005444783,0.007385708,0.01032985,0.014812025,0.02122255,0.0291301,0.03938715,0.04588853,0.050277335
84,"lambda",0.00554400875,0.0074736995,0.010499,0.015143975,0.0216669,0.029794375,0.04025662,0.04681014,0.051507835
85,"lambda",0.005643756,0.0075613165,0.01064288,0.01538605,0.0220493,0.030405125,0.04091765,0.047902925,0.0527484225
86,"lambda",0.005743969,0.0076485195,0.01081649,0.015632275,0.0225601,0.031061425,0.04147952,0.04926855,0.053998145
87,"lambda",0.0058446115,0.0077352775,0.01101406,0.0158257,0.02296935,0.031838275,0.04238008,0.050608995,0.055470565
88,"lambda",0.005945633,0.007821571,0.01124169,0.016023425,0.02341455,0.0323653,0.04329571,0.051574635,0.05698005
89,"lambda",0.0060174375,0.0079075045,0.01139985,0.016218525,0.02379865,0.032972,0.0443407,0.052515495,0.0585071175
90,"lambda",0.00606670025,0.0079929925,0.01154021,0.01648755,0.0242249,0.033615175,0.04512829,0.0534428399999999,0.060050815
91,"lambda",0.0061148575,0.0080779595,0.01171694,0.01678005,0.0246139,0.03432695,0.04604963,0.054335175,0.06160999
92,"lambda",0.006161926,0.008162386,0.01190741,0.01704845,0.02500365,0.0350805,0.04696675,0.0552092,0.0630324525
93,"lambda",0.0062146845,0.008246232,0.01209869,0.017321625,0.02536335,0.03583895,0.04798249,0.05606564,0.0644598625
94,"lambda",0.0062777325,0.0083294775,0.01230742,0.01759095,0.0257416,0.03652545,0.04921556,0.05690411,0.065876305
95,"lambda",0.00633994,0.008412102,0.01246285,0.017878475,0.0261552,0.037199725,0.05032582,0.05772395,0.0671892425
96,"lambda",0.006401083,0.008494076,0.01265078,0.018183325,0.0265784,0.037924525,0.05131086,0.058558505,0.0686518725
97,"lambda",0.00646064275,0.008575686,0.01277489,0.01848405,0.02699695,0.038645675,0.05233128,0.059735805,0.0702356875
98,"lambda",0.00651932925,0.008661336,0.01296775,0.018743875,0.02735605,0.039297275,0.05325314,0.06109747,0.071830375
99,"lambda",0.00657712725,0.0087464105,0.01316764,0.01900155,0.0276896,0.03981535,0.05419695,0.062434015,0.0734348675
100,"lambda",0.0066340225,0.0088483115,0.01334493,0.019218075,0.0280809,0.04053005,0.05512739,0.0636381,0.075048055
101,"lambda",0.0066900055,0.0090286225,0.01346552,0.019502875,0.02850255,0.04119895,0.05605308,0.06490194,0.076669075
102,"lambda",0.00674506575,0.009210605,0.01365921,0.019786275,0.02883285,0.0418769,0.05701289,0.06631544,0.0782967175
103,"lambda",0.00679920375,0.009339985,0.01383676,0.02000275,0.0291655,0.0425496,0.05795475,0.067729865,0.07993608
104,"lambda",0.0068676245,0.0094151645,0.01402025,0.02023025,0.02955185,0.043216525,0.05903124,0.069135195,0.0815893225
105,"lambda",0.00693690425,0.0094893725,0.01420099,0.02054395,0.0299666,0.043868425,0.06010658,0.070468035,0.0832469675
106,"lambda",0.00700530425,0.0095625885,0.01435951,0.020857125,0.03041865,0.044495725,0.06110024,0.071521865,0.08490802
107,"lambda",0.007072805,0.0096348215,0.01452613,0.021169675,0.0309158,0.045206525,0.06187628,0.07292056,0.0865713325
108,"lambda",0.00713940025,0.009706043,0.01470211,0.0214577,0.03142305,0.04571895,0.06264952,0.074320925,0.0880092675
109,"lambda",0.00720506475,0.0097762605,0.01488449,0.0216214,0.0318705,0.0462675,0.06349549,0.075624955,0.0893829025
110,"lambda",0.00726895775,0.009845456,0.01507197,0.021853675,0.03224385,0.04673,0.06430378,0.076597285,0.0907376
111,"lambda",0.0073316325,0.009892139,0.01524728,0.022015525,0.0325854,0.04718135,0.06510619,0.07754994,0.09207236
112,"lambda",0.007379204,0.009925657,0.01541339,0.022258625,0.0330509,0.047718,0.06586739,0.0784808349999999,0.093386545
113,"lambda",0.00742287225,0.0099578285,0.01557712,0.022536225,0.0334217,0.0484051,0.06665699,0.07937412,0.0945997275
114,"lambda",0.0074653605,0.009988709,0.01565992,0.022813025,0.03385605,0.049080175,0.06761753,0.08024687,0.095602675
115,"lambda",0.0075062965,0.0100205175,0.01570891,0.0230117,0.0342076,0.049644475,0.06849673,0.081180205,0.0966121725
116,"lambda",0.007545805,0.01010054,0.01575859,0.0232548,0.0344938,0.050148725,0.0691695,0.08257293,0.0976002775
117,"lambda",0.00758417925,0.010234235,0.01581059,0.023529975,0.0347188,0.050674975,0.06995045,0.083580035,0.098518555
118,"lambda",0.0076214355,0.010361825,0.01591914,0.023777,0.0350011,0.051200975,0.07072902,0.08443854,0.0993470299999999
119,"lambda",0.0076575985,0.010421675,0.01606432,0.024051575,0.03534985,0.0516435,0.07157153,0.0855871249999999,0.10027033
120,"lambda",0.00769268875,0.01048053,0.01620827,0.0242576,0.0356982,0.05202565,0.07218385,0.08669073,0.10145405
121,"lambda",0.0077267315,0.010538385,0.0162879,0.0244759,0.03606075,0.052541425,0.0731852,0.087759265,0.102613
122,"lambda",0.00775973725,0.01059515,0.01635748,0.0247269,0.036419,0.052912925,0.07418416,0.08876662,0.10374675
123,"lambda",0.00779174125,0.01065082,0.01642512,0.0249851,0.0367402,0.053253925,0.07472156,0.08932328,0.104855875
124,"lambda",0.00782275825,0.01070559,0.01649064,0.0252647,0.0371376,0.053949475,0.07564656,0.0898608849999999,0.10593885
125,"lambda",0.00785280925,0.010759265,0.01655432,0.025452625,0.03747725,0.05437265,0.07659266,0.0906175799999999,0.1069972
126,"lambda",0.0078819185,0.010811945,0.01661598,0.0256236,0.037839,0.054780375,0.07753103,0.0917296849999999,0.108029975
127,"lambda",0.00791011175,0.01086372,0.01667589,0.0258233,0.038181,0.0552369,0.07837721,0.0929958799999999,0.109037825
128,"lambda",0.00793740425,0.010914405,0.01673387,0.026046075,0.0384578,0.055649025,0.07919455,0.094247725,0.1100392
129,"lambda",0.007963826,0.010964095,0.01679012,0.0262649,0.0387295,0.056089825,0.08000077,0.095484555,0.1110151
130,"lambda",0.007989387,0.01101279,0.01684462,0.026497575,0.0390254,0.0564438,0.08084155,0.096599415,0.111966
131,"lambda",0.0080141225,0.01106058,0.0168974,0.026642175,0.03943035,0.0568075,0.08191171,0.09748734,0.112891425
132,"lambda",0.0080380525,0.011107375,0.01694844,0.026738025,0.03986115,0.057320375,0.08297443,0.098352595,0.113791325
133,"lambda",0.00806119225,0.01115327,0.01699793,0.02683115,0.04028745,0.0578208,0.08364788,0.099472815,0.114667225
