"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
73,"FTraced",0.0696036075,0.07636158,0.09082419,0.13146825,0.211227,0.3174595,0.4325788,0.52411535,0.596971474999999
74,"FTraced",0.0697182175,0.076378985,0.09092412,0.1315605,0.2113845,0.3179525,0.4330042,0.52620975,0.597485375
75,"FTraced",0.0698228025,0.076394685,0.09101368,0.13164175,0.211511,0.31837625,0.4335764,0.5271496,0.597943599999999
76,"FTraced",0.069918325,0.0764088,0.09109407,0.13171325,0.211624,0.318758,0.4352498,0.52748315,0.5983531
77,"FTraced",0.0700054375,0.076421445,0.09116611,0.13177575,0.2117245,0.31903675,0.4368037,0.52778345,0.598718775
78,"FTraced",0.07008495,0.076432725,0.0912308,0.13183175,0.2118145,0.3192515,0.4382456,0.5280539,0.599045574999999
79,"FTraced",0.0701574675,0.07644295,0.09128865,0.13188,0.211894,0.31944425,0.439583,0.52947685,0.599336924999999
80,"FTraced",0.0702220525,0.07645203,0.09134056,0.131945,0.211965,0.3196165,0.4403644,0.5313543,0.599596724999999
81,"FTraced",0.0702803575,0.076460165,0.09138705,0.13200275,0.2120285,0.31976975,0.440625,0.5330842,0.599829024999999
82,"FTraced",0.070333585,0.07646747,0.09142871,0.1320545,0.2120845,0.3199075,0.440771,0.5347003,0.600035675
83,"FTraced",0.0703819825,0.076474045,0.09146604,0.132101,0.212135,0.3200305,0.4409011,0.53581965,0.600220725
84,"FTraced",0.0704260975,0.07647989,0.09149945,0.13214225,0.2121795,0.32014,0.4410162,0.5359989,0.600385549999999
85,"FTraced",0.070466325,0.07648912,0.09152944,0.1321785,0.21222,0.320238,0.4411174,0.5361628,0.600532675
86,"FTraced",0.070502955,0.076498075,0.09155623,0.13221175,0.212255,0.32032575,0.4416683,0.53631255,0.600663525
87,"FTraced",0.0705362875,0.076506215,0.09158029,0.13224025,0.2122865,0.3204045,0.4423451,0.5364494,0.600780625
88,"FTraced",0.07056667,0.076513765,0.09160175,0.13226675,0.212315,0.32047425,0.4429571,0.5365599,0.600884925
89,"FTraced",0.07059435,0.07652055,0.091621,0.13229,0.21234,0.3205365,0.4430994,0.53662555,0.600978425
90,"FTraced",0.0706195175,0.076526785,0.09163833,0.13231075,0.212362,0.320593,0.4432284,0.53668425,0.601061075
91,"FTraced",0.0706424725,0.076532485,0.09165377,0.13232875,0.212382,0.320643,0.4433464,0.536738,0.60113535
92,"FTraced",0.070663415,0.07653767,0.09166759,0.13234525,0.2123995,0.320688,0.4434167,0.5367858,0.601201299999999
93,"FTraced",0.0706823875,0.07655595,0.09168001,0.13236,0.2124155,0.3207275,0.4434789,0.5368287,0.601259825
94,"FTraced",0.0706997425,0.07660345,0.09169103,0.13237325,0.2124295,0.320763,0.4435357,0.53686755,0.60131245
95,"FTraced",0.070715475,0.076647425,0.09170095,0.1323845,0.2124415,0.3207955,0.4435874,0.5369025,0.601359175
96,"FTraced",0.0707298325,0.07668807,0.09170986,0.13239525,0.212453,0.320824,0.443634,0.5369344,0.601401
97,"FTraced",0.070742915,0.076725855,0.09171786,0.132404,0.212463,0.3208495,0.4436763,0.53696335,0.601438399999999
98,"FTraced",0.0707548175,0.07676069,0.09172496,0.132413,0.2124715,0.3208725,0.4437146,0.53698835,0.601471849999999
99,"FTraced",0.07076564,0.076793045,0.09173137,0.13242025,0.2124795,0.32089275,0.4437497,0.53701135,0.601501349999999
100,"FTraced",0.07077553,0.07682302,0.09173707,0.13242675,0.2124865,0.32091125,0.4437816,0.53703235,0.601527425
101,"FTraced",0.0707844875,0.07685071,0.09174217,0.13243225,0.2124925,0.32092725,0.4438096,0.53705135,0.601551025
102,"FTraced",0.07079266,0.076876305,0.09174677,0.132438,0.212498,0.32094175,0.4438364,0.53706835,0.60157215
103,"FTraced",0.0708001,0.076900095,0.09175087,0.13244275,0.212503,0.3209555,0.4438601,0.53708335,0.60159085
104,"FTraced",0.07080685,0.07692207,0.09175447,0.13244675,0.2125075,0.320967,0.4438817,0.5370974,0.601607599999999
105,"FTraced",0.070813015,0.07694243,0.09175777,0.13245075,0.2125115,0.320977,0.4439013,0.5371104,0.60162235
106,"FTraced",0.0708186375,0.07696127,0.09176067,0.132454,0.212515,0.32098675,0.4439189,0.53712145,0.601635624999999
107,"FTraced",0.0708237225,0.076978675,0.09176336,0.1324565,0.212518,0.320995,0.4439353,0.53713145,0.601647425
108,"FTraced",0.070828365,0.07699485,0.09176566,0.13247775,0.212521,0.32100225,0.4439497,0.5371405,0.60165775
109,"FTraced",0.0708326175,0.077009685,0.09176785,0.13249775,0.212523,0.321009,0.4439631,0.53714855,0.6016676
110,"FTraced",0.07083648,0.077023575,0.09176966,0.13251575,0.212531,0.32101525,0.4439745,0.5371556,0.601675925
111,"FTraced",0.0708399475,0.07703632,0.09177135,0.132533,0.21256,0.3210205,0.4439858,0.53716265,0.601683299999999
112,"FTraced",0.0708431725,0.077048115,0.09177285,0.1325485,0.2125865,0.3210255,0.443996,0.53716865,0.6016902
113,"FTraced",0.0708461025,0.077059145,0.09177424,0.132563,0.212611,0.3210295,0.4440466,0.5371737,0.6016961
114,"FTraced",0.07084869,0.077069225,0.09177544,0.13257625,0.2126335,0.32103325,0.4440972,0.53717875,0.601701525
115,"FTraced",0.07085113,0.07707864,0.09177654,0.132588,0.2126535,0.32103675,0.4441422,0.5371828,0.601705949999999
116,"FTraced",0.0708533275,0.077087295,0.09177753,0.13261725,0.2126725,0.32104025,0.4441844,0.53718685,0.601710374999999
117,"FTraced",0.07085533,0.077095285,0.09177834,0.13264525,0.21269,0.3210425,0.444223,0.53719085,0.6017138
118,"FTraced",0.070857185,0.0771027,0.09177913,0.13267175,0.212706,0.3210455,0.4442578,0.5371939,0.601717225
119,"FTraced",0.0708587925,0.077109645,0.09177983,0.13269525,0.2127205,0.32104775,0.44429,0.5371969,0.601720175
120,"FTraced",0.070860305,0.07711592,0.09178052,0.132718,0.212734,0.32104925,0.4443193,0.5371999,0.60172265
121,"FTraced",0.07086167,0.077121815,0.09178103,0.13273825,0.2127465,0.32105,0.4443468,0.53720195,0.601725125
122,"FTraced",0.07086294,0.077127235,0.09178152,0.13275725,0.212758,0.32105075,0.4443707,0.537204,0.601727074999999
123,"FTraced",0.0708640625,0.077132275,0.09178202,0.13277475,0.212768,0.321051,0.4443936,0.537206,0.60172955
124,"FTraced",0.070865085,0.07713693,0.09178242,0.1327905,0.212778,0.32105175,0.4444147,0.537208,0.601731025
125,"FTraced",0.07086606,0.077141305,0.09178272,0.132805,0.2127865,0.3210525,0.444433,0.53720905,0.6017325
126,"FTraced",0.0708668875,0.0771453,0.09178302,0.1328185,0.212795,0.3210525,0.4444504,0.5372101,0.601733974999999
127,"FTraced",0.0708676675,0.07714891,0.09178332,0.1328315,0.212802,0.32105325,0.444466,0.5372121,0.601734924999999
128,"FTraced",0.0708684,0.077152335,0.09178361,0.13284275,0.2128095,0.32105325,0.4444807,0.5372131,0.601735925
129,"FTraced",0.0708690325,0.077155565,0.09178382,0.132854,0.2128155,0.32105325,0.4444944,0.5372141,0.601736925
130,"FTraced",0.070869665,0.07715842,0.09178402,0.132864,0.212821,0.321054,0.4445063,0.53721515,0.601737875
131,"FTraced",0.07087015,0.077161175,0.09178421,0.132873,0.212827,0.321054,0.4445173,0.53721615,0.601738874999999
132,"FTraced",0.0708706875,0.077163645,0.09178441,0.13288125,0.2128315,0.321054,0.4445274,0.5372162,0.601738874999999
133,"FTraced",0.070871125,0.07716593,0.09178451,0.13288875,0.212836,0.321054,0.4445365,0.5372172,0.601739875
134,"FTraced",0.070871515,0.077168115,0.0917847,0.1328955,0.21284,0.32105475,0.4445448,0.5372182,0.60174035
135,"FTraced",0.0708718525,0.07717011,0.09178481,0.1329025,0.2128445,0.32105475,0.444553,0.5372182,0.601740825
136,"FTraced",0.070872195,0.077171915,0.09178491,0.1329085,0.2128475,0.32105475,0.4445603,0.5372192,0.60174135
137,"FTraced",0.070872485,0.077173625,0.09178501,0.1329145,0.212851,0.32105475,0.4445667,0.53721925,0.601741825
138,"FTraced",0.0708728275,0.07717515,0.0917851,0.132919,0.212854,0.32105475,0.4445722,0.53721925,0.601741825
139,"FTraced",0.07087307,0.07717667,0.09178511,0.13292425,0.2128565,0.32105475,0.4445777,0.53722025,0.6017423
140,"FTraced",0.070873265,0.077178,0.09178521,0.132928,0.212859,0.32105475,0.4445832,0.53722025,0.601742825
141,"FTraced",0.0708735075,0.077179235,0.0917853,0.1329325,0.212861,0.32105475,0.4445877,0.5372203,0.601742825
142,"FTraced",0.0708737025,0.077180375,0.09178531,0.13293625,0.212863,0.32105475,0.4445914,0.53722125,0.601743299999999
143,"FTraced",0.0708738975,0.07718142,0.0917854,0.13293925,0.212865,0.3210555,0.444596,0.53722125,0.601743299999999
144,"FTraced",0.0708739925,0.07718237,0.09178541,0.1329425,0.212867,0.3210555,0.4445996,0.5372213,0.601743299999999
145,"FTraced",0.0708741875,0.07718332,0.0917855,0.1329455,0.212869,0.3210555,0.4446023,0.5372213,0.601743299999999
146,"FTraced",0.070874335,0.077184175,0.0917855,0.1329485,0.2128705,0.3210555,0.4446051,0.5372213,0.601743299999999
147,"FTraced",0.07087443,0.077184935,0.09178551,0.13295075,0.212872,0.3210555,0.4446078,0.5372223,0.601743774999999
148,"FTraced",0.07087453,0.077185605,0.0917856,0.132953,0.212873,0.3210555,0.4446106,0.5372223,0.601743774999999
149,"FTraced",0.070874625,0.07718627,0.0917856,0.13295525,0.212874,0.3210555,0.4446124,0.5372223,0.601743774999999
150,"FTraced",0.07087472,0.077186935,0.0917856,0.1329575,0.2128755,0.3210555,0.4446151,0.5372223,0.6017443
151,"FTraced",0.07087482,0.077187505,0.0917856,0.132959,0.2128765,0.3210555,0.444617,0.5372223,0.6017443
152,"FTraced",0.0708748675,0.07718798,0.09178561,0.1329605,0.212877,0.3210555,0.4446188,0.5372223,0.6017443
153,"FTraced",0.070874915,0.07718855,0.0917857,0.132962,0.212878,0.3210555,0.4446197,0.53722235,0.6017443
154,"FTraced",0.070875015,0.07718893,0.0917857,0.1329635,0.212879,0.3210555,0.4446215,0.53722235,0.6017443
155,"FTraced",0.0708750625,0.077189405,0.0917857,0.132965,0.2128795,0.3210555,0.4446224,0.53722235,0.6017443
156,"FTraced",0.07087511,0.077189785,0.0917857,0.13296575,0.21288,0.3210555,0.4446242,0.53722235,0.601744775
157,"FTraced",0.0708751575,0.077190165,0.0917857,0.13296725,0.2128805,0.3210555,0.4446252,0.5372233,0.601744775
158,"FTraced",0.070875205,0.07719045,0.0917857,0.132968,0.212881,0.3210555,0.4446261,0.5372233,0.601744775
159,"FTraced",0.0708752575,0.077190735,0.0917857,0.13296875,0.2128815,0.3210555,0.444627,0.5372233,0.601744775
160,"FTraced",0.070875305,0.07719102,0.0917857,0.1329695,0.212882,0.3210555,0.4446279,0.5372233,0.601744775
161,"FTraced",0.070875305,0.077191305,0.0917857,0.132971,0.2128825,0.3210555,0.4446288,0.5372233,0.601744775
162,"FTraced",0.0708753525,0.07719159,0.09178571,0.13297175,0.212883,0.3210555,0.4446297,0.5372233,0.601744775
163,"FTraced",0.0708753525,0.07719178,0.0917858,0.13297175,0.2128835,0.3210555,0.4446297,0.5372233,0.601744775
164,"FTraced",0.0708754,0.07719197,0.0917858,0.1329725,0.2128835,0.3210555,0.4446306,0.53722335,0.601744775
165,"FTraced",0.0708754,0.07719216,0.0917858,0.13297325,0.212884,0.3210555,0.4446315,0.53722335,0.601744775
166,"FTraced",0.0708754,0.07719235,0.0917858,0.132974,0.2128845,0.3210555,0.4446315,0.53722335,0.601744775
167,"FTraced",0.0708754475,0.07719254,0.0917858,0.132974,0.2128845,0.3210555,0.4446324,0.53722335,0.601744775
168,"FTraced",0.0708754475,0.077192635,0.0917858,0.13297475,0.212885,0.3210555,0.4446325,0.53722335,0.601744775
169,"FTraced",0.0708754475,0.077192825,0.0917858,0.13297475,0.212885,0.3210555,0.4446325,0.53722335,0.601744775
170,"FTraced",0.0708755475,0.07719292,0.0917858,0.1329755,0.212885,0.3210555,0.4446334,0.53722335,0.601744775
171,"FTraced",0.0708755475,0.077193015,0.0917858,0.1329755,0.2128855,0.3210555,0.4446334,0.53722335,0.601744775
172,"FTraced",0.0708755475,0.077193205,0.0917858,0.13297625,0.2128855,0.3210555,0.4446343,0.53722335,0.601744775
173,"FTraced",0.0708755475,0.0771933,0.0917858,0.13297625,0.2128855,0.3210555,0.4446343,0.53722335,0.601744775
174,"FTraced",0.0708755475,0.077193395,0.0917858,0.132977,0.212886,0.3210555,0.4446343,0.53722335,0.601744775
175,"FTraced",0.0708755475,0.07719349,0.0917858,0.132977,0.212886,0.3210555,0.4446343,0.53722335,0.601744775
176,"FTraced",0.070875595,0.07719349,0.0917858,0.132977,0.212886,0.3210555,0.4446352,0.53722335,0.601744775
177,"FTraced",0.070875595,0.077193585,0.0917858,0.13297775,0.212886,0.3210555,0.4446352,0.53722335,0.601744775
178,"FTraced",0.070875595,0.07719368,0.0917858,0.13297775,0.2128865,0.3210555,0.4446352,0.53722335,0.601744775
179,"FTraced",0.070875595,0.077193775,0.0917858,0.13297775,0.2128865,0.3210555,0.4446352,0.53722335,0.601744775
180,"FTraced",0.070875595,0.077193775,0.0917858,0.13297775,0.2128865,0.3210555,0.4446352,0.53722335,0.601744775
181,"FTraced",0.070875595,0.07719387,0.0917858,0.1329785,0.2128865,0.3210555,0.4446352,0.53722335,0.601744775
182,"FTraced",0.070875595,0.07719387,0.0917858,0.1329785,0.2128865,0.3210555,0.4446361,0.53722335,0.601744775
183,"FTraced",0.070875595,0.077193965,0.0917858,0.1329785,0.2128865,0.3210555,0.4446361,0.53722335,0.601744775
184,"FTraced",0.070875595,0.077193965,0.0917858,0.1329785,0.212887,0.3210555,0.4446361,0.53722335,0.601744775
185,"FTraced",0.070875595,0.07719406,0.0917858,0.1329785,0.212887,0.3210555,0.4446361,0.53722335,0.601744775
1,"lambda",0.000151154575,0.0002833267,0.0004566291,0.000841057,0.001542205,0.00274718,0.005257553,0.008192962,0.011906025
2,"lambda",0.000182906775,0.00033283985,0.0005290881,0.000957367,0.001730885,0.002999255,0.005862233,0.0089870385,0.01296891
3,"lambda",0.000221539525,0.00038466815,0.0006120583,0.001081235,0.001958465,0.003283755,0.006481631,0.009823797,0.0141136675
4,"lambda",0.000260432625,0.00046116365,0.0007041194,0.00121036,0.00218958,0.00368241,0.007149043,0.010542815,0.01533781
5,"lambda",0.000305438175,0.00052840065,0.0007888783,0.0013577025,0.002447655,0.00404041,0.00785439,0.011444555,0.01664268
6,"lambda",0.000364517125,0.00063132455,0.0009206563,0.0015451075,0.00279079,0.004481345,0.008615874,0.01259785,0.0180291575
7,"lambda",0.00044965605,0.0007521012,0.001069131,0.0017656025,0.00309392,0.0049523525,0.009504956,0.01331575,0.0192525625
8,"lambda",0.00054903555,0.0008540483,0.001218144,0.002020585,0.003426925,0.005461645,0.01044145,0.014348195,0.0203530375
9,"lambda",0.0006349916,0.00100056875,0.001335021,0.0022644625,0.0038587,0.0060346625,0.01157755,0.015258875,0.0216404675
10,"lambda",0.0007367064,0.0011128605,0.001552093,0.002524245,0.00427538,0.006695135,0.01279114,0.016636745,0.0237178175
11,"lambda",0.000863532725,0.0012149645,0.001762108,0.0028246775,0.004719185,0.0074143,0.01374129,0.017786335,0.02555478
12,"lambda",0.000993011675,0.001336271,0.001953989,0.0032019,0.005256365,0.00824671,0.01495994,0.01910606,0.027584495
13,"lambda",0.00120716275,0.00145127,0.002348065,0.0036108975,0.00577884,0.0090944525,0.01630356,0.020576505,0.0289677675
14,"lambda",0.001452366,0.0016973845,0.002567307,0.0040291525,0.00641586,0.010162,0.01771461,0.02192042,0.0303432575
15,"lambda",0.00157725225,0.001951948,0.002908347,0.004491775,0.00725515,0.0111925,0.01913744,0.023436245,0.03186976
16,"lambda",0.0016947165,0.0022044255,0.003239204,0.0049504175,0.00794256,0.012461275,0.02056586,0.02549965,0.0334342525
17,"lambda",0.00181895375,0.0025068085,0.00357442,0.0054815025,0.00885421,0.013862725,0.02202716,0.027935185,0.0362098425
18,"lambda",0.0019494595,0.002761833,0.003984955,0.0061158525,0.00967572,0.014984075,0.02383934,0.030497605,0.0385326025
19,"lambda",0.0021440365,0.0030770405,0.004463158,0.0067536675,0.01072985,0.0165886,0.02511196,0.03269413,0.0403881575
20,"lambda",0.00228720875,0.0034265965,0.004861525,0.0074419275,0.0117867,0.018069725,0.02709657,0.03452922,0.0422285175
21,"lambda",0.0024350185,0.003783981,0.005467472,0.0081721475,0.01314935,0.019632825,0.02905583,0.03720929,0.044828605
22,"lambda",0.00264227625,0.0042069685,0.005895925,0.0088715975,0.0142975,0.021502525,0.03077243,0.03959717,0.0478900325
23,"lambda",0.0028626625,0.004578676,0.006438956,0.0097356175,0.0153372,0.0230354,0.03375322,0.04164613,0.0510341424999999
24,"lambda",0.00309356075,0.005004541,0.006884099,0.01046475,0.01656705,0.024710925,0.03558347,0.043473045,0.053975085
25,"lambda",0.00339233,0.0053078015,0.007586346,0.01127,0.01791475,0.026278275,0.03757623,0.045026595,0.057844765
26,"lambda",0.00371928625,0.005651419,0.008163347,0.0121452,0.01924115,0.0279634,0.04038809,0.047863185,0.063119115
27,"lambda",0.00405948375,0.005972135,0.008847859,0.012961375,0.0206571,0.029631975,0.04301905,0.050786285,0.068325265
28,"lambda",0.00441035025,0.006449297,0.009576261,0.0137696,0.02202785,0.031603075,0.0449257,0.05409751,0.07179607
29,"lambda",0.004783791,0.0068799775,0.01020432,0.014625575,0.02350515,0.033246575,0.04741776,0.0566279199999999,0.0747424499999999
30,"lambda",0.0053072815,0.0073603095,0.01091108,0.015614,0.02488305,0.03498575,0.04966913,0.05967376,0.0761674599999999
31,"lambda",0.00584665175,0.0078637395,0.01153597,0.016638875,0.02615785,0.036808925,0.0518015,0.06225328,0.0772944224999999
32,"lambda",0.0062580735,0.008374404,0.01222983,0.017749575,0.0274249,0.03860015,0.05379119,0.064532035,0.0783069199999999
33,"lambda",0.0065939745,0.0089049405,0.01274211,0.0186251,0.02868505,0.0407505,0.05548654,0.0662633199999999,0.0804024225
34,"lambda",0.00692768075,0.009449057,0.01330361,0.019629775,0.0299192,0.042401,0.05710289,0.0692382449999999,0.0829800625
35,"lambda",0.0072534755,0.00993278,0.01387888,0.020542275,0.03122185,0.04404055,0.05946483,0.0712934349999999,0.0854003074999999
36,"lambda",0.0075597895,0.010338135,0.01443429,0.02137425,0.0324637,0.045527725,0.061359,0.074759045,0.0865309449999999
37,"lambda",0.00778363725,0.010803715,0.01505979,0.022354775,0.03343295,0.046514725,0.0626735,0.07738143,0.0882670875
38,"lambda",0.007999582,0.01134371,0.01555184,0.023123675,0.03425385,0.0477667,0.06488383,0.07969116,0.0926647299999999
39,"lambda",0.00820717425,0.011571125,0.01603025,0.023773075,0.0350951,0.048612625,0.06662856,0.081816055,0.0953127549999999
40,"lambda",0.008406063,0.011783085,0.0164936,0.0242884,0.0358455,0.049337825,0.06775088,0.08337661,0.096792885
41,"lambda",0.00859599575,0.0121064,0.0170372,0.025293025,0.03659785,0.05006885,0.06922224,0.08512448,0.0989723975
42,"lambda",0.008776819,0.01278569,0.01750051,0.026097625,0.03720665,0.0508644,0.07059754,0.086698345,0.099683005
43,"lambda",0.00894847875,0.013478025,0.01789917,0.026844675,0.0381671,0.052221275,0.07151181,0.088096525,0.101306075
44,"lambda",0.009110979,0.01382089,0.01821322,0.027553325,0.03915755,0.05269475,0.07310719,0.089001125,0.104575925
45,"lambda",0.00926441475,0.0139216,0.01856613,0.028171725,0.03966125,0.0538887,0.07523908,0.09056802,0.10611325
46,"lambda",0.00940894425,0.014019825,0.01889737,0.028525675,0.04056845,0.05514285,0.07587427,0.09164941,0.108150025
47,"lambda",0.0095447615,0.01409307,0.01929913,0.029313425,0.04120325,0.056168225,0.07658858,0.09300865,0.1104715
48,"lambda",0.00967212475,0.014151385,0.0195379,0.029535175,0.04200995,0.056722425,0.07732363,0.094893405,0.112609625
49,"lambda",0.0097913175,0.014349845,0.01976389,0.029845675,0.0425089,0.057258975,0.07760402,0.096756335,0.114568825
50,"lambda",0.0099026405,0.01460721,0.01996666,0.03003695,0.04335175,0.05793595,0.07833799,0.09845765,0.116359
51,"lambda",0.01000649375,0.014939725,0.02007233,0.0302581,0.04379375,0.0585276,0.0785202,0.09978896,0.117988675
52,"lambda",0.01010315625,0.014997295,0.02016815,0.0306153,0.0444246,0.059050775,0.07870655,0.1001766,0.1194678
53,"lambda",0.01019299675,0.015269035,0.02075245,0.0308451,0.04485955,0.0595772,0.07964114,0.1005224,0.12047405
54,"lambda",0.010276405,0.015490865,0.02099218,0.031115025,0.04510495,0.05995325,0.0801029,0.1008288,0.121205275
55,"lambda",0.010353755,0.01551643,0.02116828,0.031223175,0.0455883,0.060567075,0.08038141,0.1011018,0.121858475
56,"lambda",0.0104253625,0.015643305,0.02120951,0.031513175,0.0459871,0.061018975,0.08127489,0.1016926,0.1224405
57,"lambda",0.0104916225,0.015769315,0.0212589,0.0316677,0.04628175,0.061229875,0.08168063,0.10197345,0.122959775
58,"lambda",0.01055283,0.015884875,0.02130359,0.03180765,0.04642175,0.0614004,0.08177517,0.10219785,0.123421725
59,"lambda",0.0106093325,0.01599067,0.0214137,0.031826425,0.0466405,0.06175135,0.08239176,0.10249205,0.123831675
60,"lambda",0.0106614825,0.016087365,0.02164133,0.031842375,0.0467662,0.062099225,0.08350338,0.1030548,0.124196575
61,"lambda",0.01072963,0.016175735,0.02185276,0.031972475,0.04702245,0.062813225,0.08459511,0.10318025,0.12451985
62,"lambda",0.0108247375,0.016230425,0.02189167,0.032148625,0.0471091,0.0628666,0.08503505,0.1032572,0.124806925
63,"lambda",0.01091465,0.016262745,0.0219003,0.03216505,0.04723475,0.0633054,0.08507087,0.1033275,0.125061175
64,"lambda",0.0109995725,0.016292365,0.02191215,0.032243625,0.04737085,0.063448075,0.08510149,0.10339215,0.12528555
65,"lambda",0.0110754525,0.01631957,0.02192559,0.0323783,0.047517,0.063585,0.08512755,0.1034501,0.125485
66,"lambda",0.0111461775,0.016344375,0.02193752,0.03239445,0.0475929,0.063651025,0.08528389,0.1035033,0.12566095
67,"lambda",0.0112127025,0.016357375,0.0219481,0.0324083,0.04769,0.063794575,0.08536117,0.10355175,0.125816875
68,"lambda",0.0112751275,0.01636769,0.02196878,0.032420025,0.0478653,0.06386355,0.08537413,0.10359545,0.125954675
69,"lambda",0.0113337525,0.016376845,0.02198887,0.032430075,0.04791435,0.0640189,0.08575611,0.10363535,0.12607635
70,"lambda",0.0113887775,0.016384935,0.02212285,0.032438675,0.0479575,0.06416415,0.08632396,0.10367145,0.12618385
71,"lambda",0.0114402975,0.016392065,0.02225459,0.032455725,0.04800905,0.064178,0.08685023,0.1037047,0.126278125
72,"lambda",0.011488565,0.01639842,0.02237631,0.0324905,0.0480676,0.064328775,0.08714077,0.1037351,0.126362175
73,"lambda",0.0115337225,0.016404005,0.02248881,0.0325384,0.0481796,0.064444725,0.08725526,0.1038453,0.1264359
74,"lambda",0.0115759225,0.01640891,0.02259256,0.032612575,0.04824715,0.06463285,0.08736043,0.1040904,0.12650135
75,"lambda",0.01161536,0.01641334,0.0226412,0.032641225,0.0482926,0.06470115,0.08742527,0.10431555,0.126559
76,"lambda",0.0116522825,0.016417185,0.02264681,0.03264775,0.0483341,0.064972925,0.08747506,0.1043903,0.1266098
77,"lambda",0.011686685,0.016420555,0.02265375,0.0326535,0.0483719,0.065074875,0.08752061,0.10440025,0.126654225
78,"lambda",0.011718815,0.01642363,0.02266013,0.032658525,0.04840645,0.065091075,0.0875622,0.10440935,0.126694275
79,"lambda",0.0117487675,0.01642632,0.02266576,0.03266285,0.0484166,0.0651701,0.08760028,0.1044177,0.12672895
80,"lambda",0.0117680975,0.01642863,0.02267076,0.0326667,0.0484667,0.06520115,0.08763494,0.10442535,0.126759725
81,"lambda",0.011779085,0.016430745,0.02267523,0.032670075,0.0485247,0.065215275,0.08766672,0.1044323,0.126787075
82,"lambda",0.0117890875,0.01643257,0.02267919,0.03267305,0.04857785,0.065227725,0.08772649,0.1044387,0.126811
83,"lambda",0.0117983575,0.0164342,0.02268265,0.032675625,0.0485877,0.0652387,0.08785033,0.10444455,0.126831975
84,"lambda",0.0118069425,0.01643564,0.02268572,0.032677875,0.0485926,0.065248325,0.08796284,0.1044499,0.126850525
85,"lambda",0.0118148375,0.01643689,0.02268849,0.03267985,0.0485968,0.0652568,0.08806517,0.1044548,0.126867125
86,"lambda",0.0118220475,0.01643804,0.02269098,0.03268165,0.0486005,0.065264225,0.08815814,0.1044593,0.1268813
87,"lambda",0.01182872,0.016439095,0.02269311,0.032683175,0.0486037,0.065270775,0.08824257,0.1044634,0.12689395
88,"lambda",0.0118349025,0.01643996,0.02269506,0.032684525,0.04860655,0.06527655,0.08831925,0.1044671,0.126905175
89,"lambda",0.0118405475,0.01644073,0.02269676,0.032685625,0.048609,0.0653854,0.08838891,0.10447055,0.12691545
90,"lambda",0.01184575,0.0164414,0.0226983,0.032686725,0.0486109,0.0654292,0.08841762,0.10447365,0.126923725
91,"lambda",0.0118505625,0.016441975,0.0226996,0.032687575,0.04861195,0.065469975,0.08842409,0.1045145,0.12693205
92,"lambda",0.011854985,0.01644255,0.02270085,0.0326884,0.04861295,0.065507925,0.08842988,0.10456555,0.126938375
93,"lambda",0.011859065,0.01644303,0.02270195,0.032689075,0.04861375,0.06551525,0.08843514,0.10461165,0.126944225
94,"lambda",0.011862855,0.016443415,0.02270283,0.032689725,0.0486145,0.0655156,0.08843991,0.1046528,0.1269496
95,"lambda",0.0118663025,0.0164438,0.02270366,0.032690225,0.0486152,0.065515925,0.08844424,0.10469085,0.1269545
96,"lambda",0.011869455,0.01644418,0.02270446,0.032690725,0.04861575,0.0655162,0.08844817,0.10472375,0.1269584
97,"lambda",0.011872365,0.01644447,0.02270513,0.03269115,0.04861625,0.065516425,0.08845173,0.1047533,0.1269623
98,"lambda",0.01187508,0.01644466,0.02270569,0.032691475,0.04861665,0.06551665,0.08845496,0.10477995,0.1269652
99,"lambda",0.0118775525,0.016444945,0.02270622,0.0326918,0.04861705,0.065516825,0.0884579,0.1048038,0.12696815
100,"lambda",0.0118798775,0.01644514,0.02270672,0.03269205,0.04861735,0.065517,0.08846056,0.10482475,0.126970575
101,"lambda",0.01188196,0.01644533,0.02270711,0.0326923,0.04861765,0.06551715,0.08846215,0.10484385,0.126972525
102,"lambda",0.0118839475,0.016445425,0.02270748,0.03269255,0.0486179,0.065517275,0.08846227,0.10486195,0.126974475
103,"lambda",0.01188574,0.016445615,0.02270783,0.0326927,0.0486181,0.0655174,0.08846238,0.1048772,0.12697595
104,"lambda",0.011887385,0.016445715,0.02270816,0.03269455,0.0486183,0.0655175,0.08846247,0.1048915,0.1269779
105,"lambda",0.0118888825,0.01644581,0.02270839,0.03269865,0.04861845,0.0655176,0.08846256,0.10490485,0.126979375
106,"lambda",0.011890285,0.016445905,0.02270861,0.0327024,0.0486186,0.065517675,0.08846264,0.10491625,0.126980325
107,"lambda",0.01189164,0.016446,0.02270881,0.032705775,0.04861875,0.065517725,0.08846271,0.10492675,0.126981325
108,"lambda",0.0118928,0.016446095,0.022709,0.03270885,0.04861885,0.0655178,0.08846278,0.1049363,0.1269818
109,"lambda",0.01189386,0.016446095,0.02270919,0.032711675,0.04861895,0.06551785,0.08846284,0.10494485,0.126983275
110,"lambda",0.011894925,0.01644619,0.02270936,0.03271425,0.04861905,0.0655179,0.08846289,0.1049525,0.12698375
