"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
84,"FTraced",0.0726159525,0.0932856,0.1154056,0.16371575,0.2401655,0.323002,0.4020485,0.45115355,0.51484065
85,"FTraced",0.0729674025,0.094413365,0.1160438,0.16513975,0.2416065,0.32508,0.4055092,0.45380435,0.515369025
86,"FTraced",0.0733796375,0.09551699,0.1164885,0.1666795,0.2438225,0.32858625,0.4103461,0.4563118,0.515856925
87,"FTraced",0.07376627,0.09631216,0.1167265,0.167877,0.2454435,0.3313955,0.4133194,0.45868095,0.5163074
88,"FTraced",0.07412784,0.09674234,0.1170921,0.1685855,0.2473895,0.333683,0.4163277,0.46091765,0.5167233
89,"FTraced",0.0744680775,0.09711888,0.1174246,0.1689285,0.2487285,0.33594425,0.4181032,0.4630289,0.517107575
90,"FTraced",0.07478804,0.097452765,0.118183,0.16975875,0.2497545,0.3375225,0.4214838,0.4650206,0.5174743
91,"FTraced",0.0750888325,0.09776618,0.1186693,0.17015925,0.2507335,0.3393095,0.4226168,0.4668203,0.5178229
92,"FTraced",0.075371365,0.09806031,0.1191324,0.1706825,0.2518355,0.34001675,0.4258981,0.46780395,0.51814475
93,"FTraced",0.0756367375,0.09833624,0.1195733,0.17155775,0.2525705,0.340985,0.4264267,0.46927725,0.518441425
94,"FTraced",0.0758858075,0.098594955,0.1199929,0.17184125,0.253326,0.34130525,0.4267718,0.47208235,0.518715975
95,"FTraced",0.0761195325,0.098837435,0.1203936,0.17197775,0.254708,0.3425785,0.4275095,0.47401855,0.518968925
96,"FTraced",0.07633876,0.099064665,0.1207787,0.172134,0.2553595,0.34361575,0.4310271,0.4750169,0.5192028
97,"FTraced",0.07654429,0.099277625,0.1211657,0.172719,0.255892,0.34396075,0.431665,0.4769941,0.519418175
98,"FTraced",0.076736985,0.099476905,0.121548,0.17322675,0.256198,0.344139,0.4321352,0.4776877,0.51961705
99,"FTraced",0.076917535,0.09966358,0.1218352,0.17378775,0.2568535,0.34466375,0.4325536,0.48051455,0.519800475
100,"FTraced",0.0770865975,0.09983833,0.1219743,0.1745245,0.257383,0.3457275,0.4329399,0.48322075,0.5199705
101,"FTraced",0.07724502,0.10000223,0.1221031,0.17526775,0.258035,0.3472285,0.4332961,0.483481,0.5201266
102,"FTraced",0.077393355,0.10015443,0.1222226,0.1755995,0.258833,0.3481655,0.4336242,0.48363225,0.52027135
103,"FTraced",0.0775322025,0.100297905,0.1223338,0.17596775,0.2597005,0.34933825,0.4348882,0.4837532,0.520404275
104,"FTraced",0.07766211,0.10043171,0.1224522,0.17613675,0.2601035,0.350512,0.4384854,0.48391505,0.520527375
105,"FTraced",0.07778373,0.100556815,0.1225628,0.176315,0.2604985,0.351158,0.4394449,0.4847115,0.5206407
106,"FTraced",0.077897505,0.100674185,0.1226667,0.17661525,0.261064,0.35164375,0.4395458,0.4860801,0.520745725
107,"FTraced",0.0780038925,0.100783985,0.1227641,0.176898,0.2614225,0.35201725,0.4396395,0.4878945,0.520841975
108,"FTraced",0.0781033825,0.100891865,0.1228541,0.17727825,0.2617475,0.3521885,0.4411734,0.48962285,0.520931025
109,"FTraced",0.07822735,0.100991755,0.1230554,0.17771775,0.2620965,0.3525075,0.4437384,0.49130895,0.52101335
110,"FTraced",0.0784583625,0.10108558,0.1233753,0.17814375,0.2623625,0.35280675,0.4462059,0.4929152,0.52130275
111,"FTraced",0.078680785,0.10117242,0.1236786,0.1783815,0.262796,0.3529305,0.44757,0.4944782,0.522313175
112,"FTraced",0.0788949175,0.10125514,0.1239671,0.17846375,0.2630815,0.35304625,0.4483335,0.4953126,0.523279975
113,"FTraced",0.07910095,0.10133091,0.1242418,0.1785395,0.2633495,0.35315475,0.4490263,0.4954501,0.524252375
114,"FTraced",0.079299235,0.101402595,0.1245028,0.17860925,0.2636005,0.353255,0.4494965,0.49557745,0.525217975
115,"FTraced",0.079490015,0.101469265,0.1247626,0.17867425,0.2638365,0.353348,0.4499398,0.49567005,0.526139825
116,"FTraced",0.07967359,0.101531885,0.1250089,0.17873375,0.2640575,0.3534355,0.4503572,0.49635195,0.52702055
117,"FTraced",0.07984554,0.101590475,0.1252426,0.17878925,0.264265,0.35384325,0.4507506,0.4977215,0.52786215
118,"FTraced",0.0800057275,0.101644095,0.1254637,0.17884025,0.2644595,0.354032,0.4511217,0.49902915,0.52923235
119,"FTraced",0.0801596775,0.10169561,0.1256742,0.178887,0.2646415,0.35421175,0.4514716,0.5000539,0.530731725
120,"FTraced",0.080307585,0.10174313,0.1258731,0.17893025,0.26476,0.35438225,0.4518012,0.50207175,0.531516425
121,"FTraced",0.0804498025,0.10178667,0.1260623,0.178982,0.2649705,0.3544395,0.4521115,0.50407965,0.53226995
122,"FTraced",0.0805863825,0.101828135,0.1262409,0.179059,0.2651235,0.35447525,0.4527903,0.50598175,0.532993725
123,"FTraced",0.0807176725,0.101867545,0.1264108,0.17913225,0.2652645,0.3545085,0.4539918,0.50743455,0.53368875
124,"FTraced",0.0808437725,0.10190301,0.1265711,0.1792005,0.265397,0.3545765,0.4540774,0.5075594,0.534356975
125,"FTraced",0.08096493,0.10193643,0.1267236,0.1792645,0.2655205,0.35464225,0.4541125,0.5079912,0.535047125
126,"FTraced",0.081081345,0.10196877,0.1268675,0.1793915,0.2656365,0.35491025,0.4541446,0.5092301,0.535723075
127,"FTraced",0.08119317,0.101998135,0.1270038,0.1795205,0.265923,0.356346,0.4541748,0.50927845,0.53637145
128,"FTraced",0.0813006525,0.102025485,0.127109,0.17964125,0.26649,0.3570825,0.4542021,0.5097931,0.5369942
129,"FTraced",0.0814038875,0.10205083,0.1271786,0.179756,0.2667565,0.35719875,0.4542275,0.51059575,0.537592475
130,"FTraced",0.0815030275,0.102074175,0.1272451,0.1798635,0.266912,0.3572505,0.4543625,0.5113598,0.538166225
131,"FTraced",0.0815982675,0.10209647,0.1273077,0.17996525,0.266975,0.3572985,0.4545334,0.51208625,0.5387175
132,"FTraced",0.0816898125,0.10211773,0.1273672,0.18008625,0.267314,0.3574005,0.4546933,0.51277895,0.539245825
133,"FTraced",0.0817777,0.102137005,0.1274119,0.18029875,0.2678375,0.357936,0.4548441,0.51343705,0.53975325
134,"FTraced",0.08186214,0.10215525,0.1274186,0.18048275,0.2681325,0.35844975,0.4549867,0.5140644,0.5402403
135,"FTraced",0.0819432225,0.102172475,0.1274249,0.1805855,0.268235,0.35862525,0.4551211,0.51466015,0.5406717
136,"FTraced",0.0820211,0.10218773,0.1274301,0.1806605,0.268344,0.35879375,0.4552464,0.51522715,0.541429025
137,"FTraced",0.0820959675,0.10220292,0.1274359,0.18073175,0.268587,0.35895525,0.4553653,0.5157674,0.542153475
138,"FTraced",0.0821558075,0.10221615,0.1274405,0.1807985,0.2688185,0.359111,0.4554779,0.51628005,0.542845525
139,"FTraced",0.08216548,0.102229325,0.1274459,0.180862,0.2690395,0.3592595,0.4555831,0.5167301,0.543506075
140,"FTraced",0.082174475,0.1022415,0.1274501,0.180931,0.26925,0.359333,0.455682,0.51707095,0.544137075
141,"FTraced",0.082182945,0.102252675,0.1274541,0.18102725,0.2694505,0.35934425,0.4557555,0.51739355,0.544739475
142,"FTraced",0.0821908425,0.10226285,0.1274579,0.18111775,0.269615,0.359354,0.4557706,0.51769985,0.545315225
143,"FTraced",0.08219822,0.102272985,0.1274615,0.18120425,0.269679,0.359364,0.455786,0.51798895,0.545906725
144,"FTraced",0.0822051775,0.10228215,0.127465,0.18128625,0.2697335,0.35937225,0.4557991,0.51825405,0.54648395
145,"FTraced",0.082211715,0.1022903,0.1274674,0.18136325,0.2697855,0.3593805,0.4558126,0.51856755,0.54703545
146,"FTraced",0.082217785,0.1022984,0.1274705,0.18143675,0.269917,0.35938775,0.4558247,0.51874425,0.547560325
147,"FTraced",0.0822234875,0.10230555,0.1274735,0.181518,0.2700885,0.35939475,0.4558355,0.51897315,0.5480621
148,"FTraced",0.082228775,0.10231265,0.1274755,0.18153675,0.2702515,0.3602995,0.4558458,0.51919725,0.548540825
149,"FTraced",0.0822338,0.10231875,0.1274783,0.18157125,0.2704065,0.3611875,0.4558558,0.5194091,0.548997025
150,"FTraced",0.0822384575,0.10232485,0.12748,0.18160425,0.2705535,0.36189825,0.4558654,0.51960955,0.549432275
151,"FTraced",0.0822428525,0.10233095,0.1274826,0.181635,0.270693,0.36196525,0.4558737,0.5197997,0.5498471
152,"FTraced",0.0822469375,0.10233605,0.1274841,0.18166425,0.270769,0.36197025,0.4558817,0.5199805,0.550242025
153,"FTraced",0.08225076,0.10234015,0.1274856,0.181692,0.270802,0.36197425,0.4558894,0.52015105,0.550687025
154,"FTraced",0.0822543725,0.10234525,0.1274878,0.1817175,0.2708335,0.361978,0.4558968,0.5203123,0.5513731
155,"FTraced",0.082257775,0.1023493,0.1274891,0.18174225,0.270863,0.361982,0.4559661,0.5204624,0.55202865
156,"FTraced",0.082260915,0.1023534,0.1274903,0.1817655,0.270891,0.361985,0.4561133,0.52060395,0.552654625
157,"FTraced",0.08226385,0.10235745,0.1274914,0.18178725,0.270917,0.361988,0.4562532,0.5207374,0.553252075
158,"FTraced",0.082266675,0.1023605,0.1274933,0.1818075,0.270942,0.361991,0.4563874,0.5208646,0.553823
159,"FTraced",0.0822692425,0.1023636,0.1274943,0.181827,0.2709655,0.36199325,0.4565159,0.5209847,0.554367875
160,"FTraced",0.0822716525,0.10236665,0.1274952,0.181845,0.2709885,0.361996,0.4566389,0.5210977,0.55472705
161,"FTraced",0.0822739575,0.1023697,0.1274961,0.18186225,0.271009,0.361998,0.4567563,0.52120555,0.5550659
162,"FTraced",0.0822760525,0.10237175,0.1274969,0.18187875,0.271029,0.36200025,0.456869,0.52130635,0.555390575
163,"FTraced",0.0822780425,0.1023748,0.1274985,0.1818945,0.271048,0.36200225,0.456977,0.5214029,0.55569955
164,"FTraced",0.08227988,0.10237685,0.1274993,0.1818975,0.271066,0.36200325,0.4570276,0.52149345,0.55599535
165,"FTraced",0.08228166,0.1023789,0.1274999,0.18189825,0.271083,0.36200525,0.4570599,0.5215798,0.556277925
166,"FTraced",0.082283335,0.10238095,0.1275006,0.18189975,0.2710985,0.36200625,0.4570909,0.5216611,0.556547275
167,"FTraced",0.082284805,0.10238295,0.1275011,0.1819005,0.2711135,0.3620075,0.4571205,0.5217383,0.556804925
168,"FTraced",0.08228627,0.102385,0.1275017,0.18190125,0.271128,0.3620085,0.4571479,0.52181135,0.557050825
169,"FTraced",0.0822875825,0.10238605,0.1275022,0.18190275,0.271142,0.36201025,0.457174,0.5218794,0.557284975
170,"FTraced",0.08228889,0.10238805,0.1275027,0.1819035,0.2711545,0.36201075,0.4571988,0.5219453,0.557509375
171,"FTraced",0.082290045,0.1023891,0.1275031,0.18190425,0.2711665,0.36201175,0.4572224,0.52200715,0.557722975
172,"FTraced",0.0822911475,0.10239015,0.1275036,0.181905,0.271178,0.36206975,0.4572447,0.5220649,0.557927825
173,"FTraced",0.0822921925,0.1023912,0.127504,0.18190575,0.2711885,0.36212625,0.4572648,0.52212055,0.5581224
174,"FTraced",0.0822931375,0.10239315,0.1275043,0.18190575,0.2711985,0.3621795,0.4572856,0.5221722,0.55830865
175,"FTraced",0.08229403,0.1023942,0.1275071,0.1819065,0.2712085,0.36223075,0.4573042,0.5222217,0.5584861
176,"FTraced",0.0822949175,0.1023952,0.1275097,0.18190725,0.2712175,0.36227975,0.4573217,0.5222682,0.55865575
177,"FTraced",0.082295705,0.1023953,0.1275123,0.18190725,0.271226,0.36232725,0.4573388,0.52231255,0.5588176
178,"FTraced",0.08229644,0.1023963,0.1275147,0.181908,0.271234,0.3623715,0.4573548,0.522354,0.5589716
179,"FTraced",0.0822971225,0.1023973,0.1275171,0.18190875,0.2712415,0.3624145,0.4573696,0.5223901,0.559119275
180,"FTraced",0.082297805,0.1023983,0.1275193,0.18190875,0.271249,0.36243725,0.4573842,0.52242435,0.5592601
181,"FTraced",0.0822983825,0.10239835,0.1275214,0.1819095,0.2712565,0.36245125,0.4573977,0.52245665,0.5593946
182,"FTraced",0.0822990075,0.10239935,0.1275234,0.1819095,0.271263,0.36246375,0.4574109,0.52248805,0.559522725
183,"FTraced",0.0822995325,0.10240035,0.1275254,0.18191025,0.271269,0.3624765,0.457423,0.52251655,0.559645
184,"FTraced",0.0823000575,0.1024004,0.1275272,0.18191025,0.2712745,0.36248775,0.4574348,0.5225441,0.559761425
185,"FTraced",0.08230053,0.1024014,0.127529,0.18191025,0.27128,0.36249875,0.4574456,0.5225698,0.55987295
1,"lambda",0.000144726125,0.0002055265,0.0003356414,0.0005813225,0.00106911,0.00192248,0.003097878,0.00448124949999999,0.00609355024999999
2,"lambda",0.00015619605,0.00022438325,0.0003595988,0.00062660325,0.001141215,0.002057395,0.003304431,0.0047763385,0.00637562674999999
3,"lambda",0.00016915715,0.00024513215,0.0003828659,0.00068074725,0.00121476,0.002176195,0.003522747,0.0049916335,0.00670295649999999
4,"lambda",0.0001834015,0.0002679239,0.00040714,0.000733796,0.00130639,0.002308635,0.003754527,0.00525603999999999,0.00711296425
5,"lambda",0.00020047435,0.00028826015,0.0004406499,0.00078434775,0.001398825,0.0024676825,0.004026894,0.00554173599999999,0.00754681725
6,"lambda",0.00021793535,0.00030907755,0.0004911596,0.000837278,0.0014984,0.0026216175,0.0042613,0.00583588949999999,0.00801389525
7,"lambda",0.000236877175,0.00033316205,0.0005368628,0.00089693575,0.00160387,0.0027619725,0.004537746,0.006158888,0.00850736549999999
8,"lambda",0.0002574178,0.00036374215,0.0005642127,0.00095880225,0.0017154,0.002911875,0.004830562,0.006500731,0.00902824324999999
9,"lambda",0.000279682675,0.0003976452,0.0006022632,0.0010294225,0.0018203,0.0030521975,0.005140514,0.006803725,0.00957752599999998
10,"lambda",0.000303806775,0.0004332108,0.0006603218,0.0011057125,0.0019578,0.003240005,0.005480643,0.007153159,0.01013687025
11,"lambda",0.00032993335,0.00047373395,0.0007246773,0.00118402,0.00207662,0.0034772225,0.005814906,0.0075152545,0.010549565
12,"lambda",0.00035821375,0.0005009939,0.0007759797,0.0012705675,0.002197645,0.0036815975,0.0061809,0.007898042,0.01097732
13,"lambda",0.000388809275,0.00054491675,0.0008193161,0.0013419475,0.00232897,0.0038944625,0.006551577,0.008340678,0.011441145
14,"lambda",0.000421889175,0.00060895265,0.0008649617,0.0014441275,0.00247841,0.0040837025,0.006877997,0.0088685445,0.011959765
15,"lambda",0.000456378175,0.0006504332,0.0009257139,0.00155113,0.00264056,0.004320625,0.007210231,0.00926675149999999,0.0124989275
16,"lambda",0.0004906134,0.0006944216,0.0010023515,0.0016565375,0.00281872,0.0046495725,0.007555357,0.00974440099999999,0.0130629725
17,"lambda",0.00052243685,0.00075362665,0.001094325,0.001779715,0.00301243,0.00492076,0.007892413,0.010258015,0.01367164
18,"lambda",0.000555468125,0.00082059445,0.001169106,0.0018899575,0.003224745,0.00521671,0.008306314,0.01090572,0.0144674975
19,"lambda",0.0005851137,0.00088800245,0.001256042,0.002029345,0.00341996,0.0055596575,0.008782245,0.01169243,0.0152964175
20,"lambda",0.0006239531,0.0009673614,0.001342615,0.002177875,0.003656415,0.0058962825,0.009354489,0.012502755,0.01615833
21,"lambda",0.000665683475,0.0010325115,0.001424712,0.0023481975,0.003889075,0.006265095,0.009870313,0.013055725,0.0170528075
22,"lambda",0.00070979335,0.0010983405,0.001525565,0.0024878625,0.00412039,0.006667365,0.01032504,0.013602675,0.0179794275
23,"lambda",0.000758150975,0.001151232,0.001630346,0.0026410675,0.00439259,0.0070607325,0.01078497,0.014150925,0.01893743
24,"lambda",0.0008116688,0.0012064195,0.001715738,0.0028113175,0.004663025,0.00751231,0.01125827,0.014725305,0.019813035
25,"lambda",0.000868072625,0.0012755655,0.001800548,0.00301659,0.004942705,0.007993465,0.01174496,0.01551716,0.0207376875
26,"lambda",0.00092739055,0.001352713,0.001934126,0.0032131975,0.00522166,0.0085087475,0.01235367,0.01644312,0.021919695
27,"lambda",0.000988371325,0.001433611,0.002074552,0.003402775,0.005507,0.0090269325,0.01313772,0.01723364,0.02301447
28,"lambda",0.001050236,0.0015183215,0.002166887,0.0035810575,0.005802915,0.0095584775,0.01369976,0.018004115,0.0240018675
29,"lambda",0.0011147235,0.0016069245,0.002280699,0.00380635,0.00612773,0.010124325,0.01449835,0.019282815,0.02499021
30,"lambda",0.00117895,0.0017002135,0.00243956,0.004000345,0.006465315,0.010714,0.01532923,0.02017679,0.0259078225
31,"lambda",0.00123926525,0.001798331,0.002594116,0.004248385,0.00685103,0.011313775,0.01622484,0.02079124,0.026838665
32,"lambda",0.00130123725,0.001899662,0.002730243,0.00451814,0.00719689,0.0119343,0.017147,0.02141557,0.0279986175
33,"lambda",0.001365358,0.0019988965,0.002870906,0.00477629,0.00755179,0.0125364,0.01794075,0.02238892,0.02931421
34,"lambda",0.00143160325,0.002101686,0.003030184,0.0050271225,0.00793953,0.0131323,0.01874279,0.023423645,0.03037104
35,"lambda",0.00149993025,0.0022326865,0.003180525,0.0052515175,0.008303925,0.013815025,0.01978914,0.02449448,0.0315807325
36,"lambda",0.001570291,0.0023496195,0.003319435,0.00549271,0.00871122,0.014425275,0.02084723,0.025601735,0.032819865
37,"lambda",0.001642618,0.0024721145,0.003476707,0.0057884075,0.00913451,0.01503485,0.02170825,0.02659999,0.0340639
38,"lambda",0.00172119075,0.002618523,0.003619186,0.0060778,0.00952877,0.015681125,0.02289608,0.02796347,0.0353205625
39,"lambda",0.001808364,0.002749112,0.003765366,0.0063335275,0.009958655,0.016243575,0.02377294,0.0292167,0.03663176
40,"lambda",0.0019054415,0.002855951,0.003917781,0.00657995,0.01041705,0.01685505,0.02462664,0.0304837,0.03822384
41,"lambda",0.0020049945,0.0029881895,0.004075054,0.006880805,0.0108688,0.017652625,0.02548613,0.03178757,0.0394769575
42,"lambda",0.002106811,0.0030898265,0.004233321,0.00716737,0.01130265,0.018292125,0.02636254,0.033127825,0.0407289
43,"lambda",0.002210629,0.0031721965,0.0043939,0.0074889525,0.0118224,0.0190909,0.02750245,0.034352275,0.04187565
44,"lambda",0.00231530925,0.003333,0.004556669,0.007789315,0.01227785,0.019898625,0.02875088,0.035560375,0.042868735
45,"lambda",0.002420882,0.003510719,0.004732537,0.0080859775,0.01270195,0.02057205,0.02988226,0.03703041,0.043845565
46,"lambda",0.00252750325,0.0036665035,0.004896622,0.00833778,0.0131882,0.0212637,0.03118277,0.038578005,0.04480464
47,"lambda",0.002620949,0.0038332465,0.00503272,0.0085900425,0.0137279,0.02185205,0.03212952,0.03942224,0.045744565
48,"lambda",0.002711425,0.003988396,0.005184498,0.008877865,0.01416855,0.022494775,0.03329065,0.040617675,0.0468898125
49,"lambda",0.00280096075,0.00413518,0.005336121,0.009177485,0.0145865,0.0233476,0.03438336,0.0418415099999999,0.04811213
50,"lambda",0.00288933575,0.004282199,0.005490363,0.0094779725,0.01499795,0.02400505,0.0354271,0.043030615,0.049340955
51,"lambda",0.00297631525,0.0044291035,0.005647828,0.0098140475,0.0154148,0.02462835,0.03645036,0.044212525,0.0502689875
52,"lambda",0.00306658025,0.004552698,0.005837471,0.010081425,0.01584265,0.025175825,0.03741966,0.045385115,0.05136503
53,"lambda",0.00315820725,0.0046506375,0.006020689,0.010362075,0.0163098,0.02584325,0.03836285,0.04636715,0.0525259925
54,"lambda",0.00323196725,0.004748925,0.006157941,0.0106581,0.0168321,0.026588,0.03922005,0.047247445,0.05388271
55,"lambda",0.0033063255,0.004847468,0.006323309,0.01093505,0.01720645,0.02713945,0.04019325,0.048606745,0.05527644
56,"lambda",0.00338282175,0.0049462205,0.006539293,0.011231425,0.01757045,0.028007975,0.04109025,0.050020865,0.05663873
57,"lambda",0.00345690925,0.005068452,0.006765169,0.01153655,0.0179725,0.02870655,0.04214516,0.05076469,0.0579918875
58,"lambda",0.003528491,0.005200535,0.006952764,0.011840225,0.01841765,0.029382525,0.0431306,0.052150465,0.0594598475
59,"lambda",0.0035975095,0.005302641,0.007075717,0.012170875,0.01886615,0.03004535,0.0441088,0.05332067,0.060899155
60,"lambda",0.00366390725,0.005427744,0.007276908,0.012426025,0.01929065,0.0307067,0.04504919,0.053899725,0.0623291575
61,"lambda",0.003727663,0.005551754,0.007483798,0.012717475,0.01970135,0.03121475,0.04572397,0.054952065,0.063354565
62,"lambda",0.0037887535,0.005673358,0.007692391,0.0129804,0.0200956,0.03174455,0.04629644,0.05589876,0.0644978875
63,"lambda",0.003864754,0.0057923905,0.007830401,0.01325045,0.0203947,0.0323662,0.0474031,0.0568454,0.0656143075
64,"lambda",0.00393819875,0.0059094945,0.007943922,0.01345525,0.0208013,0.0329163,0.04814528,0.05778558,0.0666757925
65,"lambda",0.00400857,0.006026504,0.0080634,0.01366295,0.02102515,0.03326265,0.04888177,0.058883335,0.0679348025
66,"lambda",0.00407585725,0.00607317,0.008252142,0.01392595,0.02135695,0.033676075,0.04980883,0.059574795,0.069160255
67,"lambda",0.00414005,0.0062336705,0.008447318,0.014192425,0.0217357,0.03401705,0.05042332,0.060243635,0.070351505
68,"lambda",0.004201173,0.006319388,0.008640952,0.014440225,0.02204485,0.03443275,0.05116634,0.061040935,0.07150806
69,"lambda",0.0042592625,0.006395516,0.008709977,0.014695975,0.0223184,0.034956,0.0517734,0.061855385,0.072544945
70,"lambda",0.00431436325,0.0065344695,0.008747975,0.0149397,0.02265225,0.035653175,0.05237493,0.06262942,0.07334534
71,"lambda",0.00436654625,0.0066412225,0.008845994,0.0150924,0.02315525,0.0361855,0.05292252,0.06339751,0.0741043425
72,"lambda",0.004426022,0.0067297005,0.008882608,0.015236075,0.02352265,0.036479225,0.05371366,0.06408424,0.0748232425
73,"lambda",0.004483892,0.006816276,0.009069486,0.0153638,0.02375265,0.036848625,0.05448138,0.064740575,0.07550323
74,"lambda",0.004539806,0.006900783,0.009253822,0.0155628,0.02398765,0.037248875,0.05520223,0.06536713,0.0761457425
75,"lambda",0.00459150175,0.006982018,0.009373619,0.015749325,0.0242312,0.037807975,0.05570633,0.065964535,0.07675197
76,"lambda",0.004621812,0.0070614835,0.009457885,0.015939825,0.0245838,0.038210125,0.05608606,0.0665337,0.0773234925
77,"lambda",0.00465161475,0.007138343,0.009597688,0.0161244,0.02487285,0.038529425,0.05646471,0.067075355,0.07798725
78,"lambda",0.004679519,0.0072119735,0.009732024,0.016300575,0.02514925,0.0390155,0.05677952,0.067590325,0.078730775
79,"lambda",0.004705493,0.007282445,0.009815562,0.0164684,0.0253327,0.039376775,0.05725877,0.068079535,0.0793183225
80,"lambda",0.00472963825,0.00734981,0.009838624,0.0165593,0.02556155,0.039539025,0.05773791,0.06854382,0.0797266875
81,"lambda",0.00475207625,0.007449061,0.009863773,0.0166393,0.0257791,0.039634875,0.05819275,0.06897523,0.08010983
82,"lambda",0.004773318,0.007557735,0.009886751,0.01677855,0.0260566,0.039915125,0.05862404,0.069374535,0.08046913
83,"lambda",0.0047978365,0.007663188,0.009911482,0.016985775,0.02634535,0.040118225,0.05949162,0.069752835,0.0808057675
84,"lambda",0.0048207325,0.0077304185,0.009983898,0.01716065,0.02648295,0.040187325,0.05996249,0.070110825,0.081121075
85,"lambda",0.00484210025,0.007773566,0.010069046,0.0171826,0.0266365,0.040250475,0.06033117,0.07053222,0.0814161325
86,"lambda",0.00486202825,0.0078142295,0.010085504,0.017222175,0.0267403,0.040392325,0.06053338,0.071191555,0.0816922725
87,"lambda",0.00488060125,0.007852528,0.010094342,0.017373675,0.026859,0.040602125,0.06070048,0.071835395,0.08195202
88,"lambda",0.004897904,0.0078653995,0.01010283,0.017405225,0.0271427,0.040744,0.06081877,0.07246174,0.082197065
89,"lambda",0.00491401975,0.007876444,0.01011733,0.017562825,0.0273426,0.040831625,0.06102207,0.072987035,0.082425825
90,"lambda",0.0049290185,0.007898238,0.01012702,0.01762015,0.027495,0.041104975,0.06125243,0.07327373,0.0826393675
91,"lambda",0.0049429745,0.007920632,0.01013239,0.017660925,0.0276122,0.04132315,0.06151301,0.073524925,0.0828386025
92,"lambda",0.00495594275,0.0079260385,0.01018626,0.017691775,0.0277228,0.0415169,0.06174553,0.07375899,0.0830244975
93,"lambda",0.00496793325,0.007949527,0.01026002,0.0177593,0.02779815,0.041633825,0.06197498,0.07397712,0.08319781
94,"lambda",0.004979058,0.0079822745,0.01037532,0.01780675,0.02785335,0.041814525,0.06236778,0.07418022,0.0833594075
95,"lambda",0.004989397,0.0080236605,0.01048746,0.01787185,0.02790485,0.042030725,0.06274733,0.0743692,0.0835100425
96,"lambda",0.00499899075,0.008037906,0.01056297,0.01791455,0.0280788,0.0421326,0.06293648,0.07454514,0.08365033
97,"lambda",0.0050078945,0.008063051,0.01062093,0.0179578,0.02825885,0.04220245,0.06311474,0.074708655,0.0837811275
98,"lambda",0.00501615825,0.008086753,0.01067631,0.0179931,0.0284022,0.04225385,0.06328276,0.074860735,0.083902945
99,"lambda",0.0050238225,0.008109082,0.01073289,0.018022175,0.0285172,0.0423432,0.06344102,0.07500218,0.084016335
100,"lambda",0.00503092725,0.0081301065,0.01079077,0.018068575,0.02859355,0.0424278,0.06358374,0.07513313,0.0841520325
101,"lambda",0.00503751775,0.008151497,0.0108759,0.018113025,0.02871405,0.042507675,0.06401366,0.07522339,0.0843390325
102,"lambda",0.00504362925,0.0081790075,0.01098813,0.018155125,0.02877035,0.042583225,0.06470216,0.075259325,0.08451571
103,"lambda",0.00504929125,0.0082270735,0.01109824,0.018195025,0.0288169,0.042654575,0.06488729,0.0752919,0.084682835
104,"lambda",0.0050545395,0.008239945,0.01120626,0.018227275,0.0288694,0.042722075,0.06498768,0.075547645,0.0848484975
105,"lambda",0.005059404,0.0082519775,0.01131218,0.0182472,0.0289477,0.042882075,0.06507823,0.07566908,0.0850051775
106,"lambda",0.00506391425,0.0082632215,0.01137308,0.0182636,0.0290105,0.043006325,0.06516091,0.07576131,0.0851534325
107,"lambda",0.00506809075,0.0082737365,0.01141175,0.01828085,0.0290429,0.043137875,0.06523749,0.075847175,0.0852935575
108,"lambda",0.0050719635,0.0082835725,0.01142693,0.0182969,0.029068,0.043196,0.06530853,0.075927085,0.08542611
109,"lambda",0.0050755525,0.0082927605,0.01143096,0.018316475,0.0290913,0.043251825,0.0654378,0.07600144,0.085551485
110,"lambda",0.0050788725,0.0083013405,0.01143483,0.01833125,0.0291345,0.0433056,0.06567193,0.076070645,0.0856699875
111,"lambda",0.00508194875,0.0083093625,0.01143845,0.01834495,0.02918155,0.043341375,0.06589576,0.076135005,0.0857820225
112,"lambda",0.00508480125,0.008316847,0.01144183,0.0183577,0.02922595,0.0433588,0.06597829,0.0761948349999999,0.0858879375
113,"lambda",0.00508744,0.0083238445,0.01144507,0.01836955,0.0292718,0.043403525,0.06603897,0.076250625,0.08598809
114,"lambda",0.0050898845,0.0083319055,0.01144809,0.018380525,0.02934675,0.04344575,0.06608756,0.0763023949999999,0.08608278
115,"lambda",0.0050921505,0.0083404115,0.01145089,0.0183908,0.02941575,0.0434846,0.06613283,0.0763506399999999,0.08617226
116,"lambda",0.00509515575,0.0083483945,0.01145356,0.018400225,0.02945795,0.0435187,0.06617516,0.0764230249999999,0.0862568825
117,"lambda",0.00510403425,0.0083558935,0.01145603,0.018409025,0.02949625,0.043550975,0.06645389,0.0765243199999999,0.086336805
118,"lambda",0.0051124955,0.0083629285,0.01145839,0.01841725,0.0295221,0.043581475,0.06661178,0.0766180799999999,0.0864124275
119,"lambda",0.00512035,0.0083695295,0.01146064,0.018424825,0.02954205,0.043610325,0.06666075,0.0767052599999999,0.0864839025
