"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"lambda",0.0188615975,0.021202035,0.02516338,0.032506,0.04163555,0.055151225,0.07279663,0.085084065,0.097311685
121,"lambda",0.01886256,0.021209115,0.02516407,0.0325098,0.04165,0.05516065,0.07280706,0.085092375,0.09733052
122,"lambda",0.018863475,0.02121562,0.02516475,0.03251325,0.04166335,0.0551694,0.07281658,0.08510006,0.0973680625
123,"lambda",0.018864285,0.02122165,0.02516533,0.0325164,0.0416758,0.0551774,0.07282537,0.08510703,0.097402785
124,"lambda",0.0188650475,0.021227295,0.02516581,0.032518975,0.0416873,0.0551848,0.07283346,0.08511358,0.09743503
125,"lambda",0.0188657575,0.02123265,0.02516627,0.03252045,0.04169795,0.055191675,0.07284085,0.085119515,0.097464945
126,"lambda",0.0188663675,0.021237525,0.02516673,0.032521825,0.0417041,0.055197975,0.07284774,0.08512494,0.0974926725
127,"lambda",0.018866925,0.02124202,0.02516718,0.032523025,0.0417093,0.05520385,0.07285405,0.08512995,0.0975184125
128,"lambda",0.018867435,0.02124632,0.02516753,0.03252415,0.04171415,0.055209225,0.07285978,0.08513464,0.097542255
129,"lambda",0.0188679925,0.02125024,0.02516778,0.03252525,0.04171865,0.055214175,0.07286513,0.08513892,0.0975644
130,"lambda",0.01886845,0.021253875,0.02516811,0.0325262,0.04172285,0.055218725,0.07287001,0.08514279,0.09758499
131,"lambda",0.0188688075,0.021257315,0.02516835,0.0325271,0.04172675,0.055223,0.07287453,0.085146445,0.097604025
132,"lambda",0.0188692125,0.021260465,0.02516859,0.032527825,0.04173035,0.05522685,0.07287869,0.0851497,0.0976216525
133,"lambda",0.0188695175,0.02126343,0.02516881,0.0325286,0.0417337,0.05523045,0.07288249,0.085152735,0.0976380675
134,"lambda",0.0188698225,0.0212662,0.02516904,0.0325293,0.0417368,0.05523375,0.07288595,0.085155565,0.0976532175
135,"lambda",0.0188701275,0.02126878,0.02516917,0.032529875,0.04173975,0.05523685,0.07288925,0.085158185,0.0976672975
136,"lambda",0.018870385,0.021271165,0.02516938,0.032530475,0.0417424,0.055239625,0.07289221,0.085160595,0.09768036
137,"lambda",0.0188706375,0.021273365,0.02516951,0.032530975,0.04174495,0.05524225,0.07289493,0.085162705,0.0976924525
138,"lambda",0.0188708425,0.02127537,0.02516963,0.0325315,0.04174725,0.055244675,0.07289741,0.0851648,0.09770367
139,"lambda",0.0188710475,0.02127728,0.02516974,0.0325319,0.0417494,0.055246875,0.0728993,0.085166595,0.0977141125
140,"lambda",0.0188712475,0.021279095,0.02516986,0.0325323,0.04175135,0.055248925,0.0729009,0.08516828,0.097723775
141,"lambda",0.0188714,0.021280715,0.02516997,0.032532725,0.04175325,0.0552508,0.0729024,0.08516986,0.09773271
142,"lambda",0.0188715525,0.02128234,0.02517008,0.032533025,0.041755,0.055252575,0.07290371,0.085171335,0.0977410125
143,"lambda",0.0188716575,0.02128377,0.0251701,0.032533325,0.0417566,0.0552542,0.07290493,0.0851727,0.0977486875
144,"lambda",0.01887181,0.021285105,0.02517021,0.0325336,0.0417581,0.05525565,0.07290606,0.08517387,0.097755825
145,"lambda",0.0188719625,0.02128635,0.02517031,0.032533925,0.04175945,0.055257025,0.07290718,0.085175025,0.09776243
146,"lambda",0.0188720625,0.021287495,0.02517032,0.03253415,0.04176075,0.0552583,0.07290812,0.085176085,0.097768545
147,"lambda",0.0188721675,0.021288545,0.02517043,0.032534375,0.04176195,0.05525945,0.07290896,0.08517694,0.0977742275
148,"lambda",0.0188722675,0.021289495,0.02517044,0.032534575,0.04176305,0.055260575,0.07290981,0.085177885,0.09777952
149,"lambda",0.01887232,0.02129045,0.02517054,0.03253475,0.0417641,0.055261525,0.07291055,0.085178635,0.0977844275
150,"lambda",0.01887242,0.02129131,0.02517055,0.0325349,0.04176505,0.055262425,0.07291121,0.08517938,0.0977888925
151,"lambda",0.0188724725,0.02129217,0.02517056,0.032535075,0.04176595,0.0552633,0.07291187,0.085180115,0.09779312
152,"lambda",0.018872525,0.021292835,0.02517056,0.0325352,0.0417668,0.0552641,0.07291243,0.08518075,0.097797005
153,"lambda",0.018872625,0.0212936,0.02517066,0.0325354,0.04176755,0.055264825,0.07291299,0.08518129,0.097800595
154,"lambda",0.0188726775,0.021294265,0.02517067,0.032535525,0.04176825,0.055265475,0.07291346,0.08518182,0.0978039475
155,"lambda",0.0188726775,0.02129484,0.02517067,0.032535625,0.0417689,0.0552661,0.07291392,0.08518235,0.0978070575
156,"lambda",0.0188727775,0.02129541,0.02517068,0.032535725,0.04176955,0.055266675,0.0729143,0.08518278,0.09780992
157,"lambda",0.0188727775,0.02129589,0.02517077,0.032535825,0.0417701,0.05526715,0.07291467,0.085183205,0.0978125925
158,"lambda",0.01887283,0.021296365,0.02517078,0.0325359,0.04177065,0.055267625,0.07291505,0.08518353,0.09781507
159,"lambda",0.01887283,0.02129684,0.02517078,0.032535975,0.04177115,0.0552681,0.07291533,0.08518395,0.0978173525
160,"lambda",0.0188728825,0.021297225,0.02517078,0.03253605,0.0417716,0.0552685,0.07291561,0.08518427,0.0978194875
161,"lambda",0.01887293,0.021297605,0.02517079,0.032536125,0.04177205,0.0552689,0.07291589,0.085184495,0.0978214275
162,"lambda",0.0188729825,0.021297985,0.02517079,0.032536175,0.0417724,0.055269225,0.07291617,0.08518481,0.097823225
163,"lambda",0.0188729825,0.021298365,0.02517079,0.03253625,0.0417728,0.055269525,0.07291636,0.08518503,0.0978249275
164,"lambda",0.0188729825,0.02129865,0.0251708,0.0325363,0.0417731,0.05526985,0.07291654,0.085185245,0.09782653
165,"lambda",0.018873035,0.02129894,0.0251708,0.032536325,0.04177345,0.0552701,0.07291673,0.08518546,0.0978279375
166,"lambda",0.018873035,0.021299225,0.02517089,0.032536375,0.04177375,0.0552704,0.07291692,0.085185675,0.0978292975
167,"lambda",0.018873035,0.02129951,0.02517089,0.032536425,0.04177405,0.05527065,0.0729171,0.085185885,0.09783051
168,"lambda",0.018873035,0.0212997,0.02517089,0.03253645,0.0417743,0.0552708,0.0729172,0.085186,0.097831675
169,"lambda",0.0188730875,0.02129989,0.02517089,0.0325365,0.0417745,0.05527105,0.07291738,0.08518621,0.0978327925
170,"lambda",0.0188730875,0.02130008,0.0251709,0.032536525,0.04177475,0.0552712,0.07291748,0.08518632,0.0978337625
171,"lambda",0.018873135,0.02130027,0.0251709,0.03253655,0.041775,0.05527135,0.07291757,0.08518643,0.0978347375
172,"lambda",0.018873135,0.021300465,0.0251709,0.032536575,0.04177515,0.055271525,0.07291766,0.08518654,0.0978355125
173,"lambda",0.018873135,0.021300655,0.0251709,0.0325366,0.0417753,0.055271675,0.07291776,0.08518665,0.09783634
174,"lambda",0.018873135,0.021300845,0.0251709,0.032536625,0.0417755,0.055271825,0.07291785,0.085186755,0.0978370675
175,"lambda",0.0188731875,0.02130094,0.0251709,0.03253665,0.04177565,0.0552719,0.07291794,0.085186865,0.0978377475
176,"lambda",0.0188731875,0.021301035,0.0251709,0.03253665,0.0417758,0.055272075,0.07291803,0.08518697,0.09783838
177,"lambda",0.0188731875,0.021301225,0.0251709,0.032536675,0.04177595,0.05527215,0.07291813,0.085187075,0.09783896
178,"lambda",0.0188731875,0.02130132,0.0251709,0.0325367,0.04177605,0.055272225,0.07291813,0.085187085,0.097839545
179,"lambda",0.0188731875,0.021301415,0.0251709,0.0325367,0.04177615,0.055272375,0.07291822,0.085187185,0.09784003
180,"lambda",0.0188731875,0.02130151,0.0251709,0.032536725,0.04177625,0.05527245,0.07291831,0.08518729,0.0978404675
181,"lambda",0.0188731875,0.021301605,0.0251709,0.032536725,0.04177635,0.055272525,0.07291831,0.085187295,0.097840905
182,"lambda",0.0188731875,0.0213017,0.0251709,0.03253675,0.04177645,0.055272525,0.07291841,0.0851874,0.09784129
183,"lambda",0.0188731875,0.021301795,0.02517091,0.03253675,0.04177655,0.055272625,0.07291841,0.085187405,0.09784168
184,"lambda",0.0188731875,0.021301795,0.02517091,0.032536775,0.0417766,0.0552727,0.07291841,0.08518741,0.0978420225
185,"lambda",0.0188731875,0.02130189,0.02517091,0.032536775,0.04177675,0.055272775,0.0729185,0.08518751,0.0978423125
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0007479615,0.0010160668,0.001345281,0.002097205,0.00436597,0.0081829475,0.01282095,0.015207395,0.019817335
3,"N_pos",0.0030996495,0.004154225,0.005673344,0.008735435,0.01808515,0.034865325,0.05518027,0.076368515,0.12373405
4,"N_pos",0.007512848,0.010936795,0.01424157,0.02336945,0.0478365,0.094380175,0.224895000000001,1.3765705,1.89955275
5,"N_pos",0.019417145,0.024370725,0.03069277,0.055874925,0.1226845,0.314386,1.580503,2.042529,2.4709545
6,"N_pos",0.042066835,0.05229216,0.0678153,0.14361225,0.35261,1.5802625,2.418512,2.9347605,3.60413525
7,"N_pos",0.0848164025,0.10411365,0.1668893,0.3695395,1.09454,2.2101275,3.144308,3.66012399999999,4.29193725
8,"N_pos",0.1724046,0.26994265,0.4274272,0.84660375,1.941965,3.0840975,3.969345,4.6499795,5.18569325
9,"N_pos",0.4437448,0.63763785,0.9206494,1.6623575,2.833375,3.9486925,4.974191,5.625731,6.55657025
10,"N_pos",0.99803705,1.3385365,1.839164,2.6863375,3.82159,4.983795,6.197668,7.0258295,8.156446
11,"N_pos",1.963853,2.421254,2.850655,3.783525,5.0013,6.411525,7.628842,8.900488,9.991816
12,"N_pos",2.915977,3.422278,4.047809,5.119625,6.477725,8.0541525,9.480249,10.72377,12.0165125
13,"N_pos",4.40358275,4.850528,5.654853,6.97352,8.42499,10.471175,12.14577,13.202755,14.44557
14,"N_pos",6.19547025,6.630477,7.813917,9.30974,10.99865,13.228125,15.24146,16.45545,17.5650125
15,"N_pos",8.79954125,9.5345475,10.78874,12.51075,14.3419,16.9076,19.48049,20.785785,21.801445
16,"N_pos",11.961975,12.76453,14.35305,16.297325,18.60095,21.33315,24.18069,25.699565,26.966485
17,"N_pos",16.0952775,17.182385,18.90317,21.036575,23.74865,26.934325,30.27304,31.949935,33.2419725
18,"N_pos",21.311925,22.984685,24.87286,27.060525,30.2462,33.694375,37.47393,39.981,41.027805
19,"N_pos",28.084135,29.7161,31.77103,34.617125,38.18515,42.2256,46.0494,48.74661,50.6581675
20,"N_pos",36.7126875,38.246995,40.46549,43.910575,47.80915,52.23475,56.5637,59.768765,61.576265
21,"N_pos",46.9260825,48.80634,50.7101,55.01545,59.0727,64.066725,69.00861,72.582455,74.1854275
22,"N_pos",59.522995,60.59128,63.04292,67.6181,72.22965,77.762875,83.22486,86.932645,88.996825
23,"N_pos",73.0750025,74.73215,77.27457,81.883525,87.28895,93.17445,99.31472,102.2604,104.462175
24,"N_pos",87.976975,90.591285,93.25445,98.283375,103.9975,110.67925,117.42,119.6585,122.0012
25,"N_pos",104.87605,107.87145,110.912,116.2235,122.571,129.356,135.7818,139.23675,142.019925
26,"N_pos",123.7495,126.51605,129.9931,135.3475,142.7595,149.998,155.8943,160.1087,163.723425
27,"N_pos",143.73515,146.18665,149.7209,155.85025,163.434,171.23525,178.5132,181.6458,186.781025
28,"N_pos",164.18545,167.23315,170.6776,177.07625,184.6195,193.336,201.6308,205.6293,209.963075
29,"N_pos",184.96245,187.86865,191.7033,198.9095,207.6775,216.26,225.5621,230.86605,233.43405
30,"N_pos",205.550575,209.7348,213.1191,221.48875,230.1155,240.545,250.2858,256.12085,261.022375
31,"N_pos",227.989725,230.1119,235.1794,244.15975,252.652,265.17425,275.5994,282.072,289.9281
32,"N_pos",248.590425,251.89685,257.8506,267.18675,276.894,291.04075,301.321,311.0095,318.56405
33,"N_pos",270.429475,274.1415,280.1412,290.28075,300.7195,316.27025,328.3067,337.90075,345.90705
34,"N_pos",292.707,296.58735,302.8028,313.787,325.4235,341.89525,355.4775,363.9004,376.347325
35,"N_pos",314.606425,319.2061,326.4056,337.9035,350.1595,368.4325,383.6399,394.76475,407.4381
36,"N_pos",336.739175,343.01255,349.1919,361.69525,374.998,394.05275,410.4202,422.74255,437.602875
37,"N_pos",359.4924,366.49485,372.6441,386.23575,400.9175,419.977,438.0188,450.5443,466.6147
38,"N_pos",382.75515,388.91315,397.0569,410.31325,426.571,446.17275,463.8576,478.9171,494.50895
39,"N_pos",405.542125,411.3394,420.3526,433.809,451.6025,472.243,490.7793,504.9641,521.445375
40,"N_pos",427.015475,435.18035,443.2671,457.52475,476.5645,497.56775,516.9143,532.05895,548.5078
41,"N_pos",448.771175,456.4288,466.558,480.7075,501.4415,522.28475,542.4469,557.8238,573.6234
42,"N_pos",470.53125,479.9296,489.4553,503.8255,524.89,546.0795,566.826,582.8584,595.677025
43,"N_pos",490.87935,501.6212,509.7937,524.684,548.075,568.785,589.3638,604.85585,620.1573
44,"N_pos",511.36025,521.04935,529.2044,545.25425,570.3065,590.74925,611.3217,626.4749,639.761075
45,"N_pos",530.944,539.01605,549.1888,566.43125,590.818,611.47025,633.4762,646.49645,657.3076
46,"N_pos",549.113375,556.42425,567.5033,584.91275,609.62,632.79725,654.2832,665.8992,674.038275
47,"N_pos",566.54135,572.70495,584.733,603.24,627.309,650.22175,671.8725,682.53135,689.29125
48,"N_pos",580.975775,587.4808,599.4395,618.702,642.933,666.169,687.6599,696.62575,705.376
49,"N_pos",593.97155,601.1697,612.2877,634.1295,656.693,680.55,700.2077,710.2153,721.206675
50,"N_pos",605.425525,613.71585,623.4761,646.564,669.104,694.36675,712.8975,723.6096,735.7922
51,"N_pos",615.8477,624.4513,634.4317,656.9295,680.012,704.68725,724.3719,735.12965,747.588225
52,"N_pos",622.9225,633.9565,642.7027,666.5425,689.433,712.80125,732.6592,744.3201,757.88105
53,"N_pos",631.5673,640.3489,649.2869,673.45475,697.058,720.4065,740.2029,753.197,765.087025
54,"N_pos",634.8682,646.10025,655.1615,678.65375,701.173,725.084,745.5988,758.8496,769.837975
55,"N_pos",636.0644,648.9811,659.3993,682.1085,704.2515,728.111,748.2189,761.3201,773.4409
56,"N_pos",638.7156,649.95975,661.9355,683.86525,705.842,730.76475,751.3513,764.5127,776.0612
57,"N_pos",640.522175,648.46495,661.924,683.30425,708.1795,731.19525,751.5598,766.5507,776.19545
58,"N_pos",638.752125,646.92555,662.0511,683.358,707.258,730.15475,750.7523,763.9519,775.9344
59,"N_pos",637.287625,644.1848,658.6044,681.046,703.934,727.4035,747.7346,760.5314,776.785625
60,"N_pos",631.764525,640.8379,655.8667,676.6975,700.1995,723.66725,742.5559,757.24305,773.0445
61,"N_pos",626.290025,636.56145,650.7079,671.66875,694.37,718.59775,738.1273,752.32145,767.35655
62,"N_pos",619.19275,630.94735,644.4955,664.8805,688.3185,712.03975,731.6476,745.835,757.667375
63,"N_pos",612.742,625.8162,638.309,658.6295,681.505,705.102,724.2554,738.84435,751.578525
64,"N_pos",606.109525,619.2052,631.8195,650.29475,673.466,697.51325,716.4833,729.1569,744.2666
65,"N_pos",599.26105,612.9093,624.1185,642.41125,664.831,689.8775,708.7127,720.2483,734.718275
66,"N_pos",591.687525,606.2438,615.3279,633.57575,656.1485,680.20175,700.0246,710.4065,724.574975
67,"N_pos",582.61165,598.676,606.9244,624.9125,647.5615,670.939,689.6543,699.9772,714.905675
68,"N_pos",574.980425,589.60795,598.989,616.00575,638.077,659.72375,679.1712,691.5703,703.994575
69,"N_pos",567.906825,580.6773,589.7533,606.18075,627.593,649.71675,668.8267,682.73995,694.059975
70,"N_pos",559.140125,571.1205,580.7986,597.1775,617.096,639.48725,658.0806,670.2063,683.073
71,"N_pos",550.655825,560.7539,571.3603,588.53425,607.4055,628.328,647.8517,659.3257,671.979775
72,"N_pos",542.296625,551.879,561.7379,579.347,597.8665,618.22025,637.1053,648.19865,659.487175
73,"N_pos",535.2128,542.64445,552.8939,569.51225,588.2115,607.7135,627.0719,637.11365,647.51235
74,"N_pos",526.6963,532.62185,543.0718,560.00725,578.664,597.46825,615.5052,626.6339,636.568475
75,"N_pos",517.962225,522.9369,534.4349,550.75325,569.378,587.5755,606.1539,617.2211,624.869425
76,"N_pos",508.9545,516.0343,525.1049,541.98725,559.4395,577.62075,595.4154,605.5845,614.26275
77,"N_pos",499.774375,508.3464,518.2799,533.50825,550.051,568.4615,585.8409,594.9625,603.54375
78,"N_pos",491.0792,500.05415,510.3997,525.8425,541.413,558.927,575.8617,585.31295,593.812075
79,"N_pos",482.56175,491.6039,501.3351,517.43625,533.422,550.229,567.6307,574.149,585.110025
80,"N_pos",475.553525,483.9804,493.0284,510.11725,525.629,541.9345,558.007,564.9712,576.2549
81,"N_pos",469.4331,476.60055,486.3651,502.0305,517.5765,534.001,549.0866,557.53565,566.883825
82,"N_pos",462.337325,469.86795,479.192,495.6365,510.153,526.2395,540.4695,549.86585,558.7828
83,"N_pos",455.36795,463.2669,473.1306,488.335,503.187,518.4875,534.0271,542.01185,550.060625
84,"N_pos",450.627825,457.59955,467.1617,482.00575,496.9875,511.74425,526.5004,534.4682,541.380325
85,"N_pos",446.414125,450.84165,461.2877,476.20325,490.8525,505.7185,520.3469,526.85715,533.397075
86,"N_pos",441.200825,445.204,454.9967,470.1265,484.8465,499.152,513.5,520.3931,526.259625
87,"N_pos",435.81825,441.10185,449.8059,464.42175,479.409,492.954,507.0748,514.89495,519.337825
88,"N_pos",430.383225,436.21455,445.404,459.46875,473.866,487.02625,500.5444,508.5538,514.374775
89,"N_pos",425.3453,432.31735,441.1165,454.89325,469.026,482.8905,494.9713,503.5952,507.58455
90,"N_pos",420.72465,428.70625,436.9117,450.9775,464.9985,478.445,489.4928,498.45805,503.123275
91,"N_pos",417.3013,425.4694,433.3023,446.78225,460.71,474.3985,485.2109,493.61245,498.424025
92,"N_pos",414.289625,422.26335,430.6822,442.74,456.888,470.2435,481.2268,489.98915,493.875275
93,"N_pos",411.701475,418.9154,427.7963,439.63825,453.0335,466.725,477.8407,486.23515,489.83025
94,"N_pos",409.47715,416.71235,425.51,436.81125,450.488,464.48975,474.7638,482.66825,486.87965
95,"N_pos",407.5221,414.546,423.2706,434.35525,447.8165,462.121,472.6039,479.225,484.09105
96,"N_pos",405.15785,412.038,421.1691,431.67975,446.184,459.7665,469.863,477.57285,482.937525
97,"N_pos",402.9142,410.1285,419.208,429.536,444.51,457.5,468.1569,475.2778,481.660875
98,"N_pos",402.2411,407.4295,417.4707,427.56675,442.855,455.76675,466.3395,473.6399,481.0379
99,"N_pos",400.107725,407.2757,415.3981,425.91425,441.227,454.28125,466.0344,472.6908,479.964825
100,"N_pos",398.11135,406.79745,413.7629,424.81325,440.1095,453.85875,465.906,473.19505,480.764425
101,"N_pos",396.821775,406.4346,412.5304,424.1475,438.9625,453.5495,466.0072,472.3311,481.052675
102,"N_pos",397.864625,405.218,411.6605,423.8935,438.4145,454.474,466.3463,473.18695,481.8994
103,"N_pos",397.747225,404.62565,411.0927,423.26575,438.756,455.13975,466.9548,476.31775,483.1894
104,"N_pos",396.216475,403.3274,410.2703,423.3975,439.252,455.6425,468.2769,477.86065,486.215775
105,"N_pos",393.31425,401.6565,409.8478,423.44625,440.209,457.08325,470.4105,481.20875,489.7869
106,"N_pos",392.7754,400.66315,409.5416,423.516,440.7405,458.78325,473.6329,484.60255,492.353875
107,"N_pos",391.976,400.19795,408.7276,423.52475,442.0405,460.63925,477.1634,487.3232,498.442025
108,"N_pos",390.422375,400.25905,408.3802,424.265,442.7925,462.80725,481.9236,491.8278,506.778625
109,"N_pos",387.859025,399.90305,407.6856,425.65225,444.413,465.38075,486.091,497.7323,512.7662
110,"N_pos",386.729875,398.3164,408.263,426.80275,446.1285,468.13525,490.7748,505.94885,516.895225
111,"N_pos",386.1634,396.6762,407.9236,427.48275,447.647,471.4405,495.2074,512.0408,525.186375
112,"N_pos",383.800475,394.7582,407.0829,428.04875,449.9755,476.64525,500.82,519.5088,534.893075
113,"N_pos",381.88255,393.6964,407.1812,427.93075,450.9395,481.462,507.1341,528.71345,545.935175
114,"N_pos",382.271225,392.35335,406.8723,429.7745,453.0755,486.14475,515.3647,536.3013,558.16165
115,"N_pos",380.6577,389.3305,406.5425,430.052,455.8065,490.03025,522.1736,544.75355,569.531925
116,"N_pos",379.41905,387.9695,407.2818,430.47925,457.718,494.539,530.2398,555.9119,581.8338
117,"N_pos",376.673825,387.11965,406.399,432.88775,459.5175,499.5945,538.6153,567.37985,596.42925
118,"N_pos",374.2766,385.735,405.206,432.8555,462.436,505.31075,546.2844,577.6232,611.669375
119,"N_pos",371.415875,382.26385,404.2734,433.132,465.399,509.5975,556.1722,591.62885,626.605875
120,"N_pos",367.5799,382.57725,403.6405,433.1595,467.494,514.66375,567.245,604.9882,643.66975
121,"N_pos",363.727325,381.7646,403.0189,434.3945,471.2645,519.88225,579.567,618.26325,661.25985
122,"N_pos",361.03365,380.17245,403.037,434.27675,474.8035,525.26825,592.0223,631.25015,680.885725
123,"N_pos",357.913175,378.32365,401.8395,435.69125,477.638,530.90825,602.1813,648.0756,700.31465
124,"N_pos",355.499575,377.1049,400.8581,436.1095,482.168,537.6925,615.6776,663.125699999999,717.1682
125,"N_pos",352.41895,374.5075,399.7644,436.26875,485.6235,543.8415,629.1574,677.9869,738.532825
126,"N_pos",349.108075,372.4075,398.8559,436.47075,489.4,551.4455,642.8797,695.42415,766.37355
127,"N_pos",347.424225,371.3484,399.9188,438.75575,494.1425,560.75125,657.6079,717.2497,796.5833
128,"N_pos",347.887475,371.9857,401.2589,442.768,500.227,572.31275,677.7833,736.9631,826.54855
129,"N_pos",347.932475,373.5835,402.2907,446.86175,507.883,585.29625,695.8328,768.15395,856.0969
130,"N_pos",348.302925,377.02295,403.9318,451.08875,517.043,597.8145,715.0603,796.398299999999,883.6356
131,"N_pos",349.5192,375.1887,406.0342,456.10075,525.5795,610.54225,732.2345,824.048899999999,910.904575
132,"N_pos",350.3956,376.6618,408.2481,459.93,530.422,622.72225,752.7192,853.77675,936.413675
133,"N_pos",350.602875,378.1591,407.7109,463.7895,536.23,633.7505,769.2473,875.05145,958.953425
134,"N_pos",347.808525,375.71645,407.5032,464.02325,539.1495,641.55075,783.0249,896.67185,983.73895
135,"N_pos",342.396575,370.67545,404.434,462.977,540.2775,651.045,791.095,916.67205,1005.209
136,"N_pos",336.89905,367.56555,401.5656,460.7395,541.005,653.67175,809.4043,929.46035,1031.46525
137,"N_pos",330.093025,360.29945,396.5661,454.94575,535.55,653.34125,817.2242,939.821499999999,1059.24075
138,"N_pos",321.0368,351.0437,388.3776,448.21125,530.797,650.75825,818.0822,945.53605,1083.7545
139,"N_pos",308.693525,338.76945,377.6889,437.98975,521.4595,640.157,814.0883,945.20435,1095.584
140,"N_pos",295.185875,325.42945,361.7167,423.5005,510.7695,628.6245,805.4985,940.31505,1095.54025
141,"N_pos",280.9821,315.51205,347.1589,409.43175,494.138,615.81675,798.2368,929.728,1090.648
142,"N_pos",265.58125,301.88235,331.8269,394.521,477.221,602.54825,786.9833,914.87215,1082.71325
143,"N_pos",249.976125,289.17895,315.9042,378.29475,460.425,586.03775,768.3665,895.37045,1078.24575
144,"N_pos",234.360875,272.81915,299.0528,360.99025,439.996,567.80875,751.1812,872.507249999999,1073.57325
145,"N_pos",217.7284,251.078,280.9229,341.93725,420.1215,547.112,729.187,847.142749999999,1058.764
146,"N_pos",199.6464,230.4145,264.5724,321.82025,402.4395,528.39175,703.9618,823.1327,1038.3095
147,"N_pos",180.608375,210.8189,245.0162,300.6785,381.962,508.972,682.7163,795.0245,1004.008975
148,"N_pos",161.71935,195.30975,226.7703,282.181,361.4275,487.48175,656.3704,770.000899999999,970.706349999999
149,"N_pos",145.55825,178.42585,211.9752,262.15975,345.968,468.61125,641.3877,748.806549999999,944.075999999999
150,"N_pos",132.81725,162.93095,196.9314,246.26075,323.7215,447.14725,620.5905,727.16905,917.2726
151,"N_pos",120.8687,150.22825,183.279,229.1445,306.435,428.05975,590.1539,704.8626,891.6927
152,"N_pos",110.100425,138.39025,167.0197,212.7675,286.615,410.8135,557.5119,684.47135,869.6214
153,"N_pos",98.84459,127.08945,152.9105,196.0765,271.238,392.56075,534.6264,663.5038,849.570725
154,"N_pos",88.4838475,113.75905,138.2121,182.28075,253.942,371.62875,516.4344,642.8219,823.116975
155,"N_pos",79.0702375,100.8274,122.7556,169.01775,238.4115,354.9855,497.3426,622.6579,799.066625
156,"N_pos",70.4779475,90.804395,113.5142,155.02375,223.5755,338.655,476.4333,602.71825,778.612975
157,"N_pos",63.614925,81.175315,104.1788,144.20525,210.7985,322.26925,458.2629,583.50555,763.2107
158,"N_pos",57.6846775,74.026615,95.1163,132.8945,197.4715,305.86825,440.7481,564.82365,745.18065
159,"N_pos",52.28715,64.882165,87.45275,122.09825,184.7105,290.042,422.4248,546.641,727.1993
160,"N_pos",47.3786825,58.73353,79.97838,112.867,172.911,275.48775,406.3535,531.1876,709.5844
161,"N_pos",42.5861425,51.98593,73.1574,104.337,162.62,261.637,391.0273,511.41985,692.353325
162,"N_pos",37.6197475,46.00155,66.74747,96.49105,153.0625,248.69875,376.614,494.7982,675.5236
163,"N_pos",33.1799225,41.0241,60.98669,88.9986,144.155,235.15375,364.8325,478.598,659.083075
164,"N_pos",29.24511,36.547795,55.58074,82.19485,135.7735,222.47725,351.2656,463.0923,643.0214
165,"N_pos",25.89288,31.946885,49.74565,75.800925,128.308,210.1115,336.9411,451.85595,627.3354
166,"N_pos",22.87238,28.001295,45.50929,70.40475,120.281,198.688,323.2065,440.23805,612.02385
167,"N_pos",20.1099625,24.733215,41.2183,64.949225,113.257,190.43225,310.867,425.8347,597.082
168,"N_pos",17.647155,22.01425,37.19709,59.80595,106.851,181.66375,298.6271,411.9089,582.497375
169,"N_pos",15.7104525,19.599605,33.44416,55.0906,99.90695,173.03975,289.2013,398.30155,567.875475
170,"N_pos",13.8583925,17.450055,30.30367,50.78155,94.3561,164.94025,279.1063,385.1461,551.886075
171,"N_pos",12.0129875,15.537375,27.38945,46.68815,89.09765,157.0865,269.3699,372.4297,536.43675
172,"N_pos",10.40846,13.831815,24.77101,42.861825,83.6821,150.50925,259.8342,360.169449999999,521.443775
173,"N_pos",9.09214025,12.31601,22.53564,39.499625,78.575,144.47725,250.4857,349.35215,506.8971
174,"N_pos",7.9932245,10.966045,20.1742,36.407525,73.77795,138.45925,241.3689,338.86685,490.468825
175,"N_pos",7.0219465,9.761973,18.17048,33.862675,69.4561,131.51175,232.9571,328.7111,472.2033
176,"N_pos",6.0922485,8.7580505,16.36628,31.3695,64.99965,125.127,224.8961,318.85295,454.6436
177,"N_pos",5.25171925,7.7958085,14.76301,29.111525,60.5727,119.2995,216.853,309.3027,437.875625
178,"N_pos",4.5241065,6.9393445,13.33052,27.026075,56.86665,113.98925,207.8264,300.0433,421.866025
179,"N_pos",3.8935205,6.136079,12.03518,25.005075,53.0788,108.11725,198.6635,290.954,406.461275
180,"N_pos",3.34750625,5.4606205,10.86619,23.251825,49.92465,103.1765,190.1038,282.1081,391.641975
181,"N_pos",2.87631125,4.862622,9.81047800000001,21.54845,46.9358,98.5895,183.7465,272.27825,377.3869
182,"N_pos",2.47008225,4.355709,8.85756,19.8336,44.09035,94.31135,176.61,261.79285,363.6668
183,"N_pos",2.12367875,3.876953,7.996385,18.3859,41.3329,89.7769,168.2751,254.6241,350.463999999999
184,"N_pos",1.85275725,3.45082,7.219348,16.857475,38.9813,85.439675,162.9423,247.6517,337.762624999999
185,"N_pos",1.61631275,3.071553,6.518872,15.3883,36.8193,81.30675,157.8612,240.87415,325.536024999999
1,"Refft",2.4109635,2.505378,2.701252,2.943665,3.339085,3.7487925,3.98181,4.1335765,4.26151275
