"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
119,"lambda",0.01886053,0.021194475,0.02516257,0.03250195,0.04162,0.055140925,0.07278536,0.08507513,0.097300945
120,"lambda",0.0188615975,0.021202035,0.02516338,0.032506,0.04163555,0.055151225,0.07279663,0.085084065,0.097311685
121,"lambda",0.01886256,0.021209115,0.02516407,0.0325098,0.04165,0.05516065,0.07280706,0.085092375,0.09733052
122,"lambda",0.018863475,0.02121562,0.02516475,0.03251325,0.04166335,0.0551694,0.07281658,0.08510006,0.0973680625
123,"lambda",0.018864285,0.02122165,0.02516533,0.0325164,0.0416758,0.0551774,0.07282537,0.08510703,0.097402785
124,"lambda",0.0188650475,0.021227295,0.02516581,0.032518975,0.0416873,0.0551848,0.07283346,0.08511358,0.09743503
125,"lambda",0.0202132725,0.02274919,0.02696388,0.034843375,0.04467635,0.059133975,0.0780438,0.09119949,0.10442675
126,"lambda",0.02156155,0.02427147,0.02876204,0.03716775,0.0476618,0.0630834,0.08325451,0.09728562,0.11142015
127,"lambda",0.022909875,0.02579394,0.03056012,0.039492275,0.05064705,0.067033225,0.08846558,0.1033717,0.118414975
128,"lambda",0.0242581525,0.0273167,0.0323582,0.041816775,0.0536325,0.070983275,0.09367691,0.1094587,0.125411275
129,"lambda",0.02560653,0.028839645,0.03415637,0.044141375,0.0566182,0.0749335,0.09888837,0.11554575,0.132408525
130,"lambda",0.026954855,0.03036269,0.03595445,0.04646595,0.05960405,0.07888395,0.1041003,0.12163285,0.139406775
131,"lambda",0.028303185,0.03188602,0.03775253,0.0487906,0.0625901,0.082834475,0.1093116,0.1277199,0.146405975
132,"lambda",0.0296515625,0.033409345,0.0395507,0.051115175,0.0655763,0.086785075,0.1145238,0.133807,0.1534057
133,"lambda",0.03099994,0.034932865,0.04134878,0.05343985,0.06856255,0.090735775,0.1197351,0.1398941,0.160405375
134,"lambda",0.03234827,0.036456385,0.04314695,0.05576445,0.07154885,0.094686425,0.1249474,0.1459812,0.167405575
135,"lambda",0.0336966475,0.0379799,0.04494503,0.058089075,0.07453525,0.098637175,0.1301597,0.1520683,0.174405725
136,"lambda",0.0350449775,0.039503515,0.0467431,0.060413725,0.0775216,0.102588,0.135371,0.1581554,0.1814064
137,"lambda",0.036393355,0.04102722,0.04854118,0.062738325,0.08050805,0.10653875,0.1405833,0.1642425,0.188407075
138,"lambda",0.037741685,0.042550835,0.05033925,0.065062925,0.08349445,0.11048975,0.1457946,0.1703296,0.195407225
139,"lambda",0.03774209,0.042554655,0.05033949,0.065063825,0.08349875,0.11049375,0.1457986,0.1703328,0.195428625
140,"lambda",0.0377424475,0.042558185,0.05033972,0.06506465,0.0835028,0.11049775,0.1458014,0.17033695,0.19544755
141,"lambda",0.037742805,0.04256153,0.05033994,0.06506535,0.0835065,0.110502,0.1458052,0.1703401,0.195465525
142,"lambda",0.03774311,0.042564585,0.05034016,0.065066075,0.08350995,0.11050525,0.1458071,0.1703423,0.195482025
143,"lambda",0.037743415,0.042567445,0.05034029,0.065066675,0.0835132,0.1105085,0.1458099,0.1703454,0.195497575
144,"lambda",0.03774362,0.04257012,0.05034041,0.065067275,0.08351615,0.1105115,0.1458118,0.17034755,0.19551165
145,"lambda",0.0377438725,0.0425726,0.05034053,0.065067775,0.08351895,0.110514,0.1458145,0.17034965,0.195524775
146,"lambda",0.0377440775,0.04257489,0.05034065,0.065068325,0.0835215,0.1105165,0.1458164,0.1703518,0.1955369
147,"lambda",0.0377442825,0.042577085,0.05034076,0.06506875,0.0835239,0.110519,0.1458183,0.1703539,0.19554855
148,"lambda",0.0377444875,0.04257909,0.05034088,0.065069125,0.0835261,0.11052125,0.1458193,0.17035595,0.19555925
149,"lambda",0.03774464,0.042580905,0.05034099,0.0650695,0.0835282,0.110523,0.1458211,0.1703571,0.19556895
150,"lambda",0.0377447925,0.04258262,0.0503411,0.0650699,0.0835301,0.1105245,0.1458221,0.17035915,0.1955777
151,"lambda",0.037744945,0.04258424,0.05034111,0.0650702,0.08353185,0.110527,0.1458239,0.17036025,0.19558645
152,"lambda",0.0377450975,0.04258577,0.05034122,0.065070475,0.08353355,0.1105285,0.1458249,0.1703613,0.1955942
153,"lambda",0.0377452025,0.042587105,0.05034123,0.065070725,0.0835351,0.11052925,0.1458258,0.1703624,0.195601
154,"lambda",0.0377453025,0.04258844,0.05034133,0.065070975,0.0835365,0.110531,0.1458267,0.17036345,0.1956078
155,"lambda",0.0377454025,0.04258968,0.05034135,0.0650712,0.08353785,0.1105325,0.1458277,0.1703645,0.195614125
156,"lambda",0.0377455075,0.042590725,0.05034145,0.0650714,0.08353905,0.11053325,0.1458286,0.17036555,0.195619925
157,"lambda",0.0377456075,0.042591775,0.05034146,0.06507165,0.0835402,0.11053425,0.1458295,0.1703666,0.1956253
158,"lambda",0.03774566,0.04259273,0.05034146,0.065071825,0.0835413,0.110535,0.1458305,0.1703667,0.19563015
159,"lambda",0.0377457125,0.042593685,0.05034156,0.065071975,0.0835423,0.1105365,0.1458305,0.1703677,0.195635
160,"lambda",0.0377458125,0.04259454,0.05034157,0.065072125,0.0835432,0.11053725,0.1458314,0.17036875,0.195639375
161,"lambda",0.037745865,0.042595305,0.05034158,0.06507225,0.0835441,0.110538,0.1458314,0.1703688,0.19564275
162,"lambda",0.037745865,0.04259597,0.05034158,0.065072375,0.08354485,0.11053825,0.1458323,0.1703698,0.19564665
163,"lambda",0.037745965,0.04259664,0.05034168,0.065072475,0.0835456,0.110539,0.1458324,0.17036985,0.19564955
164,"lambda",0.0377460175,0.042597305,0.05034168,0.065072575,0.0835463,0.11053975,0.1458333,0.17037085,0.195652975
165,"lambda",0.0377460175,0.042597875,0.05034169,0.065072675,0.08354695,0.1105405,0.1458333,0.1703709,0.195655875
166,"lambda",0.03774607,0.04259845,0.05034169,0.06507275,0.0835475,0.1105405,0.1458342,0.17037095,0.1956583
167,"lambda",0.03774607,0.042598925,0.05034169,0.065072825,0.08354805,0.11054125,0.1458342,0.17037195,0.195660725
168,"lambda",0.03774617,0.0425994,0.0503417,0.0650729,0.0835486,0.11054125,0.1458342,0.170372,0.19566315
169,"lambda",0.03774617,0.04259988,0.0503417,0.065072975,0.08354905,0.110542,0.1458351,0.17037205,0.195665575
170,"lambda",0.0377462225,0.04260026,0.0503417,0.06507305,0.0835495,0.110542,0.1458351,0.170373,0.195667525
171,"lambda",0.0377462225,0.04260064,0.05034179,0.0650731,0.0835499,0.11054275,0.1458351,0.17037305,0.195669475
172,"lambda",0.0377462225,0.042600925,0.0503418,0.06507315,0.0835503,0.110543,0.1458351,0.1703731,0.195671425
173,"lambda",0.037746275,0.042601305,0.0503418,0.0650732,0.08355065,0.11054375,0.1458352,0.1703731,0.195672375
174,"lambda",0.037746275,0.042601595,0.0503418,0.06507325,0.083551,0.11054375,0.1458361,0.17037315,0.195674325
175,"lambda",0.037746275,0.04260188,0.0503418,0.065073275,0.0835513,0.11054375,0.1458361,0.1703741,0.1956758
176,"lambda",0.037746275,0.042602165,0.0503418,0.065073325,0.08355155,0.1105445,0.1458361,0.17037415,0.19567675
177,"lambda",0.037746375,0.042602355,0.0503418,0.06507335,0.0835519,0.1105445,0.1458361,0.17037415,0.195678225
178,"lambda",0.037746375,0.04260264,0.05034181,0.065073375,0.0835521,0.1105445,0.1458361,0.17037415,0.195679175
179,"lambda",0.037746375,0.04260283,0.05034181,0.065073425,0.08355235,0.1105445,0.1458361,0.1703742,0.195680175
180,"lambda",0.037746375,0.04260302,0.05034181,0.06507345,0.08355255,0.11054525,0.145837,0.1703742,0.195681125
181,"lambda",0.037746375,0.04260321,0.05034181,0.065073475,0.0835527,0.11054525,0.145837,0.1703742,0.1956816
182,"lambda",0.037746375,0.0426034,0.05034181,0.065073475,0.08355295,0.11054525,0.145837,0.1703752,0.1956826
183,"lambda",0.0377464275,0.042603495,0.05034181,0.0650735,0.0835531,0.11054525,0.145837,0.1703752,0.19568355
184,"lambda",0.0377464275,0.04260369,0.05034181,0.065073525,0.08355325,0.11054525,0.145837,0.1703752,0.195684025
185,"lambda",0.0377464275,0.042603785,0.05034181,0.06507355,0.0835534,0.11054525,0.145837,0.1703752,0.195685025
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0007479615,0.0010160668,0.001345281,0.002097205,0.00436597,0.0081829475,0.01282095,0.015207395,0.019817335
3,"N_pos",0.0030996495,0.004154225,0.005673344,0.008735435,0.01808515,0.034865325,0.05518027,0.076368515,0.12373405
4,"N_pos",0.007512848,0.010936795,0.01424157,0.02336945,0.0478365,0.094380175,0.224895000000001,1.3765705,1.89955275
5,"N_pos",0.019417145,0.024370725,0.03069277,0.055874925,0.1226845,0.314386,1.580503,2.042529,2.4709545
6,"N_pos",0.042066835,0.05229216,0.0678153,0.14361225,0.35261,1.5802625,2.418512,2.9347605,3.60413525
7,"N_pos",0.0848164025,0.10411365,0.1668893,0.3695395,1.09454,2.2101275,3.144308,3.66012399999999,4.29193725
8,"N_pos",0.1724046,0.26994265,0.4274272,0.84660375,1.941965,3.0840975,3.969345,4.6499795,5.18569325
9,"N_pos",0.4437448,0.63763785,0.9206494,1.6623575,2.833375,3.9486925,4.974191,5.625731,6.55657025
10,"N_pos",0.99803705,1.3385365,1.839164,2.6863375,3.82159,4.983795,6.197668,7.0258295,8.156446
11,"N_pos",1.963853,2.421254,2.850655,3.783525,5.0013,6.411525,7.628842,8.900488,9.991816
12,"N_pos",2.915977,3.422278,4.047809,5.119625,6.477725,8.0541525,9.480249,10.72377,12.0165125
13,"N_pos",4.40358275,4.850528,5.654853,6.97352,8.42499,10.471175,12.14577,13.202755,14.44557
14,"N_pos",6.19547025,6.630477,7.813917,9.30974,10.99865,13.228125,15.24146,16.45545,17.5650125
15,"N_pos",8.79954125,9.5345475,10.78874,12.51075,14.3419,16.9076,19.48049,20.785785,21.801445
16,"N_pos",11.961975,12.76453,14.35305,16.297325,18.60095,21.33315,24.18069,25.699565,26.966485
17,"N_pos",16.0952775,17.182385,18.90317,21.036575,23.74865,26.934325,30.27304,31.949935,33.2419725
18,"N_pos",21.311925,22.984685,24.87286,27.060525,30.2462,33.694375,37.47393,39.981,41.027805
19,"N_pos",28.084135,29.7161,31.77103,34.617125,38.18515,42.2256,46.0494,48.74661,50.6581675
20,"N_pos",36.7126875,38.246995,40.46549,43.910575,47.80915,52.23475,56.5637,59.768765,61.576265
21,"N_pos",46.9260825,48.80634,50.7101,55.01545,59.0727,64.066725,69.00861,72.582455,74.1854275
22,"N_pos",59.522995,60.59128,63.04292,67.6181,72.22965,77.762875,83.22486,86.932645,88.996825
23,"N_pos",73.0750025,74.73215,77.27457,81.883525,87.28895,93.17445,99.31472,102.2604,104.462175
24,"N_pos",87.976975,90.591285,93.25445,98.283375,103.9975,110.67925,117.42,119.6585,122.0012
25,"N_pos",104.87605,107.87145,110.912,116.2235,122.571,129.356,135.7818,139.23675,142.019925
26,"N_pos",123.7495,126.51605,129.9931,135.3475,142.7595,149.998,155.8943,160.1087,163.723425
27,"N_pos",143.73515,146.18665,149.7209,155.85025,163.434,171.23525,178.5132,181.6458,186.781025
28,"N_pos",164.18545,167.23315,170.6776,177.07625,184.6195,193.336,201.6308,205.6293,209.963075
29,"N_pos",184.96245,187.86865,191.7033,198.9095,207.6775,216.26,225.5621,230.86605,233.43405
30,"N_pos",205.550575,209.7348,213.1191,221.48875,230.1155,240.545,250.2858,256.12085,261.022375
31,"N_pos",227.989725,230.1119,235.1794,244.15975,252.652,265.17425,275.5994,282.072,289.9281
32,"N_pos",248.590425,251.89685,257.8506,267.18675,276.894,291.04075,301.321,311.0095,318.56405
33,"N_pos",270.429475,274.1415,280.1412,290.28075,300.7195,316.27025,328.3067,337.90075,345.90705
34,"N_pos",292.707,296.58735,302.8028,313.787,325.4235,341.89525,355.4775,363.9004,376.347325
35,"N_pos",314.606425,319.2061,326.4056,337.9035,350.1595,368.4325,383.6399,394.76475,407.4381
36,"N_pos",336.739175,343.01255,349.1919,361.69525,374.998,394.05275,410.4202,422.74255,437.602875
37,"N_pos",359.4924,366.49485,372.6441,386.23575,400.9175,419.977,438.0188,450.5443,466.6147
38,"N_pos",382.75515,388.91315,397.0569,410.31325,426.571,446.17275,463.8576,478.9171,494.50895
39,"N_pos",405.542125,411.3394,420.3526,433.809,451.6025,472.243,490.7793,504.9641,521.445375
40,"N_pos",427.015475,435.18035,443.2671,457.52475,476.5645,497.56775,516.9143,532.05895,548.5078
41,"N_pos",448.771175,456.4288,466.558,480.7075,501.4415,522.28475,542.4469,557.8238,573.6234
42,"N_pos",470.53125,479.9296,489.4553,503.8255,524.89,546.0795,566.826,582.8584,595.677025
43,"N_pos",490.87935,501.6212,509.7937,524.684,548.075,568.785,589.3638,604.85585,620.1573
44,"N_pos",511.36025,521.04935,529.2044,545.25425,570.3065,590.74925,611.3217,626.4749,639.761075
45,"N_pos",530.944,539.01605,549.1888,566.43125,590.818,611.47025,633.4762,646.49645,657.3076
46,"N_pos",549.113375,556.42425,567.5033,584.91275,609.62,632.79725,654.2832,665.8992,674.038275
47,"N_pos",566.54135,572.70495,584.733,603.24,627.309,650.22175,671.8725,682.53135,689.29125
48,"N_pos",580.975775,587.4808,599.4395,618.702,642.933,666.169,687.6599,696.62575,705.376
49,"N_pos",593.97155,601.1697,612.2877,634.1295,656.693,680.55,700.2077,710.2153,721.206675
50,"N_pos",605.425525,613.71585,623.4761,646.564,669.104,694.36675,712.8975,723.6096,735.7922
51,"N_pos",615.8477,624.4513,634.4317,656.9295,680.012,704.68725,724.3719,735.12965,747.588225
52,"N_pos",622.9225,633.9565,642.7027,666.5425,689.433,712.80125,732.6592,744.3201,757.88105
53,"N_pos",631.5673,640.3489,649.2869,673.45475,697.058,720.4065,740.2029,753.197,765.087025
54,"N_pos",634.8682,646.10025,655.1615,678.65375,701.173,725.084,745.5988,758.8496,769.837975
55,"N_pos",636.0644,648.9811,659.3993,682.1085,704.2515,728.111,748.2189,761.3201,773.4409
56,"N_pos",638.7156,649.95975,661.9355,683.86525,705.842,730.76475,751.3513,764.5127,776.0612
57,"N_pos",640.522175,648.46495,661.924,683.30425,708.1795,731.19525,751.5598,766.5507,776.19545
58,"N_pos",638.752125,646.92555,662.0511,683.358,707.258,730.15475,750.7523,763.9519,775.9344
59,"N_pos",637.287625,644.1848,658.6044,681.046,703.934,727.4035,747.7346,760.5314,776.785625
60,"N_pos",631.764525,640.8379,655.8667,676.6975,700.1995,723.66725,742.5559,757.24305,773.0445
61,"N_pos",626.290025,636.56145,650.7079,671.66875,694.37,718.59775,738.1273,752.32145,767.35655
62,"N_pos",619.19275,630.94735,644.4955,664.8805,688.3185,712.03975,731.6476,745.835,757.667375
63,"N_pos",612.742,625.8162,638.309,658.6295,681.505,705.102,724.2554,738.84435,751.578525
64,"N_pos",606.109525,619.2052,631.8195,650.29475,673.466,697.51325,716.4833,729.1569,744.2666
65,"N_pos",599.26105,612.9093,624.1185,642.41125,664.831,689.8775,708.7127,720.2483,734.718275
66,"N_pos",591.687525,606.2438,615.3279,633.57575,656.1485,680.20175,700.0246,710.4065,724.574975
67,"N_pos",582.61165,598.676,606.9244,624.9125,647.5615,670.939,689.6543,699.9772,714.905675
68,"N_pos",574.980425,589.60795,598.989,616.00575,638.077,659.72375,679.1712,691.5703,703.994575
69,"N_pos",567.906825,580.6773,589.7533,606.18075,627.593,649.71675,668.8267,682.73995,694.059975
70,"N_pos",559.140125,571.1205,580.7986,597.1775,617.096,639.48725,658.0806,670.2063,683.073
71,"N_pos",550.655825,560.7539,571.3603,588.53425,607.4055,628.328,647.8517,659.3257,671.979775
72,"N_pos",542.296625,551.879,561.7379,579.347,597.8665,618.22025,637.1053,648.19865,659.487175
73,"N_pos",535.2128,542.64445,552.8939,569.51225,588.2115,607.7135,627.0719,637.11365,647.51235
74,"N_pos",526.6963,532.62185,543.0718,560.00725,578.664,597.46825,615.5052,626.6339,636.568475
75,"N_pos",517.962225,522.9369,534.4349,550.75325,569.378,587.5755,606.1539,617.2211,624.869425
76,"N_pos",508.9545,516.0343,525.1049,541.98725,559.4395,577.62075,595.4154,605.5845,614.26275
77,"N_pos",499.774375,508.3464,518.2799,533.50825,550.051,568.4615,585.8409,594.9625,603.54375
78,"N_pos",491.0792,500.05415,510.3997,525.8425,541.413,558.927,575.8617,585.31295,593.812075
79,"N_pos",482.56175,491.6039,501.3351,517.43625,533.422,550.229,567.6307,574.149,585.110025
80,"N_pos",475.553525,483.9804,493.0284,510.11725,525.629,541.9345,558.007,564.9712,576.2549
81,"N_pos",469.4331,476.60055,486.3651,502.0305,517.5765,534.001,549.0866,557.53565,566.883825
82,"N_pos",462.337325,469.86795,479.192,495.6365,510.153,526.2395,540.4695,549.86585,558.7828
83,"N_pos",455.36795,463.2669,473.1306,488.335,503.187,518.4875,534.0271,542.01185,550.060625
84,"N_pos",450.627825,457.59955,467.1617,482.00575,496.9875,511.74425,526.5004,534.4682,541.380325
85,"N_pos",446.414125,450.84165,461.2877,476.20325,490.8525,505.7185,520.3469,526.85715,533.397075
86,"N_pos",441.200825,445.204,454.9967,470.1265,484.8465,499.152,513.5,520.3931,526.259625
87,"N_pos",435.81825,441.10185,449.8059,464.42175,479.409,492.954,507.0748,514.89495,519.337825
88,"N_pos",430.383225,436.21455,445.404,459.46875,473.866,487.02625,500.5444,508.5538,514.374775
89,"N_pos",425.3453,432.31735,441.1165,454.89325,469.026,482.8905,494.9713,503.5952,507.58455
90,"N_pos",420.72465,428.70625,436.9117,450.9775,464.9985,478.445,489.4928,498.45805,503.123275
91,"N_pos",417.3013,425.4694,433.3023,446.78225,460.71,474.3985,485.2109,493.61245,498.424025
92,"N_pos",414.289625,422.26335,430.6822,442.74,456.888,470.2435,481.2268,489.98915,493.875275
93,"N_pos",411.701475,418.9154,427.7963,439.63825,453.0335,466.725,477.8407,486.23515,489.83025
94,"N_pos",409.47715,416.71235,425.51,436.81125,450.488,464.48975,474.7638,482.66825,486.87965
95,"N_pos",407.5221,414.546,423.2706,434.35525,447.8165,462.121,472.6039,479.225,484.09105
96,"N_pos",405.15785,412.038,421.1691,431.67975,446.184,459.7665,469.863,477.57285,482.937525
97,"N_pos",402.9142,410.1285,419.208,429.536,444.51,457.5,468.1569,475.2778,481.660875
98,"N_pos",402.2411,407.4295,417.4707,427.56675,442.855,455.76675,466.3395,473.6399,481.0379
99,"N_pos",400.107725,407.2757,415.3981,425.91425,441.227,454.28125,466.0344,472.6908,479.964825
100,"N_pos",398.11135,406.79745,413.7629,424.81325,440.1095,453.85875,465.906,473.19505,480.764425
101,"N_pos",396.821775,406.4346,412.5304,424.1475,438.9625,453.5495,466.0072,472.3311,481.052675
102,"N_pos",397.864625,405.218,411.6605,423.8935,438.4145,454.474,466.3463,473.18695,481.8994
103,"N_pos",397.747225,404.62565,411.0927,423.26575,438.756,455.13975,466.9548,476.31775,483.1894
104,"N_pos",396.216475,403.3274,410.2703,423.3975,439.252,455.6425,468.2769,477.86065,486.215775
105,"N_pos",393.31425,401.6565,409.8478,423.44625,440.209,457.08325,470.4105,481.20875,489.7869
106,"N_pos",392.7754,400.66315,409.5416,423.516,440.7405,458.78325,473.6329,484.60255,492.353875
107,"N_pos",391.976,400.19795,408.7276,423.52475,442.0405,460.63925,477.1634,487.3232,498.442025
108,"N_pos",390.422375,400.25905,408.3802,424.265,442.7925,462.80725,481.9236,491.8278,506.778625
109,"N_pos",387.859025,399.90305,407.6856,425.65225,444.413,465.38075,486.091,497.7323,512.7662
110,"N_pos",386.729875,398.3164,408.263,426.80275,446.1285,468.13525,490.7748,505.94885,516.895225
111,"N_pos",386.1634,396.6762,407.9236,427.48275,447.647,471.4405,495.2074,512.0408,525.186375
112,"N_pos",383.800475,394.7582,407.0829,428.04875,449.9755,476.64525,500.82,519.5088,534.893075
113,"N_pos",381.88255,393.6964,407.1812,427.93075,450.9395,481.462,507.1341,528.71345,545.935175
114,"N_pos",382.271225,392.35335,406.8723,429.7745,453.0755,486.14475,515.3647,536.3013,558.16165
115,"N_pos",380.6577,389.3305,406.5425,430.052,455.8065,490.03025,522.1736,544.75355,569.531925
116,"N_pos",379.41905,387.9695,407.2818,430.47925,457.718,494.539,530.2398,555.9119,581.8338
117,"N_pos",376.673825,387.11965,406.399,432.88775,459.5175,499.5945,538.6153,567.37985,596.42925
118,"N_pos",374.2766,385.735,405.206,432.8555,462.436,505.31075,546.2844,577.6232,611.669375
119,"N_pos",371.415875,382.26385,404.2734,433.132,465.399,509.5975,556.1722,591.62885,626.605875
120,"N_pos",367.5799,382.57725,403.6405,433.1595,467.494,514.66375,567.245,604.9882,643.66975
121,"N_pos",363.727325,381.7646,403.0189,434.3945,471.2645,519.88225,579.567,618.26325,661.25985
122,"N_pos",361.03365,380.17245,403.037,434.27675,474.8035,525.26825,592.0223,631.25015,680.885725
123,"N_pos",357.913175,378.32365,401.8395,435.69125,477.638,530.90825,602.1813,648.0756,700.31465
124,"N_pos",355.499575,377.1049,400.8581,436.1095,482.168,537.6925,615.6776,663.125699999999,717.1682
125,"N_pos",361.9467,386.87015,413.0879,451.18925,502.1185,567.13825,650.9403,708.2156,766.297625
126,"N_pos",369.580925,397.00215,425.4143,467.51775,525.89,596.12475,693.6866,755.9285,824.98005
127,"N_pos",381.2611,408.9173,437.9666,485.057,548.826,626.944,736.9061,808.0192,883.596025
128,"N_pos",393.3963,422.5923,452.5024,504.57475,575.357,661.31,785.364,864.0424,952.482725
129,"N_pos",404.987475,434.30715,469.0007,523.1155,603.5675,700.40175,841.784,924.63595,1025.5795
130,"N_pos",417.27525,447.4929,487.0107,543.4535,631.1775,737.5365,898.7771,989.09905,1103.508
131,"N_pos",431.005575,460.6339,502.9738,567.6785,659.382,776.936,958.0817,1057.175,1179.446
132,"N_pos",444.804625,473.45255,517.7732,590.89025,689.149,818.2145,1015.211,1126.627,1255.01175
133,"N_pos",457.559275,483.43255,531.4115,609.01975,715.8975,860.316,1071.665,1195.9195,1338.813
134,"N_pos",464.522075,489.98145,542.5237,626.2825,739.388,898.0945,1136.171,1264.746,1420.70175
135,"N_pos",470.811975,498.5975,553.4742,640.30925,764.3695,929.5045,1184.311,1331.792,1492.54275
136,"N_pos",473.3758,508.4564,560.5316,655.95725,780.689,965.12525,1226.986,1403.4205,1561.96425
137,"N_pos",473.985925,508.73325,563.2977,659.936,791.165,988.78425,1269.667,1455.438,1642.8835
138,"N_pos",472.395625,510.75475,560.28,661.049,802.737,1003.8575,1298.837,1510.935,1721.4
139,"N_pos",459.04855,498.2328,541.9344,647.8365,790.784,996.46025,1299.965,1524.6345,1761.6775
140,"N_pos",439.790175,481.8292,525.8514,628.82025,777.095,993.7375,1308.3,1531.8625,1794.506
141,"N_pos",411.378725,465.22595,508.0153,610.89425,758.7315,984.86925,1297.511,1530.865,1817.93025
142,"N_pos",380.475475,440.9685,486.6773,584.67425,737.174,970.5715,1270.204,1514.725,1831.0845
143,"N_pos",355.030675,420.3521,458.2422,558.64425,712.979,955.656,1238.696,1503.361,1827.838
144,"N_pos",329.009075,390.18235,434.5465,531.6365,682.252,928.9105,1209.237,1484.901,1810.47075
145,"N_pos",301.1993,358.2206,400.8762,503.3735,654.5585,898.02475,1181.484,1459.6295,1804.866
146,"N_pos",271.5199,326.5487,371.5355,473.2465,625.17,871.8565,1154.496,1439.886,1780.312
147,"N_pos",241.1444,298.28095,343.5692,444.879,596.652,851.19525,1125.015,1411.3065,1775.76225
148,"N_pos",213.15885,272.0519,315.189,414.8265,566.011,823.487,1093.89,1381.2875,1771.13275
149,"N_pos",189.91735,249.51115,290.4284,385.35075,536.2925,796.74325,1060.166,1355.1815,1751.91025
150,"N_pos",169.225925,224.0908,266.1725,358.33825,508.7675,771.59225,1027.583,1334.782,1722.0285
151,"N_pos",150.359925,197.656,242.993,330.19075,485.501,744.412,1004.343,1313.72,1691.38625
152,"N_pos",133.3833,174.89135,217.5865,305.67275,460.2085,717.8175,971.8052,1291.4045,1660.297
153,"N_pos",119.57175,153.40985,197.1678,284.61875,435.603,692.24075,936.6962,1263.011,1628.99275
154,"N_pos",107.623375,134.99555,179.2291,265.47525,410.797,671.459,920.7538,1239.67,1597.67225
155,"N_pos",96.39255,119.35275,163.1774,246.0245,388.514,647.2935,896.9995,1207.2005,1566.468
156,"N_pos",85.5176325,104.97775,150.6368,229.40725,365.464,620.5945,871.6334,1186.9885,1535.48725
157,"N_pos",73.3554525,92.21777,135.3209,212.33725,345.4475,599.12975,847.6071,1158.7605,1504.8225
158,"N_pos",62.8489725,81.07667,122.7641,195.76925,326.769,577.417,825.1707,1131.1765,1474.5405
159,"N_pos",53.7365275,72.03869,109.7072,180.766,307.8685,550.45075,802.642700000001,1103.889,1444.6785
160,"N_pos",45.8432225,62.97334,97.6657,167.65775,289.207,525.685,785.1777,1077.1125,1415.28225
161,"N_pos",39.203555,55.161035,86.36631,154.3235,273.06,502.947,757.8506,1059.8555,1386.369
162,"N_pos",33.5847475,48.71666,77.52187,142.72525,258.5755,483.1535,744.7935,1046.475,1359.85925
163,"N_pos",29.23213,42.170325,68.618,131.98525,243.455,464.09425,732.2213,1027.0245,1336.20675
164,"N_pos",25.380645,37.8625,60.96328,121.9585,228.4715,444.68725,719.825100000001,1012.0245,1312.885
165,"N_pos",21.994225,32.781205,53.97398,111.122,216.612,426.25375,706.842,997.204349999999,1291.529
166,"N_pos",19.3943725,28.57455,48.50592,102.52975,203.769,408.5635,693.5373,982.556449999999,1271.39825
167,"N_pos",17.02486,25.129615,43.11233,92.91735,192.1985,395.0995,678.2231,968.091349999999,1252.04775
168,"N_pos",14.9242175,22.13792,38.09057,86.00765,182.575,379.0705,657.0502,953.514399999999,1233.65225
169,"N_pos",12.8572775,19.6867,33.68674,79.925025,172.373,364.03825,643.4002,939.119299999999,1215.552
170,"N_pos",11.0707425,17.505135,29.64426,73.654575,162.6315,350.94725,624.3775,924.9212,1198.55825
171,"N_pos",9.53243975,15.563495,25.92454,67.872425,153.3965,339.017,605.1687,910.91515,1175.8355
172,"N_pos",8.208498,13.83651,22.70076,62.694625,143.8255,327.0385,587.1817,896.8598,1158.03725
173,"N_pos",7.09970875,12.30027,20.32135,57.909525,134.859,313.77,570.0108,880.43125,1140.53475
174,"N_pos",6.1507085,10.93447,18.02479,53.808125,126.949,301.046,553.6348,862.47875,1123.31325
175,"N_pos",5.32738475,9.7197085,15.91426,50.140425,120.161,289.87125,541.7639,840.2101,1107.1195
176,"N_pos",4.61323875,8.6323625,14.29548,46.722775,113.7535,277.6235,530.1416,818.528699999999,1092.874
177,"N_pos",3.9940045,7.6271925,12.84484,43.271,107.6935,265.56125,518.6578,797.423999999999,1078.82025
178,"N_pos",3.45724075,6.739655,11.54355,39.96785,102.001,255.33125,507.255,776.856699999999,1064.93875
179,"N_pos",2.99214825,5.9553015,10.375344,36.901075,96.82565,244.97475,496.1121,756.805499999998,1052.15625
180,"N_pos",2.55187725,5.262353,9.334477,34.08825,91.4202,234.03675,485.2216,737.022599999999,1041.798
181,"N_pos",2.17210225,4.650312,8.398882,31.597,86.2722,223.60075,474.0004,717.766749999999,1031.5265
182,"N_pos",1.8478695,4.10904,7.556937,28.987025,81.41935,214.5285,461.5376,699.015649999999,1021.3508
183,"N_pos",1.57129775,3.6123495,6.80017,26.6992,77.0789,206.539,449.1522,680.761499999999,1011.26995
184,"N_pos",1.33545825,3.167058,6.118087,24.660475,73.15995,198.662,437.1032,666.858999999999,1001.284425
185,"N_pos",1.13918375,2.7768695,5.50475,22.812425,69.46,191.091,425.3876,654.097699999999,991.394699999999
