"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
148,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
149,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
150,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
151,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
152,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
153,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
154,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
155,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
156,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
157,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
158,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
159,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
160,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
161,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
162,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
163,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
164,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
165,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
166,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
167,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
168,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
169,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
170,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
171,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
172,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
173,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
174,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
175,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
176,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
177,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
178,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
179,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
180,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
181,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
182,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
183,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
184,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
185,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.29377025e-05,9.468382e-05,0.0001914408,0.00044096325,0.00115963,0.00302274,0.006457561,0.011205685,0.01564273
3,"N_pos",0.000317848875,0.0005364033,0.0009995447,0.0021782,0.005721565,0.01430395,0.03040364,0.05378896,0.0850493574999996
4,"N_pos",0.000930022175,0.0015286945,0.002863158,0.0063180225,0.01619015,0.03951115,0.10015046,0.175189049999999,0.432404275
5,"N_pos",0.0027552195,0.004804484,0.007935704,0.01741725,0.0429141,0.10995425,0.385773300000001,1.124399,1.541165
6,"N_pos",0.0074863415,0.012392395,0.02189558,0.0430847,0.107121,0.2872895,1.265491,1.844712,2.71323625
7,"N_pos",0.019854025,0.031220375,0.04825997,0.09614765,0.2442765,1.01574,2.538233,3.4028055,4.11025425
8,"N_pos",0.043575345,0.07590752,0.1071237,0.218158,0.6807695,2.50182,4.17978,5.21213149999998,6.80219925
9,"N_pos",0.108235425,0.16302685,0.2311616,0.58019625,1.988715,4.4764975,6.637494,8.340485,9.550187
10,"N_pos",0.279460075,0.3426728,0.5737006,1.6506575,4.545625,7.2919925,10.82526,12.740265,15.600225
11,"N_pos",0.6111006,1.0091041,2.030913,5.281875,8.246325,11.81065,16.6838,19.364235,22.3266075
12,"N_pos",1.38036025,2.3820475,4.822423,9.10564,12.89785,17.711075,23.51343,28.70605,34.97941
13,"N_pos",3.70523325,6.715241,11.09147,15.231825,19.9489,26.8985,35.01861,40.70857,45.3774725
14,"N_pos",11.63063,15.94721,18.54753,23.271275,29.0117,37.72485,47.56517,53.26706,61.811535
15,"N_pos",24.52141,26.539905,30.2344,35.118425,42.8109,53.3853,64.1889,72.350445,81.1131275
16,"N_pos",37.5220525,40.11188,45.01551,51.461275,62.00805,73.7704,87.68764,95.13257,105.414625
17,"N_pos",57.10869,60.596475,66.69483,75.044675,89.2354,103.525,121.0576,127.96015,138.8188
18,"N_pos",86.8609625,90.823235,98.09853,109.689,126.716,143.4025,164.133,174.76595,184.752375
19,"N_pos",128.036875,134.3506,142.7738,156.96875,178.5385,197.4155,220.9263,235.115,249.41945
20,"N_pos",186.9489,192.6083,203.9664,221.494,247.5285,270.79175,294.9956,310.9427,332.04515
21,"N_pos",264.082125,273.13365,287.4065,307.98475,339.352,364.64275,390.1431,411.98545,436.885825
22,"N_pos",369.010775,379.32515,394.7393,422.94775,455.386,485.034,514.3341,540.274,565.6483
23,"N_pos",499.1601,515.39915,529.2557,564.5635,600.2495,632.88275,666.578,698.4335,740.01175
24,"N_pos",653.286975,674.6743,694.5397,733.9555,777.0345,817.30925,854.5004,888.6404,926.158925
25,"N_pos",840.336425,859.7338,886.557,932.95575,981.7355,1033.3925,1084.621,1120.1585,1152.6675
26,"N_pos",1050.56525,1079.215,1113.533,1158.8875,1222.875,1283.575,1346.233,1377.227,1427.3745
27,"N_pos",1286.0305,1323.007,1355.759,1413.5525,1486.29,1568.13,1634.136,1673.446,1713.7785
28,"N_pos",1546.54475,1575.0785,1619.648,1686.96,1776.45,1873.6575,1944.766,1982.488,2038.68175
29,"N_pos",1807.273,1846.7355,1893.549,1974.3625,2077.195,2192.0375,2275.981,2312.897,2393.2135
30,"N_pos",2078.59525,2124.033,2168.167,2267.48,2384.545,2510.4875,2601.484,2649.5895,2761.88975
31,"N_pos",2344.328,2391.108,2452.196,2550.425,2676.805,2816.965,2927.145,2976.9005,3086.71875
32,"N_pos",2593.7845,2647.379,2716.02,2822.595,2961.55,3118.545,3229.181,3297.0165,3392.50125
33,"N_pos",2829.281,2883.6745,2958.718,3075.09,3215.565,3380.42,3509.076,3605.8125,3662.47525
34,"N_pos",3043.01375,3095.9105,3182.324,3302.87,3435.165,3610.5375,3765.183,3856.132,3896.718
35,"N_pos",3240.943,3280.5415,3367.334,3496.955,3630.32,3816.8775,3981.733,4060.846,4135.7135
36,"N_pos",3393.0525,3443.9165,3515.469,3655.7,3799.86,3976.2525,4152.797,4235.437,4314.574
37,"N_pos",3512.27125,3569.552,3638.494,3785.24,3935.7,4090.885,4273.528,4366.7745,4452.786
38,"N_pos",3606.34275,3663.9505,3733.541,3877.8925,4025.915,4187.8075,4377.915,4461.6365,4529.97
39,"N_pos",3677.629,3753.532,3808.017,3941.17,4085.945,4254.535,4429.922,4514.5615,4593.5165
40,"N_pos",3718.65075,3791.306,3850.823,3983.6075,4120.02,4287.7275,4458.814,4534.002,4617.63
41,"N_pos",3733.3565,3786.0105,3865.281,3994.8425,4130.69,4295.9175,4462.429,4545.184,4605.101
42,"N_pos",3726.73425,3780.929,3864.774,3981.0875,4116.185,4284.5375,4432.145,4516.8505,4585.58525
43,"N_pos",3697.1485,3745.2095,3839.195,3949.0775,4091.77,4241.2725,4389.335,4461.867,4543.41425
44,"N_pos",3658.458,3709.3575,3792.709,3904.4675,4038.865,4178.74,4323.872,4408.6815,4471.9395
45,"N_pos",3593.05825,3652.7955,3731.748,3843.1225,3970.195,4109.7825,4248.929,4340.5025,4390.50575
46,"N_pos",3530.44,3592.456,3655.635,3773.6475,3894.4,4032.86,4162.25,4261.028,4303.265
47,"N_pos",3447.87,3510.704,3572.359,3687.8225,3804.965,3936.785,4070.345,4164.175,4203.663
48,"N_pos",3361.55575,3424.1295,3484.451,3598.8525,3714.44,3839.0125,3959.352,4055.4515,4095.16075
49,"N_pos",3272.30225,3337.5295,3387.716,3501.1875,3617.265,3734.56,3855.912,3931.4795,3983.03675
50,"N_pos",3177.7015,3241.143,3294.67,3402.9475,3511.775,3626.6975,3735.556,3814.4155,3864.5675
51,"N_pos",3084.785,3138.4855,3194.383,3300.5375,3405.305,3514.845,3624.769,3696.3415,3746.82225
52,"N_pos",2995.18425,3040.083,3092.173,3194.13,3298.685,3401.77,3509.895,3585.041,3624.14325
53,"N_pos",2897.56925,2943.3305,2992.866,3090.6,3187.08,3286.5175,3394.632,3461.5925,3501.3175
54,"N_pos",2802.12025,2842.2265,2892.448,2986.8475,3077.975,3174.7225,3280.523,3338.9335,3381.05375
55,"N_pos",2710.82475,2738.575,2793.275,2884.48,2970.1,3063.64,3162.435,3218.9035,3254.86025
56,"N_pos",2621.5065,2646.3375,2696.966,2779.1025,2862.56,2951.355,3042.556,3099.0035,3138.9475
57,"N_pos",2531.6795,2552.0455,2597.821,2678.8325,2758.225,2841.455,2930.722,2988.5435,3023.27675
58,"N_pos",2441.753,2458.6185,2503.825,2577.7775,2657.635,2735.3725,2820.623,2872.272,2911.20325
59,"N_pos",2352.12925,2367.8585,2414.649,2481.7325,2555.56,2633.2125,2708.88,2760.6075,2799.91025
60,"N_pos",2263.32175,2282.2125,2326.75,2387.87,2456.54,2533.3925,2602.855,2654.3355,2690.96225
61,"N_pos",2175.94475,2196.165,2239.999,2296.84,2362.91,2435.51,2499.452,2550.8285,2583.855
62,"N_pos",2093.96,2113.4345,2153.839,2206.895,2270.305,2340.735,2401.302,2443.9995,2481.62125
63,"N_pos",2013.71725,2034.925,2070.685,2124.095,2180.97,2250.53,2304.484,2348.652,2383.6195
64,"N_pos",1937.872,1959.8825,1991.052,2041.9725,2095.185,2162.6125,2212.297,2255.1565,2288.57075
65,"N_pos",1866.50325,1886.5235,1917.595,1962.33,2014.35,2077.975,2124.898,2163.6675,2193.0985
66,"N_pos",1791.83625,1813.3595,1842.064,1882.5525,1934.915,1995.4425,2039.144,2078.5955,2103.0265
67,"N_pos",1724.37225,1747.2585,1770.432,1808.9375,1858.26,1914.3825,1954.953,1994.6085,2018.74925
68,"N_pos",1659.40025,1677.2045,1699.597,1739.23,1785.095,1836.2425,1876.91,1913.5065,1937.77175
69,"N_pos",1597.1975,1615.827,1632.792,1671.69,1713.6,1763.9975,1804.53,1836.285,1859.114
70,"N_pos",1536.87625,1552.093,1570.24,1605.74,1646.82,1691.88,1729.684,1761.778,1784.03275
71,"N_pos",1476.55,1493.1,1510.514,1542.085,1582.19,1624.8125,1660.434,1690.4895,1710.567
72,"N_pos",1416.16625,1433.535,1451.473,1481.6875,1519.905,1560.135,1594.198,1626.321,1641.06125
73,"N_pos",1359.28775,1377.759,1394.922,1422.865,1460.995,1497.1225,1530.636,1558.9375,1576.49725
74,"N_pos",1307.2915,1324.0795,1340.744,1367.345,1403.925,1437.4225,1471.202,1498.246,1512.87925
75,"N_pos",1259.03525,1273.064,1289.221,1313.3125,1348.625,1379.73,1412.73,1437.8395,1453.7835
76,"N_pos",1209.392,1222.9685,1236.606,1260.9075,1295.135,1323.8425,1357.015,1378.1615,1396.70875
77,"N_pos",1161.8225,1176.5275,1188.297,1210.7275,1244.23,1271.185,1304.5,1320.544,1343.77125
78,"N_pos",1117.245,1129.1875,1141.627,1162.5975,1195.265,1221.5575,1254.644,1268.6585,1290.7615
79,"N_pos",1073.2045,1085.759,1095.648,1117.035,1147.9,1173.0825,1205.73,1222.087,1239.06925
80,"N_pos",1028.98825,1042.1625,1052.609,1073.355,1102.035,1127.4325,1157.928,1174.1275,1189.3645
81,"N_pos",986.227625,1000.1085,1010.71,1032.15,1059.2,1084.2775,1111.141,1129.574,1141.993
82,"N_pos",947.1729,960.8238,971.6877,992.44025,1017.435,1042.6025,1067.93,1086.002,1096.5405
83,"N_pos",909.929575,921.2272,933.4031,954.386,977.772,1002.505,1025.56,1043.375,1054.3515
84,"N_pos",873.407375,884.9618,896.2122,917.722,938.543,963.96725,986.545,1002.7435,1013.915
85,"N_pos",840.19115,851.3101,861.2399,882.37125,901.633,926.39225,949.47,962.59875,975.0062
86,"N_pos",805.583125,817.2516,826.9765,848.114,866.65,891.4435,913.469,925.85995,937.756625
87,"N_pos",772.050325,783.9143,793.9488,814.87175,833.2335,856.97325,878.8659,889.02635,902.1981
88,"N_pos",743.308375,753.419,762.5291,783.81825,801.381,823.65975,845.8158,854.7438,868.3639
89,"N_pos",716.5429,723.3777,732.6864,753.56525,770.9715,792.37425,812.7814,822.86335,836.156675
90,"N_pos",689.22605,694.1181,703.9044,724.6855,740.953,761.688,781.8646,791.9384,805.50825
91,"N_pos",661.372475,667.08265,676.2201,696.445,713.134,733.24825,752.8559,762.69945,775.908425
92,"N_pos",636.335125,641.49415,650.0808,669.417,685.8885,705.74,724.4992,734.7317,747.1884
93,"N_pos",611.600625,615.7569,624.7613,642.55275,660.3875,679.22,697.1406,708.70775,719.562975
94,"N_pos",587.06785,593.1287,600.437,618.04525,635.806,653.0565,672.1564,683.018,693.258375
95,"N_pos",564.353975,571.6089,577.7538,594.67275,612.159,629.46275,648.0244,656.50665,667.8617
96,"N_pos",541.799275,549.07715,556.7661,572.75175,589.846,606.94025,625.1313,632.2914,643.87505
97,"N_pos",520.32615,528.64975,535.7295,551.63575,567.5675,584.38775,601.9344,610.40155,620.51125
98,"N_pos",499.673325,508.02845,516.2549,530.62375,547.314,563.2375,580.2996,589.8288,599.199125
99,"N_pos",479.751075,488.19495,497.1627,511.23675,527.0995,543.61975,559.2305,571.38815,579.80315
100,"N_pos",462.756025,469.6574,479.1422,491.80625,507.831,524.39275,539.1224,552.0956,559.4781
101,"N_pos",445.688825,451.8509,460.8754,473.919,489.6025,506.29,520.5871,532.76195,540.01945
102,"N_pos",429.095025,435.6645,443.344,457.22,472.222,489.244,504.264,516.24355,521.353
103,"N_pos",413.40615,419.6736,426.9694,441.0955,456.0555,472.78725,488.9516,500.45285,505.1006
104,"N_pos",398.70445,404.94,411.8577,425.87475,440.16,456.86925,473.8006,483.76315,490.287025
105,"N_pos",385.161125,391.0364,397.2853,411.10325,425.307,442.292,459.4067,468.29075,476.920875
106,"N_pos",371.058675,376.8702,383.3298,396.9775,410.9965,427.3245,445.6547,453.9239,464.19525
107,"N_pos",357.178325,363.32705,369.9469,383.4175,397.089,413.85425,431.8462,442.2903,452.29455
108,"N_pos",344.5284,350.52955,358.0358,370.91425,384.484,401.044,419.7664,430.44945,440.11465
109,"N_pos",332.095325,337.6751,346.4025,358.94,372.4035,389.25025,408.0349,419.1922,429.73855
110,"N_pos",320.1235,326.50735,335.6112,347.3005,361.379,378.5035,396.6259,408.77585,420.472225
111,"N_pos",309.72545,315.9723,324.3581,336.153,350.453,368.657,386.2206,399.0218,412.445125
112,"N_pos",299.5231,306.03125,314.2192,325.6595,340.7435,358.927,376.7116,389.1029,402.255125
113,"N_pos",289.005525,296.0475,303.5767,315.188,330.7005,349.23325,367.8965,381.14235,395.155575
114,"N_pos",279.1089,286.36935,293.508,305.2345,321.2515,340.2195,360.3524,373.0001,386.6474
115,"N_pos",269.15365,277.7612,284.0032,296.277,312.1665,332.356,353.559,365.4869,378.220575
116,"N_pos",259.932825,269.7357,274.9826,287.3095,304.2365,324.48825,346.1292,359.22495,370.387825
117,"N_pos",251.05135,260.94615,266.8666,279.54175,296.574,317.77725,340.2483,353.36535,366.75825
118,"N_pos",242.650525,252.86245,259.3099,271.8425,289.155,310.27625,334.6819,349.2461,361.923525
119,"N_pos",234.696925,245.5316,251.7476,264.11975,282.186,304.6285,329.9419,345.44625,359.2664
120,"N_pos",227.178625,237.64005,243.8941,257.337,276.0535,298.739,323.5963,341.2202,357.2486
121,"N_pos",220.15355,230.37795,236.761,250.76275,269.5445,293.5845,319.2997,336.36885,353.843925
122,"N_pos",213.801925,223.82655,229.8052,244.80875,264.2685,287.994,315.586,333.75305,350.4448
123,"N_pos",207.814275,217.31315,223.0121,239.15225,259.2245,283.6395,310.5231,330.5814,347.764825
124,"N_pos",202.169275,210.65885,216.7676,233.1545,253.841,279.20775,306.4653,330.3711,347.65385
125,"N_pos",206.833925,213.05165,221.8356,237.9425,259.808,288.07875,316.9241,341.8439,363.546775
126,"N_pos",210.86645,215.93725,225.4381,242.1725,265.659,296.11575,329.6288,353.344,381.774275
127,"N_pos",213.95295,219.2871,229.1425,245.68875,272.2015,305.524,341.1307,368.06155,399.28075
128,"N_pos",216.134425,222.46675,233.0237,250.77325,279.1715,316.04175,356.3426,384.46815,417.7298
129,"N_pos",218.852825,226.9335,236.3579,256.4995,287.1165,326.38725,370.0255,403.7851,437.084375
130,"N_pos",222.562275,232.1221,239.7033,262.16075,294.589,337.00925,384.8638,422.88455,460.244925
131,"N_pos",226.49715,234.49405,243.3285,267.91625,301.0175,348.33775,399.5761,442.6406,484.68295
132,"N_pos",228.95755,235.8868,246.0675,273.16575,307.076,357.404,413.8116,460.05545,505.4267
133,"N_pos",231.20585,238.23435,248.5097,276.7355,312.7845,368.18175,429.8947,473.48345,526.236825
134,"N_pos",230.345725,239.19825,250.3688,278.9325,319.71,378.333,445.1794,487.442399999999,546.914625
135,"N_pos",229.89205,238.71385,253.6938,280.492,323.9045,384.1555,460.002,507.984799999999,566.18845
136,"N_pos",227.51285,238.52805,254.3175,281.277,327.4795,390.377,471.1931,535.4705,588.144975
137,"N_pos",222.2618,236.3042,254.5226,281.178,329.364,395.684,481.8236,554.83435,609.661975
138,"N_pos",216.113725,233.8185,249.5105,280.24525,331.6565,399.3945,492.3176,568.49625,622.05965
139,"N_pos",207.5155,222.77345,236.8595,271.3685,321.418,392.98275,487.2343,565.9457,619.76625
140,"N_pos",197.348875,210.2487,226.9272,260.69375,310.9815,384.992,477.4702,558.7879,616.3869
141,"N_pos",185.04565,198.03785,216.197,248.76625,299.758,376.143,469.8451,547.1771,607.397175
142,"N_pos",171.65405,184.97885,204.5143,236.746,287.397,367.55875,462.8692,538.2624,600.490775
143,"N_pos",159.27305,172.58885,189.2337,225.51425,274.6355,356.17225,450.4986,516.569599999999,589.60715
144,"N_pos",145.6568,158.9243,177.1237,212.6705,260.2185,343.68875,438.9403,501.236349999999,580.146075
145,"N_pos",132.706225,145.35265,162.5424,198.209,249.08,331.2785,425.1164,491.7358,566.102925
146,"N_pos",120.733625,132.6348,147.6322,184.112,234.7755,316.04525,412.2515,482.13845,552.29705
147,"N_pos",108.551975,120.7106,134.9377,171.0685,219.886,300.87575,398.7011,468.119,534.589025
148,"N_pos",96.009535,108.72975,123.9096,159.7295,205.7175,287.342,383.8305,450.53075,522.168825
149,"N_pos",84.6824125,99.050605,112.6175,147.396,193.843,270.1505,369.4642,441.71415,512.480225
150,"N_pos",73.9014975,89.437435,100.9008,136.014,182.5045,252.22575,354.8926,427.51955,502.52485
151,"N_pos",65.62801,79.99035,91.677,125.48725,171.923,237.03225,343.1688,409.3886,486.19025
152,"N_pos",58.6094375,71.27984,82.34104,115.022,160.7405,224.104,331.1496,399.1978,470.174425
153,"N_pos",52.23329,63.21523,73.53222,105.71875,150.3665,211.52125,318.1846,386.80775,454.619425
154,"N_pos",45.8386775,56.002135,66.30561,97.043275,140.3015,202.807,305.5719,377.8058,439.576425
155,"N_pos",40.18415,49.477835,59.39839,88.970125,130.0885,194.4305,293.7086,367.5838,425.17415
156,"N_pos",35.066545,43.95557,54.15653,81.7225,122.3345,185.9005,282.0888,357.5742,413.0814
157,"N_pos",30.31959,38.86311,48.08144,75.33525,114.701,177.09175,270.8898,346.03525,403.524775
158,"N_pos",26.6563425,34.188665,43.56523,69.531475,107.458,169.22525,261.951,336.77435,394.3343
159,"N_pos",23.2608825,29.9961,39.51762,64.0576,101.125,160.6105,253.3682,324.47085,385.38435
160,"N_pos",20.172975,26.598075,35.76905,59.03905,94.88605,151.78225,242.5371,311.05845,376.8439
161,"N_pos",17.657555,23.25821,32.48942,54.412725,89.0524,144.18925,233.0607,301.56275,371.1967
162,"N_pos",15.3430525,20.29556,28.94684,49.764275,82.79485,136.692,222.8662,296.92275,363.50375
163,"N_pos",13.3222125,17.612115,25.84293,45.70045,77.15495,129.86875,214.4204,292.3485,356.031125
164,"N_pos",11.4380975,15.255145,23.09634,41.864075,72.234,123.50725,206.8736,286.16225,347.111475
165,"N_pos",9.8151385,13.122315,20.74907,38.081525,68.24205,118.48275,200.9268,278.3152,339.542
166,"N_pos",8.4206685,11.3312,18.64155,34.6364,63.7316,113.7955,193.1668,270.6208,333.0594
167,"N_pos",7.297547,9.892215,16.57277,31.6208,59.0628,107.79625,185.1293,263.13545,326.696725
168,"N_pos",6.346774,8.564077,14.65898,29.200475,55.4061,102.69725,176.8627,254.8483,321.021499999999
169,"N_pos",5.520333,7.5624985,13.06792,27.0065,51.7221,97.464,169.2427,245.2421,315.5867
170,"N_pos",4.80050825,6.547783,11.65613,24.722825,48.52195,93.03945,163.1908,236.00575,309.0792
171,"N_pos",4.17459625,5.7867045,10.42168,22.57305,45.55925,88.4028,157.8667,227.11795,302.51135
172,"N_pos",3.62846025,5.0030725,9.285499,20.415925,42.91165,83.77845,152.4629,218.5757,296.09525
173,"N_pos",3.13988325,4.3132555,8.320823,18.610675,40.1113,79.1944,147.1855,212.3202,289.826225
174,"N_pos",2.70968175,3.730944,7.333737,17.04185,37.425,75.510375,142.4275,209.6577,283.702225
175,"N_pos",2.33822,3.246237,6.502622,15.62425,35.21245,72.2722,137.1954,206.328,277.765475
176,"N_pos",2.01135325,2.804898,5.766888,14.191375,33.25925,69.196125,132.4293,200.2715,271.70955
177,"N_pos",1.7240885,2.4134335,5.117256,12.87175,31.11595,66.1292,126.8751,194.24715,264.6974
178,"N_pos",1.47805625,2.059312,4.538659,11.770325,29.0876,63.116675,121.7495,188.3963,257.873725
179,"N_pos",1.2634685,1.7700805,4.023837,10.7624,27.19165,60.503625,116.797,182.7259,251.23195
180,"N_pos",1.08012025,1.5253355,3.620747,9.8407425,25.4887,57.2819,111.7585,177.22735,244.768175
181,"N_pos",0.919904975,1.3152385,3.208456,8.9978425,23.90215,54.225525,107.6462,171.89565,238.476875
182,"N_pos",0.7871908,1.137525,2.82866,8.218765,22.4013,51.55265,103.8235,167.4573,232.85005
183,"N_pos",0.6756689,0.98464675,2.492347,7.4882025,20.9516,49.2038,100.037,163.7316,227.4674
184,"N_pos",0.5797678,0.85207845,2.19706,6.82387,19.59575,46.919375,96.64453,160.09055,222.767075
185,"N_pos",0.497375875,0.73755625,1.936107,6.2293425,18.4037,45.187025,93.27201,156.5298,218.759825
1,"Refft",2.76297925,2.8649535,2.984352,3.2508875,3.61293,3.95093,4.249102,4.3347755,4.380142
2,"Refft",2.760784,2.86102,2.981328,3.2469375,3.607845,3.94514,4.244125,4.3317485,4.37488375
3,"Refft",2.7583605,2.8566835,2.977873,3.24235,3.60365,3.9383725,4.236449,4.3269925,4.36885775
4,"Refft",2.7540035,2.851558,2.973835,3.23552,3.59674,3.92808,4.221535,4.3179535,4.3588465
5,"Refft",2.74845975,2.8450375,2.968899,3.2212575,3.5848,3.914845,4.205719,4.301307,4.3473195
6,"Refft",2.740989,2.8361825,2.954786,3.205235,3.56751,3.9009525,4.188162,4.2755835,4.32733625
7,"Refft",2.7279,2.8238525,2.944892,3.1919425,3.550485,3.8769725,4.173022,4.2422855,4.29716975
8,"Refft",2.70886425,2.800472,2.925614,3.1749625,3.518545,3.85258,4.127272,4.20928,4.259693
9,"Refft",2.68686,2.77335,2.901653,3.135155,3.484115,3.79311,4.06068,4.1546775,4.21014325
10,"Refft",2.654551,2.740971,2.863749,3.08324,3.420315,3.729245,3.994663,4.0845465,4.149278
11,"Refft",2.60661525,2.6893785,2.800736,3.0148275,3.350345,3.6310925,3.893591,4.0143895,4.07307275
12,"Refft",2.55359375,2.6188885,2.710637,2.927085,3.2383,3.515375,3.771995,3.8972245,3.977256
13,"Refft",2.4669535,2.517937,2.605313,2.8012525,3.10799,3.3699225,3.612298,3.752214,3.84041125
14,"Refft",2.34988125,2.3914665,2.491824,2.664995,2.939635,3.192265,3.424408,3.5811155,3.67654375
15,"Refft",2.195074,2.2309125,2.334258,2.498345,2.730315,2.9950575,3.202168,3.394261,3.476032
16,"Refft",1.9988705,2.070353,2.145963,2.3093375,2.53308,2.7601,2.945209,3.1307665,3.23210425
17,"Refft",1.80257625,1.8682995,1.956799,2.109735,2.320115,2.5202225,2.695545,2.887296,2.9665305
18,"Refft",1.60720225,1.6774105,1.752003,1.9136225,2.10228,2.28999,2.435857,2.579568,2.6723865
19,"Refft",1.437815,1.499054,1.563541,1.7050625,1.873025,2.0416075,2.179922,2.2871055,2.38054525
20,"Refft",1.28519825,1.3253435,1.403687,1.52619,1.671795,1.83175,1.952258,2.0236745,2.08296775
21,"Refft",1.16240725,1.196,1.263014,1.3714275,1.499085,1.6357325,1.741591,1.791817,1.860094
22,"Refft",1.062917,1.102545,1.15554,1.2433475,1.3489,1.46866,1.561254,1.6191415,1.67798325
23,"Refft",0.9864535,1.023698,1.074228,1.1451025,1.231245,1.336845,1.415508,1.474684,1.5183805
24,"Refft",0.9361744,0.9592897,1.001234,1.0707575,1.141705,1.23163,1.307559,1.3623915,1.40733575
25,"Refft",0.891887525,0.91890505,0.9540414,1.0076375,1.071865,1.1516975,1.223576,1.274081,1.30677225
26,"Refft",0.86411235,0.8803432,0.913647,0.961228,1.021835,1.0880625,1.157594,1.1975135,1.23506825
27,"Refft",0.839621375,0.8565747,0.8830959,0.9246175,0.9785045,1.04022,1.098963,1.1367165,1.1621475
