"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
105,"FTraced",0.06559631,0.07504815,0.09278021,0.1309715,0.214694,0.32870625,0.4294669,0.522449199999999,0.591419625
106,"FTraced",0.065596595,0.07509951,0.09278086,0.1309715,0.214694,0.3287065,0.4294903,0.522449199999999,0.591419625
107,"FTraced",0.0655969325,0.075146965,0.09278151,0.1309715,0.214694,0.3287065,0.429511,0.522449199999999,0.591419625
108,"FTraced",0.06559717,0.075190715,0.09278207,0.1309715,0.214694,0.3287065,0.4295308,0.522449249999999,0.591419625
109,"FTraced",0.06559736,0.07523113,0.09278253,0.1309715,0.214694,0.3287065,0.4295479,0.522449249999999,0.591419625
110,"FTraced",0.0655976025,0.07525777,0.092783,0.1309715,0.214694,0.3287065,0.4295632,0.522449249999999,0.591419625
111,"FTraced",0.065597745,0.075257805,0.09278337,0.1309715,0.214694,0.3287065,0.4295767,0.522449249999999,0.591419625
112,"FTraced",0.0655978875,0.075257835,0.09278365,0.1309715,0.214694,0.3287065,0.4295893,0.522449249999999,0.591419625
113,"FTraced",0.06559803,0.07525786,0.09278393,0.1309715,0.214694,0.32870675,0.4296001,0.522449249999999,0.591419625
114,"FTraced",0.065598125,0.075257885,0.0927842,0.1309715,0.214694,0.32870675,0.4296109,0.522449249999999,0.591419625
115,"FTraced",0.06560914,0.075257905,0.09279784,0.1309715,0.214694,0.32870675,0.4296199,0.522449249999999,0.591419625
116,"FTraced",0.065626605,0.075257925,0.0928124,0.1309715,0.214694,0.32870675,0.429628,0.522449249999999,0.591419625
117,"FTraced",0.065642005,0.075257945,0.09288896,0.1309715,0.214694,0.32870675,0.4296352,0.522449249999999,0.591419625
118,"FTraced",0.06565645,0.07525796,0.09300588,0.1309715,0.214694,0.32870675,0.4296415,0.522449249999999,0.591419625
119,"FTraced",0.06567004,0.075257975,0.09311696,0.1309715,0.214694,0.32870675,0.4296478,0.522449249999999,0.591419625
120,"FTraced",0.065682875,0.075257985,0.09322254,0.1309715,0.214694,0.32870675,0.4296532,0.522449249999999,0.591419625
121,"FTraced",0.065694845,0.075258,0.09332281,0.1309715,0.214694,0.328736,0.4296577,0.522449249999999,0.591419625
122,"FTraced",0.065706155,0.07525801,0.09341813,0.1309715,0.214694,0.3289355,0.4296622,0.522449249999999,0.591419625
123,"FTraced",0.0657168,0.075258015,0.09350859,0.1309715,0.214694,0.3291245,0.4296658,0.522449249999999,0.591419625
124,"FTraced",0.0657268275,0.075258025,0.09359455,0.1309715,0.214694,0.32930225,0.4296694,0.522449249999999,0.591419625
125,"FTraced",0.065736185,0.075258035,0.09367618,0.1309715,0.214694,0.32947025,0.4296721,0.522449249999999,0.591419625
126,"FTraced",0.065745025,0.07525804,0.09375359,0.1309715,0.214694,0.3295635,0.4296748,0.522449249999999,0.591419625
127,"FTraced",0.0657533375,0.075258045,0.09382721,0.1309715,0.214694,0.3296135,0.4296775,0.522449249999999,0.591419625
128,"FTraced",0.06576108,0.07525805,0.09389706,0.1309715,0.214694,0.3296605,0.4296802,0.522449249999999,0.591419625
129,"FTraced",0.0657684475,0.075258055,0.0939633,0.1309715,0.214694,0.329705,0.429682,0.522449249999999,0.591419625
130,"FTraced",0.065775335,0.07525806,0.09402621,0.1309715,0.214694,0.32974675,0.4296838,0.522449249999999,0.591419625
131,"FTraced",0.0657798,0.075258065,0.09408598,0.1309715,0.214694,0.3297865,0.4296856,0.522449249999999,0.591419625
132,"FTraced",0.0657798,0.075258065,0.09414268,0.1309715,0.214694,0.32982375,0.4296865,0.522449249999999,0.591419625
133,"FTraced",0.0657798525,0.07525807,0.09419641,0.1309715,0.214694,0.329859,0.4296883,0.522449249999999,0.591419625
134,"FTraced",0.0657798525,0.07525807,0.09424744,0.1309715,0.214694,0.32989225,0.4296892,0.522449249999999,0.591419625
135,"FTraced",0.0657798525,0.075258075,0.09429587,0.1309715,0.214694,0.3299235,0.4296901,0.522449249999999,0.591419625
136,"FTraced",0.0657798525,0.075258075,0.09434186,0.1309715,0.214694,0.329953,0.429691,0.522449249999999,0.591419625
137,"FTraced",0.0657798525,0.07525808,0.09438542,0.1309715,0.214694,0.329981,0.4296919,0.522449249999999,0.591419625
138,"FTraced",0.0657798525,0.07525808,0.09442682,0.1309715,0.214694,0.33000725,0.4296928,0.522449249999999,0.591419625
139,"FTraced",0.0657798525,0.07525808,0.09446606,0.1309715,0.214694,0.330032,0.4296937,0.522449249999999,0.591419625
140,"FTraced",0.0657799,0.075258085,0.09450323,0.1309715,0.214694,0.3300555,0.4296946,0.522449249999999,0.591419625
141,"FTraced",0.0657799525,0.075258085,0.09453851,0.1309715,0.214694,0.3300775,0.4296946,0.522449249999999,0.591419625
142,"FTraced",0.0657799525,0.075258085,0.09457199,0.1309715,0.214694,0.33009825,0.4296955,0.522449249999999,0.591419625
143,"FTraced",0.0657799525,0.075258085,0.09460377,0.1309715,0.214694,0.330118,0.4296955,0.522449249999999,0.591419625
144,"FTraced",0.0657799525,0.075258085,0.09463383,0.1309715,0.214694,0.3301365,0.4296964,0.522449249999999,0.591419625
145,"FTraced",0.0657799525,0.07525809,0.09466245,0.1309715,0.214694,0.33014175,0.4296964,0.522449249999999,0.591419625
146,"FTraced",0.0657799525,0.07525809,0.09467298,0.1309715,0.214694,0.33014175,0.4296973,0.522449249999999,0.591419625
147,"FTraced",0.0657799525,0.07525809,0.09467298,0.1309715,0.214694,0.33014175,0.4296973,0.522449249999999,0.591419625
148,"FTraced",0.0657799525,0.07525809,0.09467298,0.1309715,0.214694,0.33014175,0.4296973,0.522449249999999,0.591419625
149,"FTraced",0.0657799525,0.07525809,0.09467298,0.1309715,0.214694,0.33014175,0.4296982,0.522449249999999,0.591419625
150,"FTraced",0.0657799525,0.07525809,0.09467298,0.1309715,0.214694,0.33014175,0.4296982,0.522449249999999,0.591419625
151,"FTraced",0.0657799525,0.07525809,0.09467298,0.1309715,0.214694,0.33014175,0.4296982,0.522449249999999,0.591419625
152,"FTraced",0.0657799525,0.07525809,0.09467298,0.1309715,0.214694,0.33014175,0.4296982,0.522449249999999,0.591419625
153,"FTraced",0.0657799525,0.07525809,0.09467298,0.1309715,0.214694,0.33014175,0.4296982,0.522449249999999,0.591419625
154,"FTraced",0.0657799525,0.07525809,0.09467298,0.1309715,0.214694,0.33014175,0.4296991,0.522449249999999,0.591419625
155,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2146955,0.33014175,0.4296991,0.522449249999999,0.591419625
156,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214702,0.33014175,0.4296991,0.522449249999999,0.591419625
157,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214708,0.33014175,0.4296991,0.522449249999999,0.591419625
158,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2147135,0.33014175,0.4296991,0.522449249999999,0.591419625
159,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214719,0.33014175,0.4296991,0.522449249999999,0.591419625
160,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214724,0.33014175,0.4296991,0.522449249999999,0.591419625
161,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2147285,0.33014175,0.4296991,0.522449249999999,0.591419625
162,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214733,0.33014175,0.4296991,0.522449249999999,0.591419625
163,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214737,0.33014175,0.4296991,0.522449249999999,0.591419625
164,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214741,0.33014175,0.4297,0.522449249999999,0.591419625
165,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2147445,0.33014175,0.4297,0.522449249999999,0.591419625
166,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214748,0.33014175,0.4297,0.522449249999999,0.591419625
167,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214751,0.33014175,0.4297,0.522449249999999,0.591419625
168,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214754,0.33014175,0.4297,0.522449249999999,0.591419625
169,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214757,0.33014175,0.4297,0.522449249999999,0.591419625
170,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2147595,0.33014175,0.4297,0.522449249999999,0.591419625
171,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214762,0.33014175,0.4297,0.522449249999999,0.591419625
172,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2147645,0.33014175,0.4297,0.522449249999999,0.591419625
173,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2147665,0.33014175,0.4297,0.522449249999999,0.591419625
174,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2147685,0.33014175,0.4297,0.522449249999999,0.591419625
175,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2147705,0.33014175,0.4297,0.522449249999999,0.591419625
176,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2147725,0.33014175,0.4297,0.522449249999999,0.591419625
177,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214774,0.33014175,0.4297,0.522449249999999,0.591419625
178,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2147755,0.33014175,0.4297,0.522449249999999,0.591419625
179,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214777,0.33014175,0.4297,0.522449249999999,0.591419625
180,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2147785,0.33014175,0.4297,0.522449249999999,0.591419625
181,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.21478,0.33014175,0.4297,0.522449249999999,0.591419625
182,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214781,0.33014175,0.4297,0.522449249999999,0.591419625
183,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.214782,0.33014175,0.4297,0.522449249999999,0.591419625
184,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2147835,0.33014175,0.4297,0.522449249999999,0.591419625
185,"FTraced",0.0657799525,0.075258095,0.09467298,0.1309715,0.2147845,0.33014175,0.4297,0.522449249999999,0.591419625
1,"lambda",4.870909e-05,6.8133705e-05,9.501836e-05,0.0001551385,0.0003091915,0.00069712075,0.001505292,0.0023932945,0.003277973
2,"lambda",6.111838e-05,8.3626625e-05,0.0001159481,0.000190117,0.0003691445,0.0007979015,0.001694038,0.00252070799999999,0.00351737775
3,"lambda",7.66489975e-05,0.00010353635,0.0001445876,0.0002282675,0.0004384205,0.0009041065,0.00183709,0.002826989,0.0037744445
4,"lambda",9.33574575e-05,0.00012973855,0.0001795037,0.00028099025,0.0005160035,0.0010405225,0.002109257,0.0030905565,0.00396896125
5,"lambda",0.0001128184,0.00016149045,0.000217453,0.00033615275,0.000622874,0.00120891,0.002293473,0.0034288355,0.00423656625
6,"lambda",0.0001388358,0.00019522635,0.0002606083,0.00041283075,0.000743488,0.0013900075,0.002549718,0.003801886,0.004552631
7,"lambda",0.0001735448,0.0002286447,0.0003277663,0.00050206425,0.000871083,0.001611975,0.002808345,0.0041720145,0.00484867274999999
8,"lambda",0.000220265775,0.0002789239,0.0004027096,0.00059290275,0.001028695,0.0018730875,0.003156819,0.004576051,0.005339593
9,"lambda",0.000270687075,0.00033967625,0.0004785598,0.00071601475,0.00122113,0.0021702125,0.003496014,0.0050618245,0.005952752
10,"lambda",0.000337962875,0.0004146318,0.0005651468,0.0008522575,0.001423995,0.0024733175,0.003880932,0.0054619045,0.006863739
11,"lambda",0.00041115865,0.00050627,0.0006708128,0.001015015,0.001661515,0.002862875,0.004501231,0.00581995,0.0075445205
12,"lambda",0.000490480525,0.00062480815,0.0007832637,0.0012083925,0.00193699,0.0032810025,0.005073035,0.0063837055,0.00832681775
13,"lambda",0.000593603275,0.0007401111,0.0009338395,0.0014525275,0.002306985,0.003745595,0.005830082,0.00718304149999999,0.00935551475
14,"lambda",0.000692525675,0.0008470488,0.001128402,0.0016998175,0.002707975,0.004247425,0.006550135,0.00805854499999999,0.010489375
15,"lambda",0.000800667375,0.000983284,0.001336564,0.0020008325,0.003169725,0.0050090725,0.007134955,0.0092048755,0.0117336675
16,"lambda",0.0008906208,0.001167709,0.001594383,0.0023435675,0.003683795,0.0058897375,0.008189646,0.010378405,0.013173955
17,"lambda",0.00102153225,0.001328499,0.001823214,0.0028046,0.004300045,0.00670385,0.009477932,0.012190765,0.0149821425
18,"lambda",0.0011516995,0.0015183295,0.002160329,0.0032737175,0.004923675,0.00752174,0.01087398,0.013980165,0.0170851825
19,"lambda",0.001293086,0.001720324,0.002466818,0.00370992,0.00564941,0.008532925,0.01244413,0.01641546,0.01902059
20,"lambda",0.001449885,0.0020003875,0.002873407,0.004286015,0.00657244,0.00960403,0.01428023,0.01918421,0.0205779475
21,"lambda",0.001622756,0.0022562675,0.003336438,0.004922685,0.00753057,0.01105495,0.01627139,0.02113823,0.0229600725
22,"lambda",0.00181021775,0.002506795,0.003853995,0.0056280875,0.00845528,0.0125941,0.01845692,0.02320633,0.02573268
23,"lambda",0.0020153835,0.002895235,0.004361582,0.00621414,0.00936712,0.0142444,0.02069419,0.025416705,0.0286735275
24,"lambda",0.00223882775,0.0032648255,0.004907114,0.00692026,0.0105011,0.016021175,0.02284199,0.028251535,0.0321877725
25,"lambda",0.00246284575,0.003471807,0.0054462,0.00769729,0.0116932,0.0179802,0.02545874,0.0306707,0.0358177675
26,"lambda",0.00267698475,0.0036896565,0.005971961,0.008604115,0.013038,0.02000395,0.02835776,0.0334494249999999,0.0408245025
27,"lambda",0.002901153,0.004091377,0.006542065,0.00933287,0.0144549,0.021992425,0.03140317,0.0374404549999999,0.0454355425
28,"lambda",0.003134423,0.0045162625,0.007019442,0.01017515,0.015875,0.02401455,0.03389379,0.041749085,0.0496986175
29,"lambda",0.00337334025,0.004946087,0.007627447,0.01097365,0.0170901,0.02611365,0.03680837,0.0447161149999999,0.053306605
30,"lambda",0.003574208,0.0053074645,0.008229482,0.01172975,0.01854135,0.0280871,0.03941299,0.048626805,0.05768417
31,"lambda",0.0037639375,0.00568005,0.00876948,0.012456975,0.01980465,0.0303729,0.04227042,0.052139105,0.061367485
32,"lambda",0.0039989495,0.006062102,0.009351459,0.0131413,0.02100465,0.0323903,0.04486656,0.055164495,0.065163685
33,"lambda",0.00423390525,0.00632196,0.009805657,0.013759575,0.0221984,0.034158525,0.04713701,0.058287535,0.0688472124999999
34,"lambda",0.00447024575,0.0066836115,0.01017566,0.0144052,0.02323835,0.03588055,0.04894276,0.060666395,0.0726608275
35,"lambda",0.004707356,0.0068920525,0.0106323,0.01521015,0.02424125,0.03725145,0.05055909,0.062951165,0.076050375
36,"lambda",0.004943984,0.0071272045,0.01117356,0.01591435,0.0252989,0.038616125,0.05211119,0.0646735899999999,0.0789698775
37,"lambda",0.0051788975,0.007534209,0.01154413,0.016593175,0.0260376,0.039674625,0.05351902,0.0661170749999999,0.0812776325
38,"lambda",0.005410872,0.0079264035,0.01181813,0.017129175,0.02692695,0.0405739,0.05483986,0.06752424,0.08312735
39,"lambda",0.00563876075,0.008307148,0.01215013,0.0175591,0.02750295,0.041411275,0.05614624,0.06867347,0.0846653475
40,"lambda",0.00586147375,0.0086656485,0.01248304,0.018230975,0.02804075,0.042198925,0.05735722,0.0696408,0.085932565
41,"lambda",0.00607801625,0.009000193,0.0127828,0.018649575,0.02857335,0.0428916,0.05843239,0.0704154399999999,0.0869616675
42,"lambda",0.006287524,0.0093097585,0.01318297,0.019159725,0.02886805,0.043542625,0.0594109,0.07135488,0.08779293
43,"lambda",0.00644227225,0.009593975,0.0133512,0.019676125,0.02932885,0.0438828,0.06007536,0.072279605,0.0884614175
44,"lambda",0.006519989,0.0098538745,0.01349844,0.01995865,0.02961495,0.044584,0.06068134,0.07308861,0.088996975
45,"lambda",0.00659180925,0.010097239,0.01389154,0.02025905,0.02995645,0.045027225,0.06131996,0.073320595,0.0894249125
46,"lambda",0.006658135,0.01024611,0.01407263,0.02044165,0.03018605,0.046015525,0.06196096,0.0737934599999999,0.08976601
47,"lambda",0.0067193485,0.01050012,0.01435266,0.020729075,0.03040155,0.046418725,0.06252542,0.074168555,0.09018728
48,"lambda",0.00677578225,0.01060133,0.01456642,0.020973125,0.0306045,0.04696265,0.06298137,0.074535835,0.090556395
49,"lambda",0.00682776175,0.01068904,0.0146336,0.021213125,0.0308749,0.047207925,0.0633666,0.075252495,0.090864695
50,"lambda",0.006875576,0.010764935,0.01469702,0.02152605,0.0310801,0.047474075,0.06367985,0.075540635,0.0911221625
51,"lambda",0.0069195165,0.01083038,0.01498446,0.021804025,0.03128285,0.047800525,0.06394896,0.075945325,0.091337345
52,"lambda",0.006959851,0.01088677,0.01499864,0.0221267,0.03156355,0.0480859,0.06417963,0.076221925,0.0915171325
53,"lambda",0.0069968245,0.010935275,0.01500931,0.0222129,0.0316341,0.0482517,0.06437731,0.07631969,0.091667495
54,"lambda",0.007030672,0.010980415,0.0150427,0.0223237,0.03193265,0.0483982,0.06454658,0.076398585,0.091793355
55,"lambda",0.00706163475,0.011026795,0.01524472,0.022408975,0.03205505,0.04852275,0.06469133,0.076462355,0.09189862
56,"lambda",0.00708992925,0.01114405,0.01533496,0.02246905,0.032389,0.048795425,0.06481509,0.07651385,0.0919868075
57,"lambda",0.0071157525,0.01128375,0.01537795,0.0227178,0.03276035,0.0488329,0.06492079,0.0765556299999999,0.0920607775
58,"lambda",0.007139301,0.011293405,0.01547851,0.022913675,0.0329314,0.048902675,0.06501112,0.0765894749999999,0.0921249525
59,"lambda",0.00715933825,0.011301675,0.01558952,0.02296225,0.0329854,0.048990925,0.06540721,0.076616945,0.0921805225
60,"lambda",0.00717704875,0.0113086,0.01564505,0.02300375,0.0330314,0.049021175,0.0654435,0.0766393149999999,0.0922272575
61,"lambda",0.007193154,0.011314595,0.01584839,0.023101975,0.0330706,0.049047225,0.06547339,0.0766575449999999,0.0924067325
62,"lambda",0.0072077875,0.011346695,0.01604113,0.02323495,0.03325215,0.0490925,0.06549784,0.0766724999999999,0.0926832825
63,"lambda",0.00722107425,0.011374865,0.01622358,0.023270975,0.03331735,0.049139575,0.06551796,0.0766846449999999,0.09293384
64,"lambda",0.00723313825,0.011399595,0.01628262,0.0233024,0.0333372,0.049179675,0.06553442,0.0766947249999999,0.0930757
65,"lambda",0.00724407925,0.011421165,0.01628424,0.02333255,0.0333541,0.04921385,0.06554797,0.0767028949999999,0.093098575
66,"lambda",0.0072539975,0.011440155,0.01628561,0.023367775,0.0335566,0.049242925,0.06555908,0.0767096999999999,0.093117825
67,"lambda",0.007262989,0.01145666,0.0162874,0.023399175,0.0338522,0.049267625,0.06556823,0.0767153749999999,0.0931340825
68,"lambda",0.0072711335,0.01147116,0.0162891,0.023427175,0.03397935,0.049288675,0.06587116,0.0767206349999999,0.0931477425
69,"lambda",0.00727850325,0.011483845,0.01629048,0.023452675,0.03400765,0.0493875,0.06599527,0.0767430949999999,0.0931593
70,"lambda",0.007299816,0.011494905,0.01629174,0.023488725,0.0341648,0.04969745,0.0659969,0.0767613949999999,0.093169045
71,"lambda",0.00735074225,0.01150534,0.01629281,0.02352115,0.03424615,0.049754325,0.06599823,0.0767766799999999,0.0931772775
72,"lambda",0.0073991455,0.011515465,0.01629369,0.0235504,0.03429035,0.0497586,0.06599928,0.0767896899999999,0.09318414
73,"lambda",0.00744511525,0.011524485,0.01629441,0.023576725,0.03430375,0.049759125,0.06600013,0.0768006349999999,0.0931900275
74,"lambda",0.00748799475,0.01153242,0.01629506,0.023600425,0.0343155,0.04975955,0.06613319,0.0768099949999999,0.09319494
75,"lambda",0.00752621975,0.01153937,0.01629564,0.0236218,0.03437945,0.04976595,0.06627946,0.0771632999999999,0.0931990675
76,"lambda",0.00756239925,0.011545435,0.01629609,0.023641,0.03438105,0.049878525,0.06628829,0.0774931899999999,0.093202615
77,"lambda",0.00759662325,0.01155083,0.01630192,0.023658275,0.0343823,0.050221225,0.06645566,0.07779739,0.0932055775
78,"lambda",0.00762896075,0.011555645,0.01631277,0.02367385,0.0344269,0.050355975,0.06647306,0.078077715,0.09320805
79,"lambda",0.0076513555,0.0115598,0.01632297,0.023687825,0.0345384,0.050357625,0.06648907,0.07833588,0.093210185
80,"lambda",0.007654043,0.011572405,0.01633244,0.0237212,0.034654,0.05043325,0.0665038,0.078573505,0.09321193
81,"lambda",0.007656478,0.01158707,0.01634142,0.0237652,0.0347248,0.05043385,0.06676197,0.078747195,0.09321348
82,"lambda",0.007658672,0.011600485,0.01634974,0.02376805,0.03474395,0.050434325,0.06714253,0.07875351,0.09321474
83,"lambda",0.007660656,0.01161265,0.01635753,0.023770075,0.0347441,0.050434775,0.06751228,0.07875513,0.093215805
84,"lambda",0.00766244575,0.01162376,0.0163969,0.023772475,0.0348198,0.050435125,0.06768386,0.078756615,0.0932167225
85,"lambda",0.00766406225,0.01163381,0.01645819,0.02379565,0.0349411,0.050435425,0.06774417,0.078757785,0.0932174975
86,"lambda",0.00766552125,0.011642995,0.01651534,0.02379635,0.0349627,0.05043565,0.06775405,0.078758835,0.093218125
87,"lambda",0.007666839,0.01165132,0.0165688,0.02379695,0.0349627,0.050435825,0.06776313,0.078759665,0.0932186575
88,"lambda",0.00766802025,0.011658875,0.01657798,0.0237975,0.03496275,0.050436,0.06777136,0.078760475,0.0932191375
89,"lambda",0.007669096,0.011665755,0.01657798,0.023798,0.03496275,0.050436175,0.0677788,0.07876108,0.093219475
90,"lambda",0.007670062,0.01167197,0.01657807,0.02379845,0.03496275,0.0504363,0.06778568,0.07876157,0.0932198125
91,"lambda",0.0076709335,0.01167761,0.01657807,0.0237988,0.0349628,0.050436375,0.06779187,0.07876205,0.0932201025
92,"lambda",0.007671721,0.01168277,0.01657807,0.02379915,0.0349662,0.0504365,0.0677975,0.07876242,0.093220345
93,"lambda",0.00767242975,0.01168745,0.01657808,0.023799425,0.035002,0.05043655,0.0678026,0.078762775,0.0932205875
94,"lambda",0.00767307025,0.01169165,0.01657808,0.023799725,0.03503505,0.050436575,0.06780731,0.07876303,0.09322073
95,"lambda",0.0076736525,0.011695565,0.01657808,0.023799925,0.035071,0.0504367,0.06780982,0.078763275,0.0932208725
96,"lambda",0.0076741775,0.0116991,0.01657808,0.0238001,0.03513305,0.050436725,0.06781016,0.078763515,0.09322102
97,"lambda",0.00767464475,0.011702245,0.01657808,0.023800275,0.03519675,0.05043675,0.06781049,0.078763655,0.093221115
98,"lambda",0.00767507,0.01170511,0.01657808,0.0238005,0.0352226,0.0504741,0.06781079,0.07876388,0.0932211625
99,"lambda",0.00767545325,0.01170778,0.01658018,0.023800625,0.0352449,0.0505131,0.06781108,0.07876401,0.0932212575
100,"lambda",0.00767579975,0.011710165,0.01658265,0.023800725,0.0352655,0.050547175,0.06781127,0.07876404,0.0932213575
101,"lambda",0.0076761095,0.011712265,0.01658496,0.023800825,0.03528455,0.050547175,0.06781145,0.07876416,0.093221405
102,"lambda",0.007676393,0.011714265,0.01658711,0.023800925,0.0353003,0.05054725,0.06781162,0.078764275,0.0932214525
103,"lambda",0.007676645,0.01171608,0.01658912,0.023801,0.0353003,0.05054725,0.06781178,0.078764295,0.0932214525
104,"lambda",0.007676876,0.0117177,0.01659099,0.023801075,0.0353287,0.05054725,0.06781193,0.078764405,0.0932215
105,"lambda",0.00767708075,0.01171913,0.01659273,0.023801125,0.0353704,0.050597725,0.06781198,0.07876442,0.0932215
106,"lambda",0.0076772645,0.011720465,0.01659435,0.023801175,0.03541025,0.050678875,0.06781212,0.07876443,0.0932215475
107,"lambda",0.0076774325,0.011721705,0.01659586,0.023801225,0.0354698,0.050755825,0.06781216,0.07876444,0.0932215475
108,"lambda",0.00767758475,0.01172275,0.01659727,0.023801275,0.0355223,0.05078375,0.06781219,0.078764545,0.0932215475
109,"lambda",0.00767772125,0.0117238,0.01659858,0.0238013,0.0355719,0.05078375,0.06781232,0.078764555,0.093221595
110,"lambda",0.00767784725,0.011724655,0.0165998,0.02380135,0.03559255,0.05078375,0.06781234,0.078764565,0.093221595
111,"lambda",0.0076779575,0.011725515,0.01660094,0.023801375,0.03560215,0.05078375,0.06781237,0.07876457,0.093221595
112,"lambda",0.00767805725,0.011726275,0.016602,0.023801475,0.0356109,0.05078375,0.06781239,0.078764575,0.093221595
113,"lambda",0.0076781465,0.01172694,0.01660922,0.0238015,0.035619,0.05078375,0.06781241,0.07876458,0.093221595
114,"lambda",0.0076782305,0.011727515,0.0166175,0.023801525,0.03562645,0.05078375,0.06781252,0.078764585,0.0932216425
115,"lambda",0.007678304,0.011728085,0.01662515,0.023801525,0.0356333,0.05078375,0.06781253,0.078764585,0.0932216425
116,"lambda",0.00767837225,0.011728655,0.01663235,0.02380155,0.0356396,0.05081645,0.06781255,0.078764685,0.0932216425
117,"lambda",0.00767843,0.011729035,0.01663901,0.023801575,0.0356454,0.050853325,0.06781256,0.07876469,0.0932216425
118,"lambda",0.0076784825,0.011729515,0.01664513,0.023801575,0.0356507,0.050864525,0.06781257,0.07876469,0.0932216425
119,"lambda",0.007678535,0.011729895,0.01665098,0.0238016,0.0356556,0.050864525,0.06781258,0.078764695,0.0932216425
120,"lambda",0.007678577,0.01173018,0.01665629,0.0238016,0.0356601,0.050864525,0.06781259,0.078764695,0.0932216425
121,"lambda",0.00767861375,0.01173056,0.01666133,0.0238016,0.03566425,0.050864525,0.06781259,0.078764695,0.0932216425
122,"lambda",0.0076786505,0.011730845,0.01666592,0.023801625,0.03566805,0.050864525,0.0678126,0.0787647,0.0932216425
123,"lambda",0.007678682,0.011731035,0.01667024,0.023801625,0.03567155,0.050864525,0.06781261,0.0787647,0.0932216425
124,"lambda",0.0076787135,0.01173132,0.0166706,0.023801625,0.03567475,0.050864525,0.06781261,0.0787647,0.0932216425
125,"lambda",0.00767873975,0.01173151,0.0166706,0.023801625,0.03567775,0.050864525,0.06781262,0.0787647,0.0932216425
126,"lambda",0.007678766,0.0117317,0.0166706,0.02380165,0.03568045,0.050864525,0.06781262,0.0787647,0.0932216425
127,"lambda",0.007678787,0.01173189,0.0166706,0.02380165,0.03568295,0.050864525,0.06781262,0.0787647,0.0932216425
128,"lambda",0.00767880275,0.01173208,0.0166706,0.02380165,0.0356853,0.050864525,0.06781263,0.078764705,0.0932216425
129,"lambda",0.00767882375,0.011732175,0.0166706,0.02380165,0.0356874,0.050864525,0.06781263,0.078764705,0.0932216425
130,"lambda",0.0076788395,0.01173227,0.0166706,0.02380165,0.03568935,0.050864525,0.06781263,0.078764705,0.0932216425
131,"lambda",0.00767885,0.011732465,0.0166706,0.02380165,0.03569115,0.050864525,0.06781263,0.078764705,0.0932216425
132,"lambda",0.00767886575,0.01173256,0.0166706,0.02380165,0.0356928,0.050864525,0.06781264,0.078764705,0.0932216425
133,"lambda",0.00767887625,0.011732655,0.0166706,0.02380165,0.0356943,0.050864525,0.06781264,0.078764705,0.0932216425
134,"lambda",0.00767888675,0.01173275,0.0166706,0.02380165,0.03569575,0.050864525,0.06781264,0.078764705,0.0932216425
135,"lambda",0.00767889725,0.011732845,0.0166706,0.023801675,0.035697,0.050864525,0.06781264,0.078764705,0.0932216425
136,"lambda",0.0076789025,0.011732845,0.0166706,0.023801675,0.0356982,0.050864525,0.06781264,0.078764705,0.0932216425
137,"lambda",0.007678913,0.01173294,0.0166706,0.023801675,0.0356993,0.050864525,0.06781264,0.078764705,0.0932216425
138,"lambda",0.00767891825,0.011733035,0.0166706,0.023801675,0.0357003,0.050864525,0.06781264,0.078764705,0.0932216425
