"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"CumDeath",4.6135775e-05,4.989435e-05,5.362215e-05,6.336805e-05,7.44892e-05,9.15584e-05,0.000108811,0.00011883635,0.00012571375
171,"CumDeath",4.6879275e-05,5.090041e-05,5.443635e-05,6.46752e-05,7.5739e-05,9.34559e-05,0.0001115325,0.00012168765,0.00012814705
172,"CumDeath",4.7899e-05,5.184591e-05,5.549673e-05,6.6077325e-05,7.718675e-05,9.5635225e-05,0.0001140229,0.0001250447,0.000130624625
173,"CumDeath",4.90921525e-05,5.237424e-05,5.659202e-05,6.7270375e-05,7.883355e-05,9.7742075e-05,0.0001169889,0.00012780505,0.00013339545
174,"CumDeath",5.01206675e-05,5.332632e-05,5.741441e-05,6.8381925e-05,8.05501e-05,9.938095e-05,0.0001192771,0.0001299962,0.000136315425
175,"CumDeath",5.09926725e-05,5.4198935e-05,5.843232e-05,6.9416525e-05,8.205405e-05,0.00010129225,0.0001221483,0.00013268615,0.000139537325
176,"CumDeath",5.1868535e-05,5.503643e-05,5.957707e-05,7.0632075e-05,8.353435e-05,0.00010326475,0.00012524,0.0001363208,0.000143484775
177,"CumDeath",5.2749575e-05,5.6287665e-05,6.060769e-05,7.191205e-05,8.50168e-05,0.00010601225,0.0001283711,0.00013934165,0.000147567775
178,"CumDeath",5.35175925e-05,5.7296645e-05,6.170077e-05,7.3221e-05,8.64679e-05,0.000108216,0.0001314666,0.0001422624,0.000151638875
179,"CumDeath",5.40283025e-05,5.8255235e-05,6.283607e-05,7.448455e-05,8.77921e-05,0.0001105345,0.0001348454,0.00014476125,0.0001561551
180,"CumDeath",5.45415675e-05,5.9278715e-05,6.379462e-05,7.57736e-05,8.94346e-05,0.0001135875,0.0001376356,0.000147131,0.00016085785
181,"CumDeath",5.50571925e-05,6.0241815e-05,6.470873e-05,7.7198575e-05,9.10344e-05,0.00011567375,0.0001406222,0.00014995775,0.0001653654
182,"CumDeath",5.55570225e-05,6.0967995e-05,6.57429e-05,7.8466425e-05,9.283625e-05,0.00011773225,0.0001441809,0.00015384455,0.0001692983
183,"CumDeath",5.62765925e-05,6.186011e-05,6.688823e-05,7.9892725e-05,9.456245e-05,0.000120368,0.0001470728,0.00015814005,0.000173927275
184,"CumDeath",5.70592725e-05,6.259285e-05,6.791472e-05,8.12951e-05,9.64495e-05,0.00012309,0.000150061,0.0001617716,0.000178743875
185,"CumDeath",5.784923e-05,6.335183e-05,6.91601e-05,8.2684875e-05,9.81669e-05,0.0001260275,0.0001529051,0.00016652125,0.0001834571
186,"CumDeath",5.864051e-05,6.4432425e-05,7.045438e-05,8.40581e-05,0.00010002,0.00012844825,0.0001562573,0.00017137845,0.000187308375
187,"CumDeath",5.943414e-05,6.546662e-05,7.166861e-05,8.5303075e-05,0.0001017635,0.000131129,0.0001605154,0.0001763339,0.0001914763
188,"CumDeath",6.0308605e-05,6.632996e-05,7.292896e-05,8.6661025e-05,0.0001034865,0.00013372125,0.0001641336,0.0001805278,0.000196334725
189,"CumDeath",6.1311695e-05,6.7220915e-05,7.385199e-05,8.83212e-05,0.0001052035,0.00013615575,0.000167232,0.00018348085,0.000201305075
190,"CumDeath",6.23139225e-05,6.8119075e-05,7.482948e-05,8.9470825e-05,0.0001069445,0.00013893425,0.0001703117,0.00018823875,0.000206385525
191,"CumDeath",6.3325725e-05,6.9037175e-05,7.575854e-05,9.082925e-05,0.0001089855,0.00014146675,0.0001730127,0.0001923602,0.00021153795
192,"CumDeath",6.43302875e-05,6.9886495e-05,7.672551e-05,9.2187825e-05,0.000110543,0.00014422375,0.0001762034,0.00019751655,0.00021627755
193,"CumDeath",6.50328725e-05,7.0595225e-05,7.778739e-05,9.344155e-05,0.000112469,0.00014708325,0.0001803714,0.0002031039,0.000220734675
194,"CumDeath",6.55960725e-05,7.1321975e-05,7.884699e-05,9.4576975e-05,0.0001143845,0.000149881,0.0001846782,0.00020881295,0.0002251726
195,"CumDeath",6.599698e-05,7.2051185e-05,7.975365e-05,9.568605e-05,0.0001162875,0.0001526135,0.0001884802,0.0002144623,0.000229658375
196,"CumDeath",6.63881425e-05,7.311902e-05,8.048077e-05,9.711535e-05,0.0001180875,0.00015522825,0.00019179,0.00021996165,0.000234274975
197,"CumDeath",6.6769365e-05,7.397851e-05,8.124024e-05,9.859285e-05,0.000120054,0.0001578615,0.0001958889,0.0002241812,0.00023971715
198,"CumDeath",6.72383225e-05,7.4783825e-05,8.194611e-05,0.0001001675,0.000122001,0.0001602635,0.0002002839,0.0002282871,0.000245302875
199,"CumDeath",6.79392825e-05,7.5519625e-05,8.263556e-05,0.00010150425,0.00012376,0.00016252275,0.0002049908,0.00023235005,0.00025187475
200,"CumDeath",6.8691175e-05,7.62447e-05,8.37499e-05,0.00010271775,0.000125717,0.000164695,0.000209216,0.0002363671,0.00025684305
201,"CumDeath",6.97129325e-05,7.6959045e-05,8.455367e-05,0.00010390275,0.0001279705,0.00016675175,0.0002124414,0.0002410575,0.000262290225
202,"CumDeath",7.07239575e-05,7.736978e-05,8.535254e-05,0.000105216,0.0001303945,0.0001689155,0.0002170144,0.0002460477,0.000268799525
203,"CumDeath",7.17241025e-05,7.7944995e-05,8.622643e-05,0.000106797,0.000131885,0.000171021,0.0002215627,0.00025180895,0.000275350825
204,"CumDeath",7.271301e-05,7.86446e-05,8.714009e-05,0.00010740375,0.0001335105,0.00017340475,0.000225337,0.00025746985,0.000281941275
205,"CumDeath",7.369059e-05,7.906807e-05,8.801078e-05,0.0001083835,0.0001356225,0.000175964,0.0002297649,0.00026346355,0.0002885674
206,"CumDeath",7.4656585e-05,7.946266e-05,8.894793e-05,0.000109447,0.000137586,0.00017874475,0.0002344362,0.0002686627,0.0002952253
207,"CumDeath",7.56109525e-05,8.0230215e-05,8.96525e-05,0.0001105565,0.000139125,0.00018138575,0.0002391373,0.00027202205,0.0003019125
208,"CumDeath",7.655365e-05,8.1058e-05,9.025985e-05,0.00011163925,0.000140624,0.00018430025,0.0002446906,0.0002760953,0.0003085067
209,"CumDeath",7.748463e-05,8.188369e-05,9.08546e-05,0.00011298375,0.0001422025,0.00018679225,0.0002495888,0.0002819123,0.000315368375
210,"CumDeath",7.8403955e-05,8.2615995e-05,9.14443e-05,0.00011425525,0.000143801,0.00018935625,0.0002543594,0.00028696715,0.000322136925
211,"CumDeath",7.929975e-05,8.3099015e-05,9.202881e-05,0.0001155575,0.0001450795,0.0001913595,0.0002590424,0.0002933073,0.000328920925
212,"CumDeath",7.98146575e-05,8.356512e-05,9.261427e-05,0.00011623625,0.0001467005,0.0001934505,0.000263736,0.00029970335,0.00033571695
213,"CumDeath",8.0134725e-05,8.401602e-05,9.324913e-05,0.00011684475,0.000147935,0.000195586,0.0002685536,0.00030600005,0.000342524325
214,"CumDeath",8.03963675e-05,8.468213e-05,9.419788e-05,0.00011812275,0.0001495685,0.00019806425,0.0002733655,0.0003121761,0.000347649925
215,"CumDeath",8.0650145e-05,8.545419e-05,9.478939e-05,0.0001192325,0.0001511555,0.0002007585,0.0002779594,0.00031742775,0.000354184375
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.2784945e-12,2.0434755e-11,1.470264e-10,5.9958625e-10,1.840575e-09,5.2896225e-09,1.491522e-08,2.2388645e-08,3.17029675e-08
3,"CumPosTest",1.2696315e-11,2.7674675e-10,1.365918e-09,5.4341225e-09,1.56686e-08,4.5925425e-08,1.294009e-07,2.177056e-07,3.393218e-07
4,"CumPosTest",1.08530515e-10,1.7075935e-09,5.602813e-09,2.22588e-08,5.93726e-08,2.215835e-07,6.004499e-07,1.3336155e-06,2.40982425e-06
5,"CumPosTest",1.32956075e-09,5.769083e-09,1.537756e-08,6.8330025e-08,1.928125e-07,7.98052e-07,2.066431e-06,3.61865999999999e-06,5.43878675e-06
6,"CumPosTest",2.86037125e-09,1.280156e-08,3.673503e-08,1.6407125e-07,5.72335e-07,2.008105e-06,4.459065e-06,7.45738999999999e-06,9.835418e-06
7,"CumPosTest",1.2628095e-08,2.766741e-08,9.033173e-08,3.349625e-07,1.34992e-06,3.941275e-06,7.780354e-06,1.18877e-05,1.5324905e-05
8,"CumPosTest",2.77169025e-08,5.1864405e-08,2.200833e-07,7.15839e-07,2.43813e-06,6.2052525e-06,1.180686e-05,1.707191e-05,2.19917575e-05
9,"CumPosTest",4.8531035e-08,1.222879e-07,4.796188e-07,1.48708e-06,4.13507e-06,8.6938e-06,1.611422e-05,2.272407e-05,2.8227115e-05
10,"CumPosTest",7.54723225e-08,2.1320615e-07,7.623926e-07,2.577495e-06,6.145095e-06,1.1538225e-05,2.103913e-05,2.956506e-05,3.594973e-05
11,"CumPosTest",1.09661475e-07,3.884395e-07,1.148222e-06,4.1625525e-06,8.317005e-06,1.52191e-05,2.652434e-05,3.55209e-05,4.39194425e-05
12,"CumPosTest",1.86913875e-07,6.409421e-07,1.968123e-06,5.547595e-06,1.10058e-05,1.8984975e-05,3.192032e-05,4.2917185e-05,5.20119225e-05
13,"CumPosTest",3.44889475e-07,1.4067625e-06,2.841534e-06,7.3774975e-06,1.39368e-05,2.314365e-05,3.841803e-05,5.02696599999999e-05,6.015329e-05
14,"CumPosTest",5.176659e-07,2.009748e-06,3.934088e-06,9.1963175e-06,1.67943e-05,2.7414275e-05,4.489913e-05,5.84676549999999e-05,6.8596135e-05
15,"CumPosTest",7.814631e-07,3.3470745e-06,5.750276e-06,1.19311e-05,2.02637e-05,3.307375e-05,5.173601e-05,6.909216e-05,7.76991e-05
16,"CumPosTest",1.41074525e-06,4.2676745e-06,7.480825e-06,1.480395e-05,2.430615e-05,3.88379e-05,5.936929e-05,7.74753649999999e-05,8.9300735e-05
17,"CumPosTest",2.18788475e-06,5.4884845e-06,9.680317e-06,1.806135e-05,2.851245e-05,4.4937175e-05,6.755022e-05,8.61158699999998e-05,0.0001002686
18,"CumPosTest",3.023173e-06,7.0365525e-06,1.244406e-05,2.137525e-05,3.35276e-05,5.1677575e-05,7.721613e-05,9.56008649999998e-05,0.00011259695
19,"CumPosTest",4.14224325e-06,8.8964135e-06,1.524193e-05,2.5001125e-05,3.88482e-05,5.9197525e-05,8.629632e-05,0.0001061596,0.00012434755
20,"CumPosTest",5.40102025e-06,1.106632e-05,1.862876e-05,2.972225e-05,4.432395e-05,6.717695e-05,9.696996e-05,0.00011729975,0.00013669495
21,"CumPosTest",7.0026255e-06,1.37754e-05,2.248228e-05,3.55363e-05,5.04343e-05,7.58151e-05,0.0001075492,0.00012905365,0.00015027045
22,"CumPosTest",9.8384835e-06,1.799271e-05,2.63239e-05,4.1629075e-05,5.735075e-05,8.5244e-05,0.0001206637,0.00014204485,0.0001635573
23,"CumPosTest",1.3308535e-05,2.174127e-05,3.092887e-05,4.82945e-05,6.563145e-05,9.4959825e-05,0.0001350119,0.0001566963,0.000176496275
24,"CumPosTest",1.75211875e-05,2.6177805e-05,3.6288e-05,5.4983675e-05,7.499895e-05,0.00010607025,0.0001485185,0.00017100035,0.0001893703
25,"CumPosTest",2.47591025e-05,3.158308e-05,4.185092e-05,6.269835e-05,8.477955e-05,0.000119519,0.0001629857,0.00018612845,0.000202668175
26,"CumPosTest",3.08627825e-05,3.801229e-05,4.797534e-05,7.167195e-05,9.48877e-05,0.00013192125,0.0001784197,0.00020182415,0.000216389125
27,"CumPosTest",3.78794275e-05,4.5511915e-05,5.675457e-05,8.12876e-05,0.000105693,0.000145042,0.0001921943,0.0002171944,0.000231016225
28,"CumPosTest",4.61763475e-05,5.3051165e-05,6.689898e-05,9.307685e-05,0.000118127,0.00015822675,0.00020773,0.00023492505,0.000247767425
29,"CumPosTest",5.594472e-05,6.1811315e-05,7.68021e-05,0.0001042135,0.0001314785,0.000173417,0.0002251435,0.0002528314,0.000267518125
30,"CumPosTest",6.669269e-05,7.254681e-05,8.753645e-05,0.000116014,0.000145322,0.00018972275,0.0002435393,0.0002712624,0.000288155175
31,"CumPosTest",7.78980525e-05,8.3388355e-05,9.812553e-05,0.000129355,0.0001603195,0.000206885,0.0002605249,0.000290385,0.000311352725
32,"CumPosTest",8.707046e-05,9.670153e-05,0.0001096808,0.00014179625,0.0001757255,0.0002244615,0.0002802448,0.0003098647,0.000333388325
33,"CumPosTest",9.7124365e-05,0.00010863765,0.0001221577,0.0001572085,0.0001918125,0.0002422205,0.000299693,0.0003285548,0.000354600425
34,"CumPosTest",0.00010859765,0.00012141695,0.000135892,0.00017185075,0.0002094625,0.00026161025,0.000318667,0.00034974835,0.000375114
35,"CumPosTest",0.000120208625,0.00013513765,0.0001503911,0.00018684625,0.000227511,0.00028066175,0.0003408203,0.00037317515,0.00039679325
36,"CumPosTest",0.000135034975,0.00014945395,0.0001641276,0.0002025445,0.0002461415,0.00030174975,0.0003618674,0.00039575955,0.000419624425
37,"CumPosTest",0.00014868905,0.00016184965,0.0001796483,0.000219473,0.0002651775,0.00032158375,0.000382572,0.00041917665,0.00044211055
38,"CumPosTest",0.000162252625,0.00017774075,0.0001966932,0.000236395,0.000285434,0.000343127,0.0004048137,0.0004424059,0.000463935225
39,"CumPosTest",0.000176554825,0.0001946693,0.0002135894,0.00025358,0.0003064095,0.00036630825,0.0004258401,0.00046681795,0.000488326475
40,"CumPosTest",0.00019316795,0.00021042535,0.0002308406,0.00027171725,0.000327814,0.00038834375,0.0004488383,0.00048991445,0.00051301675
41,"CumPosTest",0.000212437275,0.0002261418,0.0002488276,0.00029061725,0.0003468305,0.00040952925,0.000470046,0.0005137767,0.00053654675
42,"CumPosTest",0.000228221125,0.00024305695,0.0002665719,0.00030865425,0.000367713,0.0004319265,0.0004944749,0.0005354603,0.0005618794
43,"CumPosTest",0.000244351675,0.0002626494,0.0002848616,0.00032937275,0.000389061,0.000454057,0.0005158573,0.0005564794,0.00058817695
44,"CumPosTest",0.000260320125,0.0002821243,0.0003036859,0.0003478245,0.000409282,0.00047842775,0.0005385863,0.0005853217,0.000612410575
45,"CumPosTest",0.000276815825,0.00030382035,0.0003235919,0.0003668775,0.000430862,0.00050080575,0.0005618101,0.00061108185,0.000633759525
46,"CumPosTest",0.00029333685,0.0003218728,0.000341026,0.000387268,0.0004509975,0.000524282,0.0005849351,0.0006348961,0.0006579544
47,"CumPosTest",0.000310384275,0.00034051515,0.0003590483,0.00040747,0.000472127,0.00054943525,0.0006088744,0.00066137735,0.000684274525
48,"CumPosTest",0.000326901475,0.0003579094,0.000378675,0.0004283,0.0004954165,0.000572164,0.0006329502,0.0006829273,0.000710253775
49,"CumPosTest",0.000343464475,0.00037622225,0.0003988824,0.00044947475,0.0005184605,0.00059594,0.0006598204,0.0007100858,0.0007351158
50,"CumPosTest",0.000360640975,0.0003957206,0.0004186261,0.00047076675,0.00054139,0.00061907875,0.0006857678,0.00073445545,0.00075986555
51,"CumPosTest",0.0003796121,0.0004152652,0.000439113,0.0004923585,0.000562633,0.00064317775,0.0007111535,0.00076324785,0.000784698675
52,"CumPosTest",0.000399309325,0.00043274985,0.0004588466,0.00051285725,0.000583886,0.000668394,0.0007362528,0.0007872733,0.00080896995
53,"CumPosTest",0.0004187563,0.000452587,0.0004781524,0.00053400275,0.0006056705,0.00069154025,0.0007617641,0.0008112181,0.000835237725
54,"CumPosTest",0.00043890835,0.00047114405,0.0004977693,0.0005556735,0.0006282115,0.000714917,0.0007873222,0.00083938,0.00086435225
55,"CumPosTest",0.0004586626,0.00049052635,0.000517516,0.000577466,0.000649849,0.00074000075,0.000814228,0.0008610912,0.000890952625
56,"CumPosTest",0.0004784697,0.00051008425,0.0005375485,0.00059881125,0.000672025,0.000764331,0.0008401173,0.0008893638,0.000918963325
57,"CumPosTest",0.0004985443,0.00052910635,0.0005557172,0.0006207915,0.0006950545,0.00078804775,0.0008659228,0.00091122,0.000947074825
58,"CumPosTest",0.000518016225,0.00054948855,0.0005746231,0.00064214675,0.000717821,0.000811793,0.0008903761,0.00093632445,0.000973763525
59,"CumPosTest",0.000537011575,0.00056878585,0.0005949023,0.0006637405,0.0007416545,0.00083552625,0.0009147322,0.0009620821,0.00099964435
60,"CumPosTest",0.000556132425,0.0005861564,0.0006146608,0.0006843,0.0007642855,0.00085967525,0.0009400916,0.00098813755,0.0010256995
61,"CumPosTest",0.000573105375,0.0006025976,0.0006345392,0.00070469975,0.000787316,0.0008825165,0.0009667789,0.001015163,0.0010518435
62,"CumPosTest",0.000589968325,0.00062101525,0.0006538572,0.0007253955,0.0008099815,0.0009068755,0.0009888667,0.001041943,0.00107681075
63,"CumPosTest",0.0006068241,0.00064165135,0.0006713204,0.00074662175,0.000832529,0.000929031,0.001014599,0.00106845,0.0011018055
64,"CumPosTest",0.00062626015,0.0006596133,0.0006925747,0.00076698975,0.000853204,0.00095316075,0.001037394,0.001094494,0.00112809175
65,"CumPosTest",0.000646594975,0.00067800525,0.0007127324,0.00078536775,0.0008745645,0.0009743535,0.001058527,0.001121556,0.0011522145
66,"CumPosTest",0.00066701225,0.0006984581,0.000733433,0.00080689925,0.000895418,0.00099582175,0.00108198,0.0011452435,0.0011785605
67,"CumPosTest",0.0006853983,0.00071800235,0.0007516696,0.0008287705,0.000916557,0.00101818,0.001106966,0.0011695185,0.0012048695
68,"CumPosTest",0.000702784075,0.0007376789,0.0007722961,0.00084782625,0.0009360105,0.0010395875,0.001131582,0.001195273,0.001231078
69,"CumPosTest",0.0007221954,0.0007552512,0.0007947138,0.000868312,0.0009581245,0.0010635075,0.0011549,0.0012205465,0.0012552225
70,"CumPosTest",0.0007426679,0.0007755358,0.0008160023,0.00088709775,0.000980905,0.00108865,0.001177116,0.001244979,0.00127944275
71,"CumPosTest",0.00076318225,0.00079464335,0.0008364539,0.00090705,0.001004125,0.001110115,0.00120426,0.001272329,0.001303813
72,"CumPosTest",0.000781886325,0.00081113345,0.0008566962,0.00092644925,0.001024625,0.0011327575,0.001228863,0.0012926115,0.001329116
73,"CumPosTest",0.000799195275,0.00083121845,0.0008766153,0.0009465565,0.001044455,0.0011549975,0.00125374,0.001316658,0.00135585475
74,"CumPosTest",0.000815155325,0.00084932935,0.000895057,0.00096646075,0.001066515,0.00118079,0.001279571,0.001343914,0.001381617
75,"CumPosTest",0.00083109975,0.00086678805,0.0009144716,0.000987187,0.00109013,0.00120219,0.001303227,0.001367732,0.0014065535
76,"CumPosTest",0.00084709635,0.00088399765,0.0009332419,0.0010072425,0.001109435,0.001226275,0.001331091,0.0013898965,0.0014333765
77,"CumPosTest",0.000863162425,0.0009014228,0.0009513501,0.0010276775,0.00112988,0.001247405,0.001360308,0.0014139465,0.00146149275
78,"CumPosTest",0.00087931585,0.00091904675,0.0009699785,0.0010484625,0.001151095,0.0012715275,0.00138264,0.001438918,0.001486432
79,"CumPosTest",0.0008971169,0.0009367924,0.0009889864,0.0010680025,0.00117241,0.00129246,0.00140123,0.0014650205,0.00151215775
80,"CumPosTest",0.000914601875,0.00095408975,0.001011017,0.0010872725,0.001194885,0.0013176125,0.001424749,0.0014911185,0.0015379195
81,"CumPosTest",0.0009318848,0.00097153845,0.001032283,0.0011074025,0.001215755,0.0013382475,0.001453222,0.001517214,0.00156366675
82,"CumPosTest",0.000949176375,0.00098914265,0.001054275,0.001128035,0.001236985,0.001360445,0.001475901,0.0015408325,0.001589441
83,"CumPosTest",0.0009664018,0.0010103705,0.001074251,0.0011454425,0.00125769,0.001379835,0.00149597,0.001562418,0.00161509425
84,"CumPosTest",0.000983591175,0.0010256635,0.001091223,0.00116587,0.001281265,0.0013992325,0.001518294,0.0015936695,0.00164028125
85,"CumPosTest",0.0009985934,0.0010431385,0.001109003,0.001185815,0.001302035,0.0014216,0.001542483,0.001623029,0.0016685845
86,"CumPosTest",0.001013285,0.001061515,0.00112848,0.001211425,0.001323915,0.0014457425,0.001566083,0.001649712,0.0016968975
87,"CumPosTest",0.001029273,0.001080181,0.001148538,0.0012339975,0.001347925,0.001470235,0.001592236,0.001676361,0.0017252355
88,"CumPosTest",0.0010469645,0.001099092,0.001170522,0.0012557525,0.001369355,0.001491015,0.00161841,0.001703127,0.00175362325
89,"CumPosTest",0.001065179,0.0011183855,0.001191894,0.001277705,0.00139052,0.00151407,0.001642783,0.0017300105,0.0017795305
90,"CumPosTest",0.001086604,0.001137994,0.001210468,0.00130025,0.00141175,0.0015365575,0.001667553,0.0017569855,0.001808769
91,"CumPosTest",0.00110706425,0.0011579325,0.001229997,0.00132238,0.00143471,0.00156022,0.001692098,0.001783148,0.0018382755
92,"CumPosTest",0.00112759425,0.0011764015,0.001252853,0.001344635,0.00145713,0.00158217,0.00171518,0.00180761,0.001867969
93,"CumPosTest",0.00114828025,0.0011977175,0.001276453,0.0013669975,0.00148018,0.0016061475,0.001743463,0.001833787,0.00189707375
94,"CumPosTest",0.0011676655,0.0012198795,0.001297552,0.0013902575,0.00150443,0.0016290275,0.001771619,0.001862265,0.00192888225
95,"CumPosTest",0.0011877585,0.001241358,0.00131861,0.0014128375,0.001528645,0.0016555625,0.0018037,0.0018883755,0.00196101975
96,"CumPosTest",0.001207866,0.0012634025,0.001341125,0.0014366525,0.001552375,0.0016821175,0.0018305,0.001919217,0.0019948995
97,"CumPosTest",0.001227751,0.0012844365,0.001361201,0.0014603425,0.00157844,0.001709415,0.001856512,0.001950645,0.00202817125
98,"CumPosTest",0.00124799,0.0013056515,0.001382328,0.0014831875,0.00160459,0.0017339175,0.001884301,0.00197977,0.00205646675
99,"CumPosTest",0.001268487,0.0013272205,0.001404269,0.001509585,0.00163407,0.00175793,0.001911269,0.002007267,0.00208452575
100,"CumPosTest",0.00128925575,0.0013493955,0.001426925,0.00153402,0.001658395,0.001784255,0.00193802,0.0020379365,0.0021158235
101,"CumPosTest",0.00130838825,0.001372263,0.001450665,0.0015582375,0.001684475,0.0018106475,0.001965215,0.002067589,0.002147448
102,"CumPosTest",0.001327625,0.001398055,0.001474844,0.00158096,0.00171137,0.001838605,0.001992903,0.00209745,0.00217941875
103,"CumPosTest",0.001347036,0.0014244415,0.001500043,0.00160948,0.001737865,0.0018654625,0.002022365,0.0021276575,0.00221176575
104,"CumPosTest",0.00137119625,0.001450817,0.001526136,0.001636635,0.001765945,0.0018923375,0.002055854,0.002158232,0.0022491255
105,"CumPosTest",0.00139268825,0.0014786425,0.001552818,0.0016656125,0.00179311,0.0019192075,0.002092553,0.0021892015,0.0022807025
106,"CumPosTest",0.0014132295,0.0015072875,0.001578572,0.001693755,0.00182136,0.0019493875,0.002130286,0.0022215275,0.0023113425
107,"CumPosTest",0.001437823,0.0015304625,0.001604926,0.0017229575,0.001848965,0.0019786575,0.00216689,0.002256199,0.00234381575
108,"CumPosTest",0.00146293825,0.0015519255,0.001635354,0.0017534875,0.00188297,0.002011075,0.0022077,0.0022942895,0.0023767855
109,"CumPosTest",0.00148863,0.0015785245,0.001665232,0.001784705,0.001913165,0.002041355,0.002245755,0.0023340635,0.00241039425
110,"CumPosTest",0.001517061,0.001599289,0.001693029,0.001817735,0.001943715,0.00207109,0.002276892,0.0023675495,0.002444697
111,"CumPosTest",0.00154668475,0.0016292185,0.001724297,0.001850005,0.001978745,0.002103185,0.002310795,0.002408656,0.00247973675
112,"CumPosTest",0.00157770775,0.0016621795,0.001755361,0.00188106,0.0020112,0.0021408825,0.002341804,0.002449721,0.00251548975
113,"CumPosTest",0.00161078425,0.0016935035,0.001785096,0.001911495,0.00204563,0.0021769425,0.002375447,0.0024917395,0.00255201025
114,"CumPosTest",0.001642791,0.001726863,0.001816524,0.001941765,0.002080765,0.002212685,0.00241314,0.0025342475,0.0025893225
115,"CumPosTest",0.0016733895,0.0017580495,0.001850207,0.0019753425,0.002116655,0.002248365,0.002456542,0.0025757085,0.00262746975
116,"CumPosTest",0.0017049645,0.001789481,0.001883889,0.0020104175,0.002150565,0.0022901475,0.002494195,0.0026213205,0.00266656375
117,"CumPosTest",0.00174021775,0.001826874,0.001918221,0.002047685,0.002190805,0.002334325,0.002542394,0.002667853,0.002706659
118,"CumPosTest",0.00177771425,0.001871516,0.001952096,0.00208426,0.002230525,0.002375985,0.002580207,0.0027145765,0.00274978625
119,"CumPosTest",0.001816595,0.001908373,0.001989402,0.002124345,0.002271035,0.002418835,0.002618899,0.0027576365,0.00279633925
120,"CumPosTest",0.0018497845,0.0019513785,0.002025255,0.0021589675,0.002311265,0.0024657675,0.002665682,0.002803076,0.002841364
121,"CumPosTest",0.00188708175,0.0019945975,0.002062228,0.0022009875,0.00235097,0.0025125275,0.002713224,0.0028523125,0.0028879605
122,"CumPosTest",0.00192518425,0.002029577,0.00210305,0.00224261,0.00239374,0.0025569525,0.002759923,0.002898216,0.0029376555
123,"CumPosTest",0.0019644145,0.0020661855,0.002144548,0.0022871975,0.002433815,0.0026025,0.002810499,0.002944434,0.00298687025
124,"CumPosTest",0.00200462325,0.0021146775,0.002188958,0.00233063,0.0024777,0.0026485525,0.002861327,0.0029905555,0.00304151275
125,"CumPosTest",0.002047769,0.002162065,0.002243556,0.002374395,0.00252563,0.002695295,0.002910316,0.003038408,0.00310660125
126,"CumPosTest",0.002097625,0.0021981555,0.002286736,0.0024193725,0.002577215,0.00274588,0.002962553,0.003085827,0.00316880425
