"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"CumDeath",4.6460115e-05,5.011338e-05,5.369988e-05,6.36386e-05,7.489195e-05,9.16884e-05,0.0001092573,0.00011961585,0.0001257972
171,"CumDeath",4.71669475e-05,5.113945e-05,5.471145e-05,6.51764e-05,7.620755e-05,9.3671975e-05,0.0001120867,0.0001228873,0.0001283764
172,"CumDeath",4.8087855e-05,5.1861115e-05,5.580863e-05,6.6403025e-05,7.75255e-05,9.5786925e-05,0.0001147555,0.00012611505,0.000131128
173,"CumDeath",4.9288885e-05,5.2688095e-05,5.699546e-05,6.76205e-05,7.94961e-05,9.796955e-05,0.0001179255,0.0001283897,0.00013466865
174,"CumDeath",5.032266e-05,5.3570705e-05,5.801202e-05,6.8812475e-05,8.123585e-05,9.9986525e-05,0.0001210632,0.0001307154,0.0001388821
175,"CumDeath",5.12436375e-05,5.4423085e-05,5.919845e-05,6.989675e-05,8.294065e-05,0.00010237625,0.0001237614,0.0001343517,0.000143597025
176,"CumDeath",5.208119e-05,5.562341e-05,6.054564e-05,7.1228525e-05,8.439315e-05,0.000105157,0.0001265194,0.0001391665,0.000148202775
177,"CumDeath",5.28157725e-05,5.6749765e-05,6.158921e-05,7.24473e-05,8.60174e-05,0.0001071895,0.0001293387,0.00014202445,0.00015240335
178,"CumDeath",5.35374975e-05,5.771504e-05,6.27713e-05,7.3927325e-05,8.768425e-05,0.0001093115,0.0001324969,0.0001446888,0.000156173725
179,"CumDeath",5.40558725e-05,5.877687e-05,6.367566e-05,7.5272875e-05,8.92516e-05,0.00011218975,0.0001364709,0.0001476227,0.00016129425
180,"CumDeath",5.46572875e-05,5.9833095e-05,6.452864e-05,7.6605225e-05,9.10094e-05,0.000115105,0.0001391038,0.00015128485,0.000166252325
181,"CumDeath",5.5290445e-05,6.0655565e-05,6.556528e-05,7.81808e-05,9.272635e-05,0.000118227,0.0001428117,0.00015564855,0.000170535575
182,"CumDeath",5.60585e-05,6.143917e-05,6.665042e-05,7.9585275e-05,9.43247e-05,0.00012116225,0.000146504,0.0001592217,0.0001747742
183,"CumDeath",5.68301125e-05,6.2479295e-05,6.772827e-05,8.099825e-05,9.639215e-05,0.0001240755,0.0001494115,0.0001628277,0.0001790337
184,"CumDeath",5.760442e-05,6.366413e-05,6.898863e-05,8.2566325e-05,9.82365e-05,0.000126485,0.0001532129,0.0001663925,0.000183311975
185,"CumDeath",5.8380455e-05,6.4526265e-05,7.029853e-05,8.43424e-05,0.0001001045,0.000128661,0.0001576511,0.00017049685,0.00018736065
186,"CumDeath",5.932124e-05,6.5403655e-05,7.115369e-05,8.543195e-05,0.000101587,0.0001313865,0.0001614333,0.00017541925,0.00019215565
187,"CumDeath",6.02615875e-05,6.6276725e-05,7.267054e-05,8.6910175e-05,0.000103294,0.0001337495,0.0001649337,0.00018034605,0.000197269725
188,"CumDeath",6.1198835e-05,6.7134965e-05,7.367031e-05,8.83947e-05,0.0001049425,0.00013608125,0.0001686589,0.00018461035,0.000202159725
189,"CumDeath",6.21323575e-05,6.7989955e-05,7.465698e-05,8.97972e-05,0.0001064955,0.0001386595,0.0001720619,0.00018917925,0.0002074527
190,"CumDeath",6.30613875e-05,6.884053e-05,7.562944e-05,9.1120075e-05,0.000108431,0.0001410885,0.0001761398,0.00019478315,0.0002128339
191,"CumDeath",6.39771375e-05,6.968574e-05,7.684773e-05,9.22983e-05,0.0001103095,0.0001435125,0.0001799633,0.00019921855,0.0002182058
192,"CumDeath",6.46571125e-05,7.053569e-05,7.774011e-05,9.34296e-05,0.0001120075,0.000146516,0.0001838002,0.00020489095,0.00022356345
193,"CumDeath",6.510883e-05,7.1211305e-05,7.859334e-05,9.46244e-05,0.000113899,0.000148915,0.0001876154,0.0002092186,0.0002289039
194,"CumDeath",6.54876175e-05,7.1848775e-05,7.957832e-05,9.59672e-05,0.0001158915,0.00015151075,0.0001919153,0.00021336445,0.000234593275
195,"CumDeath",6.5983435e-05,7.268983e-05,8.026722e-05,9.7272225e-05,0.0001175825,0.00015454625,0.0001960808,0.00021750345,0.0002397259
196,"CumDeath",6.66776525e-05,7.3231385e-05,8.143713e-05,9.8135e-05,0.00011938,0.00015699225,0.0002000758,0.0002216346,0.000245527425
197,"CumDeath",6.73457e-05,7.3762555e-05,8.212279e-05,9.9241325e-05,0.0001210295,0.000158695,0.0002045019,0.0002257539,0.000251352925
198,"CumDeath",6.800845e-05,7.437583e-05,8.27951e-05,0.00010051025,0.000122937,0.000161233,0.0002095717,0.00023064745,0.0002572061
199,"CumDeath",6.87767925e-05,7.48181e-05,8.345508e-05,0.00010174875,0.000124947,0.0001640625,0.0002141884,0.0002357314,0.000263074675
200,"CumDeath",6.9601955e-05,7.5498085e-05,8.440974e-05,0.00010297825,0.0001270875,0.0001671785,0.0002181822,0.00023919695,0.00026895555
201,"CumDeath",7.06316725e-05,7.6178405e-05,8.491244e-05,0.000104263,0.000129279,0.000169644,0.0002234599,0.0002457044,0.000275875175
202,"CumDeath",7.170562e-05,7.6871035e-05,8.568763e-05,0.00010546,0.0001313095,0.00017232075,0.0002290976,0.0002500234,0.000282982
203,"CumDeath",7.27777975e-05,7.762575e-05,8.640343e-05,0.00010689625,0.000133271,0.00017494075,0.0002343113,0.0002543241,0.0002883889
204,"CumDeath",7.38480625e-05,7.837431e-05,8.710193e-05,0.00010850525,0.000135306,0.00017736725,0.0002393286,0.0002593754,0.000293787
205,"CumDeath",7.48419725e-05,7.9116765e-05,8.79542e-05,0.000109372,0.000137214,0.0001800855,0.0002431729,0.0002642651,0.000299222175
206,"CumDeath",7.58203625e-05,7.9852975e-05,8.902108e-05,0.00011059525,0.000139018,0.00018212,0.0002467345,0.0002686649,0.00030466605
207,"CumDeath",7.651454e-05,8.058316e-05,8.943762e-05,0.00011184525,0.0001405735,0.0001847655,0.0002513779,0.0002736192,0.0003102701
208,"CumDeath",7.69671325e-05,8.129381e-05,8.99352e-05,0.0001130065,0.0001424665,0.00018727525,0.0002548379,0.0002791156,0.000316170075
209,"CumDeath",7.73015425e-05,8.1690645e-05,9.057719e-05,0.00011405625,0.0001441485,0.00018950775,0.0002578588,0.00028360195,0.0003217944
210,"CumDeath",7.762504e-05,8.2073495e-05,9.138856e-05,0.00011498825,0.0001455575,0.00019173475,0.0002621178,0.00028896405,0.000327278
211,"CumDeath",7.793733e-05,8.2531745e-05,9.192951e-05,0.00011599025,0.0001470515,0.000193758,0.000267158,0.00029388355,0.000332744875
212,"CumDeath",7.82626375e-05,8.3341445e-05,9.244597e-05,0.0001168735,0.0001492435,0.00019624775,0.0002707241,0.00029962995,0.000338195075
213,"CumDeath",7.89009825e-05,8.400953e-05,9.295022e-05,0.0001176975,0.0001506805,0.00019888,0.0002749192,0.00030523995,0.000343672675
214,"CumDeath",7.95315475e-05,8.494263e-05,9.345513e-05,0.00011848325,0.0001524315,0.000201476,0.0002788021,0.0003109277,0.000349267025
215,"CumDeath",7.99258525e-05,8.565123e-05,9.445288e-05,0.00011934875,0.000154431,0.000204194,0.0002824368,0.00031662905,0.000354826125
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.2784945e-12,2.0434755e-11,1.470264e-10,5.9958625e-10,1.840575e-09,5.2896225e-09,1.491522e-08,2.2388645e-08,3.17029675e-08
3,"CumPosTest",1.2696315e-11,2.7674675e-10,1.365918e-09,5.4341225e-09,1.56686e-08,4.5925425e-08,1.294009e-07,2.177056e-07,3.393218e-07
4,"CumPosTest",1.08530515e-10,1.7075935e-09,5.602813e-09,2.22588e-08,5.93726e-08,2.215835e-07,6.004499e-07,1.3336155e-06,2.40982425e-06
5,"CumPosTest",1.32956075e-09,5.769083e-09,1.537756e-08,6.8330025e-08,1.928125e-07,7.98052e-07,2.066431e-06,3.61865999999999e-06,5.43878675e-06
6,"CumPosTest",2.86037125e-09,1.280156e-08,3.673503e-08,1.6407125e-07,5.72335e-07,2.008105e-06,4.459065e-06,7.45738999999999e-06,9.835418e-06
7,"CumPosTest",1.2628095e-08,2.766741e-08,9.033173e-08,3.349625e-07,1.34992e-06,3.941275e-06,7.780354e-06,1.18877e-05,1.5324905e-05
8,"CumPosTest",2.77169025e-08,5.1864405e-08,2.200833e-07,7.15839e-07,2.43813e-06,6.2052525e-06,1.180686e-05,1.707191e-05,2.19917575e-05
9,"CumPosTest",4.8531035e-08,1.222879e-07,4.796188e-07,1.48708e-06,4.13507e-06,8.6938e-06,1.611422e-05,2.272407e-05,2.8227115e-05
10,"CumPosTest",7.54723225e-08,2.1320615e-07,7.623926e-07,2.577495e-06,6.145095e-06,1.1538225e-05,2.103913e-05,2.956506e-05,3.594973e-05
11,"CumPosTest",1.09661475e-07,3.884395e-07,1.148222e-06,4.1625525e-06,8.317005e-06,1.52191e-05,2.652434e-05,3.55209e-05,4.39194425e-05
12,"CumPosTest",1.86913875e-07,6.409421e-07,1.968123e-06,5.547595e-06,1.10058e-05,1.8984975e-05,3.192032e-05,4.2917185e-05,5.20119225e-05
13,"CumPosTest",3.44889475e-07,1.4067625e-06,2.841534e-06,7.3774975e-06,1.39368e-05,2.314365e-05,3.841803e-05,5.02696599999999e-05,6.015329e-05
14,"CumPosTest",5.176659e-07,2.009748e-06,3.934088e-06,9.1963175e-06,1.67943e-05,2.7414275e-05,4.489913e-05,5.84676549999999e-05,6.8596135e-05
15,"CumPosTest",7.814631e-07,3.3470745e-06,5.750276e-06,1.19311e-05,2.02637e-05,3.307375e-05,5.173601e-05,6.909216e-05,7.76991e-05
16,"CumPosTest",1.41074525e-06,4.2676745e-06,7.480825e-06,1.480395e-05,2.430615e-05,3.88379e-05,5.936929e-05,7.74753649999999e-05,8.9300735e-05
17,"CumPosTest",2.18788475e-06,5.4884845e-06,9.680317e-06,1.806135e-05,2.851245e-05,4.4937175e-05,6.755022e-05,8.61158699999998e-05,0.0001002686
18,"CumPosTest",3.023173e-06,7.0365525e-06,1.244406e-05,2.137525e-05,3.35276e-05,5.1677575e-05,7.721613e-05,9.56008649999998e-05,0.00011259695
19,"CumPosTest",4.14224325e-06,8.8964135e-06,1.524193e-05,2.5001125e-05,3.88482e-05,5.9197525e-05,8.629632e-05,0.0001061596,0.00012434755
20,"CumPosTest",5.40102025e-06,1.106632e-05,1.862876e-05,2.972225e-05,4.432395e-05,6.717695e-05,9.696996e-05,0.00011729975,0.00013669495
21,"CumPosTest",7.0026255e-06,1.37754e-05,2.248228e-05,3.55363e-05,5.04343e-05,7.58151e-05,0.0001075492,0.00012905365,0.00015027045
22,"CumPosTest",9.8384835e-06,1.799271e-05,2.63239e-05,4.1629075e-05,5.735075e-05,8.5244e-05,0.0001206637,0.00014204485,0.0001635573
23,"CumPosTest",1.3308535e-05,2.174127e-05,3.092887e-05,4.82945e-05,6.563145e-05,9.4959825e-05,0.0001350119,0.0001566963,0.000176496275
24,"CumPosTest",1.75211875e-05,2.6177805e-05,3.6288e-05,5.4983675e-05,7.499895e-05,0.00010607025,0.0001485185,0.00017100035,0.0001893703
25,"CumPosTest",2.47591025e-05,3.158308e-05,4.185092e-05,6.269835e-05,8.477955e-05,0.000119519,0.0001629857,0.00018612845,0.000202668175
26,"CumPosTest",3.08627825e-05,3.801229e-05,4.797534e-05,7.167195e-05,9.48877e-05,0.00013192125,0.0001784197,0.00020182415,0.000216389125
27,"CumPosTest",3.78794275e-05,4.5511915e-05,5.675457e-05,8.12876e-05,0.000105693,0.000145042,0.0001921943,0.0002171944,0.000231016225
28,"CumPosTest",4.61763475e-05,5.3051165e-05,6.689898e-05,9.307685e-05,0.000118127,0.00015822675,0.00020773,0.00023492505,0.000247767425
29,"CumPosTest",5.594472e-05,6.1811315e-05,7.68021e-05,0.0001042135,0.0001314785,0.000173417,0.0002251435,0.0002528314,0.000267518125
30,"CumPosTest",6.669269e-05,7.254681e-05,8.753645e-05,0.000116014,0.000145322,0.00018972275,0.0002435393,0.0002712624,0.000288155175
31,"CumPosTest",7.78980525e-05,8.3388355e-05,9.812553e-05,0.000129355,0.0001603195,0.000206885,0.0002605249,0.000290385,0.000311352725
32,"CumPosTest",8.707046e-05,9.670153e-05,0.0001096808,0.00014179625,0.0001757255,0.0002244615,0.0002802448,0.0003098647,0.000333388325
33,"CumPosTest",9.7124365e-05,0.00010863765,0.0001221577,0.0001572085,0.0001918125,0.0002422205,0.000299693,0.0003285548,0.000354600425
34,"CumPosTest",0.00010859765,0.00012141695,0.000135892,0.00017185075,0.0002094625,0.00026161025,0.000318667,0.00034974835,0.000375114
35,"CumPosTest",0.000120208625,0.00013513765,0.0001503911,0.00018684625,0.000227511,0.00028066175,0.0003408203,0.00037317515,0.00039679325
36,"CumPosTest",0.000135034975,0.00014945395,0.0001641276,0.0002025445,0.0002461415,0.00030174975,0.0003618674,0.00039575955,0.000419624425
37,"CumPosTest",0.00014868905,0.00016184965,0.0001796483,0.000219473,0.0002651775,0.00032158375,0.000382572,0.00041917665,0.00044211055
38,"CumPosTest",0.000162252625,0.00017774075,0.0001966932,0.000236395,0.000285434,0.000343127,0.0004048137,0.0004424059,0.000463935225
39,"CumPosTest",0.000176554825,0.0001946693,0.0002135894,0.00025358,0.0003064095,0.00036630825,0.0004258401,0.00046681795,0.000488326475
40,"CumPosTest",0.00019316795,0.00021042535,0.0002308406,0.00027171725,0.000327814,0.00038834375,0.0004488383,0.00048991445,0.00051301675
41,"CumPosTest",0.000212437275,0.0002261418,0.0002488276,0.00029061725,0.0003468305,0.00040952925,0.000470046,0.0005137767,0.00053654675
42,"CumPosTest",0.000228221125,0.00024305695,0.0002665719,0.00030865425,0.000367713,0.0004319265,0.0004944749,0.0005354603,0.0005618794
43,"CumPosTest",0.000244351675,0.0002626494,0.0002848616,0.00032937275,0.000389061,0.000454057,0.0005158573,0.0005564794,0.00058817695
44,"CumPosTest",0.000260320125,0.0002821243,0.0003036859,0.0003478245,0.000409282,0.00047842775,0.0005385863,0.0005853217,0.000612410575
45,"CumPosTest",0.000276815825,0.00030382035,0.0003235919,0.0003668775,0.000430862,0.00050080575,0.0005618101,0.00061108185,0.000633759525
46,"CumPosTest",0.00029333685,0.0003218728,0.000341026,0.000387268,0.0004509975,0.000524282,0.0005849351,0.0006348961,0.0006579544
47,"CumPosTest",0.000310384275,0.00034051515,0.0003590483,0.00040747,0.000472127,0.00054943525,0.0006088744,0.00066137735,0.000684274525
48,"CumPosTest",0.000326901475,0.0003579094,0.000378675,0.0004283,0.0004954165,0.000572164,0.0006329502,0.0006829273,0.000710253775
49,"CumPosTest",0.000343464475,0.00037622225,0.0003988824,0.00044947475,0.0005184605,0.00059594,0.0006598204,0.0007100858,0.0007351158
50,"CumPosTest",0.000360640975,0.0003957206,0.0004186261,0.00047076675,0.00054139,0.00061907875,0.0006857678,0.00073445545,0.00075986555
51,"CumPosTest",0.0003796121,0.0004152652,0.000439113,0.0004923585,0.000562633,0.00064317775,0.0007111535,0.00076324785,0.000784698675
52,"CumPosTest",0.000399309325,0.00043274985,0.0004588466,0.00051285725,0.000583886,0.000668394,0.0007362528,0.0007872733,0.00080896995
53,"CumPosTest",0.0004187563,0.000452587,0.0004781524,0.00053400275,0.0006056705,0.00069154025,0.0007617641,0.0008112181,0.000835237725
54,"CumPosTest",0.00043890835,0.00047114405,0.0004977693,0.0005556735,0.0006282115,0.000714917,0.0007873222,0.00083938,0.00086435225
55,"CumPosTest",0.0004586626,0.00049052635,0.000517516,0.000577466,0.000649849,0.00074000075,0.000814228,0.0008610912,0.000890952625
56,"CumPosTest",0.0004784697,0.00051008425,0.0005375485,0.00059881125,0.000672025,0.000764331,0.0008401173,0.0008893638,0.000918963325
57,"CumPosTest",0.0004985443,0.00052910635,0.0005557172,0.0006207915,0.0006950545,0.00078804775,0.0008659228,0.00091122,0.000947074825
58,"CumPosTest",0.000518016225,0.00054948855,0.0005746231,0.00064214675,0.000717821,0.000811793,0.0008903761,0.00093632445,0.000973763525
59,"CumPosTest",0.000537011575,0.00056878585,0.0005949023,0.0006637405,0.0007416545,0.00083552625,0.0009147322,0.0009620821,0.00099964435
60,"CumPosTest",0.000556132425,0.0005861564,0.0006146608,0.0006843,0.0007642855,0.00085967525,0.0009400916,0.00098813755,0.0010256995
61,"CumPosTest",0.000573105375,0.0006025976,0.0006345392,0.00070469975,0.000787316,0.0008825165,0.0009667789,0.001015163,0.0010518435
62,"CumPosTest",0.000589968325,0.00062101525,0.0006538572,0.0007253955,0.0008099815,0.0009068755,0.0009888667,0.001041943,0.00107681075
63,"CumPosTest",0.0006068241,0.00064165135,0.0006713204,0.00074662175,0.000832529,0.000929031,0.001014599,0.00106845,0.0011018055
64,"CumPosTest",0.00062626015,0.0006596133,0.0006925747,0.00076698975,0.000853204,0.00095316075,0.001037394,0.001094494,0.00112809175
65,"CumPosTest",0.000646594975,0.00067800525,0.0007127324,0.00078536775,0.0008745645,0.0009743535,0.001058527,0.001121556,0.0011522145
66,"CumPosTest",0.00066701225,0.0006984581,0.000733433,0.00080689925,0.000895418,0.00099582175,0.00108198,0.0011452435,0.0011785605
67,"CumPosTest",0.0006853983,0.00071800235,0.0007516696,0.0008287705,0.000916557,0.00101818,0.001106966,0.0011695185,0.0012048695
68,"CumPosTest",0.000702784075,0.0007376789,0.0007722961,0.00084782625,0.0009360105,0.0010395875,0.001131582,0.001195273,0.001231078
69,"CumPosTest",0.0007221954,0.0007552512,0.0007947138,0.000868312,0.0009581245,0.0010635075,0.0011549,0.0012205465,0.0012552225
70,"CumPosTest",0.0007426679,0.0007755358,0.0008160023,0.00088709775,0.000980905,0.00108865,0.001177116,0.001244979,0.00127944275
71,"CumPosTest",0.00076318225,0.00079464335,0.0008364539,0.00090705,0.001004125,0.001110115,0.00120426,0.001272329,0.001303813
72,"CumPosTest",0.000781886325,0.00081113345,0.0008566962,0.00092644925,0.001024625,0.0011327575,0.001228863,0.0012926115,0.001329116
73,"CumPosTest",0.000799195275,0.00083121845,0.0008766153,0.0009465565,0.001044455,0.0011549975,0.00125374,0.001316658,0.00135585475
74,"CumPosTest",0.000815155325,0.00084932935,0.000895057,0.00096646075,0.001066515,0.00118079,0.001279571,0.001343914,0.001381617
75,"CumPosTest",0.00083109975,0.00086678805,0.0009144716,0.000987187,0.00109013,0.00120219,0.001303227,0.001367732,0.0014065535
76,"CumPosTest",0.00084709635,0.00088399765,0.0009332419,0.0010072425,0.001109435,0.001226275,0.001331091,0.0013898965,0.0014333765
77,"CumPosTest",0.000863162425,0.0009014228,0.0009513501,0.0010276775,0.00112988,0.001247405,0.001360308,0.0014139465,0.00146149275
78,"CumPosTest",0.00087931585,0.00091904675,0.0009699785,0.0010484625,0.001151095,0.0012715275,0.00138264,0.001438918,0.001486432
79,"CumPosTest",0.0008971169,0.0009367924,0.0009889864,0.0010680025,0.00117241,0.00129246,0.00140123,0.0014650205,0.00151215775
80,"CumPosTest",0.000914601875,0.00095408975,0.001011017,0.0010872725,0.001194885,0.0013176125,0.001424749,0.0014911185,0.0015379195
81,"CumPosTest",0.0009318848,0.00097153845,0.001032283,0.0011074025,0.001215755,0.0013382475,0.001453222,0.001517214,0.00156366675
82,"CumPosTest",0.000949176375,0.00098914265,0.001054275,0.001128035,0.001236985,0.001360445,0.001475901,0.0015408325,0.001589441
83,"CumPosTest",0.0009664018,0.0010103705,0.001074251,0.0011454425,0.00125769,0.001379835,0.00149597,0.001562418,0.00161509425
84,"CumPosTest",0.000983591175,0.0010256635,0.001091223,0.00116587,0.001281265,0.0013992325,0.001518294,0.0015936695,0.00164028125
85,"CumPosTest",0.0009985934,0.0010431385,0.001109003,0.001185815,0.001302035,0.0014216,0.001542483,0.001623029,0.0016685845
86,"CumPosTest",0.001013285,0.001061515,0.00112848,0.001211425,0.001323915,0.0014457425,0.001566083,0.001649712,0.0016968975
87,"CumPosTest",0.001029273,0.001080181,0.001148538,0.0012339975,0.001347925,0.001470235,0.001592236,0.001676361,0.0017252355
88,"CumPosTest",0.0010469645,0.001099092,0.001170522,0.0012557525,0.001369355,0.001491015,0.00161841,0.001703127,0.00175362325
89,"CumPosTest",0.001065179,0.0011183855,0.001191894,0.001277705,0.00139052,0.00151407,0.001642783,0.0017300105,0.0017795305
90,"CumPosTest",0.001086604,0.001137994,0.001210468,0.00130025,0.00141175,0.0015365575,0.001667553,0.0017569855,0.001808769
91,"CumPosTest",0.00110706425,0.0011579325,0.001229997,0.00132238,0.00143471,0.00156022,0.001692098,0.001783148,0.0018382755
92,"CumPosTest",0.00112759425,0.0011764015,0.001252853,0.001344635,0.00145713,0.00158217,0.00171518,0.00180761,0.001867969
93,"CumPosTest",0.00114828025,0.0011977175,0.001276453,0.0013669975,0.00148018,0.0016061475,0.001743463,0.001833787,0.00189707375
94,"CumPosTest",0.0011676655,0.0012198795,0.001297552,0.0013902575,0.00150443,0.0016290275,0.001771619,0.001862265,0.00192888225
95,"CumPosTest",0.0011877585,0.001241358,0.00131861,0.0014128375,0.001528645,0.0016555625,0.0018037,0.0018883755,0.00196101975
96,"CumPosTest",0.001207866,0.0012634025,0.001341125,0.0014366525,0.001552375,0.0016821175,0.0018305,0.001919217,0.0019948995
97,"CumPosTest",0.001227751,0.0012844365,0.001361201,0.0014603425,0.00157844,0.001709415,0.001856512,0.001950645,0.00202817125
98,"CumPosTest",0.00124799,0.0013056515,0.001382328,0.0014831875,0.00160459,0.0017339175,0.001884301,0.00197977,0.00205646675
99,"CumPosTest",0.001268487,0.0013272205,0.001404269,0.001509585,0.00163407,0.00175793,0.001911269,0.002007267,0.00208452575
100,"CumPosTest",0.00128925575,0.0013493955,0.001426925,0.00153402,0.001658395,0.001784255,0.00193802,0.0020379365,0.0021158235
101,"CumPosTest",0.00130838825,0.001372263,0.001450665,0.0015582375,0.001684475,0.0018106475,0.001965215,0.002067589,0.002147448
102,"CumPosTest",0.001327625,0.001398055,0.001474844,0.00158096,0.00171137,0.001838605,0.001992903,0.00209745,0.00217941875
103,"CumPosTest",0.001347036,0.0014244415,0.001500043,0.00160948,0.001737865,0.0018654625,0.002022365,0.0021276575,0.00221176575
104,"CumPosTest",0.00137119625,0.001450817,0.001526136,0.001636635,0.001765945,0.0018923375,0.002055854,0.002158232,0.0022491255
105,"CumPosTest",0.00139268825,0.0014786425,0.001552818,0.0016656125,0.00179311,0.0019192075,0.002092553,0.0021892015,0.0022807025
106,"CumPosTest",0.0014132295,0.0015072875,0.001578572,0.001693755,0.00182136,0.0019493875,0.002130286,0.0022215275,0.0023113425
107,"CumPosTest",0.001437823,0.0015304625,0.001604926,0.0017229575,0.001848965,0.0019786575,0.00216689,0.002256199,0.00234381575
108,"CumPosTest",0.00146293825,0.0015519255,0.001635354,0.0017534875,0.00188297,0.002011075,0.0022077,0.0022942895,0.0023767855
109,"CumPosTest",0.00148863,0.0015785245,0.001665232,0.001784705,0.001913165,0.002041355,0.002245755,0.0023340635,0.00241039425
110,"CumPosTest",0.001517061,0.001599289,0.001693029,0.001817735,0.001943715,0.00207109,0.002276892,0.0023675495,0.002444697
111,"CumPosTest",0.00154668475,0.0016292185,0.001724297,0.001850005,0.001978745,0.002103185,0.002310795,0.002408656,0.00247973675
112,"CumPosTest",0.00157770775,0.0016621795,0.001755361,0.00188106,0.0020112,0.0021408825,0.002341804,0.002449721,0.00251548975
113,"CumPosTest",0.00161078425,0.0016935035,0.001785096,0.001911495,0.00204563,0.0021769425,0.002375447,0.0024917395,0.00255201025
114,"CumPosTest",0.001642791,0.001726863,0.001816524,0.001941765,0.002080765,0.002212685,0.00241314,0.0025342475,0.0025893225
115,"CumPosTest",0.0016733895,0.0017580495,0.001850207,0.0019753425,0.002116655,0.002248365,0.002456542,0.0025757085,0.00262746975
116,"CumPosTest",0.0017049645,0.001789481,0.001883889,0.0020104175,0.002150565,0.0022901475,0.002494195,0.0026213205,0.00266656375
117,"CumPosTest",0.00174021775,0.001826874,0.001918221,0.002047685,0.002190805,0.002334325,0.002542394,0.002667853,0.002706659
118,"CumPosTest",0.00177771425,0.001871516,0.001952096,0.00208426,0.002230525,0.002375985,0.002580207,0.0027145765,0.00274978625
119,"CumPosTest",0.001816595,0.001908373,0.001989402,0.002124345,0.002271035,0.002418835,0.002618899,0.0027576365,0.00279633925
120,"CumPosTest",0.0018497845,0.0019513785,0.002025255,0.0021589675,0.002311265,0.0024657675,0.002665682,0.002803076,0.002841364
121,"CumPosTest",0.00188708175,0.0019945975,0.002062228,0.0022009875,0.00235097,0.0025125275,0.002713224,0.0028523125,0.0028879605
122,"CumPosTest",0.00192518425,0.002029577,0.00210305,0.00224261,0.00239374,0.0025569525,0.002759923,0.002898216,0.0029376555
123,"CumPosTest",0.0019644145,0.0020661855,0.002144548,0.0022871975,0.002433815,0.0026025,0.002810499,0.002944434,0.00298687025
124,"CumPosTest",0.00200462325,0.0021146775,0.002188958,0.00233063,0.0024777,0.0026485525,0.002861327,0.0029905555,0.00304151275
125,"CumPosTest",0.002047769,0.002162065,0.002243556,0.002374395,0.00252563,0.002695295,0.002910316,0.003038408,0.00310660125
126,"CumPosTest",0.002097625,0.0021981555,0.002286736,0.0024193725,0.002577215,0.00274588,0.002962553,0.003085827,0.00316880425
127,"CumPosTest",0.00214826425,0.0022431725,0.002335114,0.0024665175,0.002623275,0.0028000225,0.003017611,0.003135806,0.0032243555
