"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"CumDeath",5.11828975e-05,5.550557e-05,5.922568e-05,6.8446475e-05,7.79648e-05,8.9129825e-05,9.874947e-05,0.00010634985,0.000111821475
171,"CumDeath",5.22893475e-05,5.691418e-05,6.04454e-05,6.9784825e-05,7.99019e-05,9.1229925e-05,0.0001013635,0.0001087678,0.000114900425
172,"CumDeath",5.344837e-05,5.837319e-05,6.170954e-05,7.1349175e-05,8.18382e-05,9.3684425e-05,0.000103869,0.00011147655,0.00011859685
173,"CumDeath",5.46522975e-05,5.969487e-05,6.321079e-05,7.3149675e-05,8.39831e-05,9.6215675e-05,0.0001065805,0.0001140268,0.0001222977
174,"CumDeath",5.59034375e-05,6.0811715e-05,6.469669e-05,7.5067725e-05,8.606945e-05,9.8972875e-05,0.0001096838,0.00011692625,0.0001259428
175,"CumDeath",5.7200945e-05,6.1984155e-05,6.611484e-05,7.70452e-05,8.80228e-05,0.0001015035,0.0001126452,0.0001202507,0.0001296616
176,"CumDeath",5.85409375e-05,6.364052e-05,6.779282e-05,7.9106275e-05,9.038905e-05,0.000104282,0.0001159868,0.00012402115,0.0001334168
177,"CumDeath",6.004333e-05,6.498773e-05,6.942113e-05,8.11479e-05,9.272845e-05,0.00010725025,0.0001189575,0.0001282834,0.000137409975
178,"CumDeath",6.16544575e-05,6.6450225e-05,7.10585e-05,8.31807e-05,9.51199e-05,0.0001101545,0.000122495,0.0001329917,0.000142143725
179,"CumDeath",6.33197e-05,6.8186595e-05,7.306079e-05,8.5001525e-05,9.77053e-05,0.00011292475,0.0001260577,0.0001367277,0.00014709835
180,"CumDeath",6.495203e-05,6.9825265e-05,7.522773e-05,8.7357225e-05,0.0001001705,0.00011636175,0.0001296035,0.0001403279,0.000152264075
181,"CumDeath",6.64809925e-05,7.1326325e-05,7.72683e-05,8.9495125e-05,0.0001028605,0.00011946175,0.0001336594,0.00014420505,0.00015665255
182,"CumDeath",6.80509475e-05,7.283975e-05,7.907516e-05,9.1655e-05,0.0001055025,0.0001231785,0.0001373347,0.0001488693,0.000161171625
183,"CumDeath",6.96584125e-05,7.4153275e-05,8.102027e-05,9.3971725e-05,0.000108447,0.000126405,0.0001414761,0.0001535058,0.00016679995
184,"CumDeath",7.13001675e-05,7.5891555e-05,8.314155e-05,9.614015e-05,0.000111566,0.00012992025,0.0001463533,0.0001592312,0.000171672625
185,"CumDeath",7.2971465e-05,7.7424475e-05,8.52764e-05,9.87297e-05,0.000114489,0.00013312875,0.0001501147,0.00016456915,0.000176093575
186,"CumDeath",7.48855175e-05,7.898288e-05,8.679202e-05,0.00010126925,0.000117687,0.00013692,0.0001538405,0.0001699425,0.000180543575
187,"CumDeath",7.6449465e-05,8.070569e-05,8.892917e-05,0.000103569,0.000121038,0.00014040675,0.0001576973,0.0001753357,0.0001854561
188,"CumDeath",7.8138605e-05,8.24773e-05,9.147532e-05,0.0001060575,0.000123758,0.000144323,0.000162574,0.00017967195,0.0001906762
189,"CumDeath",7.9746285e-05,8.4776085e-05,9.33671e-05,0.000108678,0.000126974,0.0001478395,0.0001673878,0.00018304015,0.000196828925
190,"CumDeath",8.112159e-05,8.6894585e-05,9.525002e-05,0.000111087,0.000130468,0.00015127025,0.0001721352,0.0001893467,0.000203100325
191,"CumDeath",8.245636e-05,8.905134e-05,9.756326e-05,0.000113727,0.000133384,0.000154829,0.0001768278,0.0001952351,0.000209482
192,"CumDeath",8.39836325e-05,9.119861e-05,9.967226e-05,0.00011624625,0.000136737,0.0001583175,0.0001815707,0.00020042765,0.0002159861
193,"CumDeath",8.55163175e-05,9.3310135e-05,0.0001013744,0.00011877925,0.000139746,0.0001618645,0.0001861904,0.000207747,0.000222588025
194,"CumDeath",8.725896e-05,9.563614e-05,0.0001030855,0.00012112475,0.0001427865,0.00016574775,0.0001907989,0.0002148117,0.0002292803
195,"CumDeath",8.92197825e-05,9.738702e-05,0.0001054157,0.00012326775,0.000146586,0.000169725,0.0001954475,0.00022015295,0.00023533915
196,"CumDeath",9.11949825e-05,9.909231e-05,0.000107596,0.00012566275,0.000149866,0.00017370225,0.0002001685,0.0002254577,0.00024128935
197,"CumDeath",9.286235e-05,0.00010078265,0.0001094755,0.000127974,0.000152992,0.0001778015,0.0002047755,0.00023023165,0.000247254
198,"CumDeath",9.4208485e-05,0.0001024601,0.0001114895,0.0001303405,0.000156886,0.0001817005,0.0002095982,0.00023535085,0.00025325985
199,"CumDeath",9.554113e-05,0.0001041212,0.0001133312,0.00013335,0.0001600895,0.0001858715,0.0002145211,0.0002408563,0.000259284675
200,"CumDeath",9.68600575e-05,0.00010577895,0.00011494,0.000135877,0.0001632695,0.000189991,0.0002186783,0.0002463517,0.00026618225
201,"CumDeath",9.81644475e-05,0.00010743795,0.0001176134,0.0001384265,0.0001663565,0.00019449875,0.0002243791,0.0002518341,0.000273787025
202,"CumDeath",9.9497165e-05,0.0001091256,0.0001199294,0.00014069,0.000169334,0.0001987255,0.0002296229,0.00025722135,0.00028223395
203,"CumDeath",0.000101073275,0.0001106861,0.0001221973,0.00014300675,0.000172233,0.00020282825,0.0002346511,0.0002627657,0.000291040575
204,"CumDeath",0.000102626125,0.0001123866,0.0001244866,0.00014524925,0.000175182,0.00020760825,0.0002396985,0.00026934945,0.00029993585
205,"CumDeath",0.00010417435,0.00011385005,0.0001265344,0.000147484,0.0001775635,0.00021167825,0.0002448813,0.00027619325,0.0003078055
206,"CumDeath",0.000105718475,0.00011541515,0.0001284199,0.000149842,0.0001803035,0.000216016,0.0002500258,0.00028300115,0.0003152571
207,"CumDeath",0.0001072585,0.00011769785,0.0001302987,0.00015173275,0.0001830225,0.00021972,0.0002552,0.0002886303,0.000322792575
208,"CumDeath",0.00010874075,0.00011949485,0.000132098,0.000154206,0.0001864425,0.000224414,0.0002603668,0.0002953281,0.000330360825
209,"CumDeath",0.000110143325,0.0001206118,0.0001340395,0.00015656625,0.0001892175,0.00022888375,0.0002656926,0.00030223195,0.00033911795
210,"CumDeath",0.000111535575,0.0001217043,0.0001358537,0.0001587175,0.000192414,0.00023336575,0.0002712381,0.0003091888,0.000347276375
211,"CumDeath",0.000112916075,0.0001229927,0.0001375346,0.00016068875,0.0001957735,0.00023700075,0.0002769338,0.00031619665,0.00035532165
212,"CumDeath",0.00011429255,0.00012457085,0.0001394757,0.00016338725,0.0001985725,0.000240969,0.0002821665,0.00032325535,0.000363420975
213,"CumDeath",0.000115847275,0.0001265153,0.0001412826,0.0001660775,0.000201387,0.00024507025,0.0002884849,0.0003303591,0.000371575675
214,"CumDeath",0.0001173912,0.0001284815,0.0001430867,0.00016835025,0.000204507,0.00024942925,0.0002942312,0.00033814805,0.00037977905
215,"CumDeath",0.000118890675,0.00013027005,0.0001447826,0.000170565,0.0002077,0.000253792,0.000299126,0.0003463291,0.0003880891
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.07868575e-16,1.0248632e-14,4.381115e-13,1.146855e-11,1.50214e-10,5.707955e-10,2.061865e-09,3.44795799999999e-09,5.18196525e-09
3,"CumPosTest",1.71803e-15,1.932125e-13,7.786473e-12,1.41226e-10,1.426325e-09,5.5767775e-09,2.042793e-08,3.8496115e-08,5.53211e-08
4,"CumPosTest",4.67478100000001e-14,1.430264e-12,7.774321e-11,7.757735e-10,7.857715e-09,2.5879675e-08,1.100423e-07,1.86370999999999e-07,3.67288875e-07
5,"CumPosTest",3.13705575e-13,8.34245350000001e-12,2.347821e-10,2.93006e-09,2.50292e-08,1.1471025e-07,3.203939e-07,5.432098e-07,8.02075799999999e-07
6,"CumPosTest",2.2741005e-12,9.5176495e-11,8.050104e-10,9.8741775e-09,6.518855e-08,3.2158325e-07,6.744016e-07,1.069027e-06,1.57018375e-06
7,"CumPosTest",1.28259405e-11,3.75481e-10,2.945916e-09,2.7029675e-08,1.402445e-07,6.1118225e-07,1.267691e-06,1.959969e-06,2.63912175e-06
8,"CumPosTest",6.471418e-11,1.1821795e-09,7.077075e-09,6.511575e-08,2.87004e-07,1.0031375e-06,2.029869e-06,2.9026315e-06,4.17814475e-06
9,"CumPosTest",2.922894e-10,2.5291165e-09,1.483752e-08,1.2727675e-07,5.425065e-07,1.568725e-06,2.977875e-06,4.2280595e-06,5.76494175e-06
10,"CumPosTest",1.17914925e-09,4.870528e-09,3.079707e-08,2.20549e-07,8.610945e-07,2.2609975e-06,3.978866e-06,5.938028e-06,7.6430345e-06
11,"CumPosTest",2.1893285e-09,1.04361605e-08,5.996161e-08,3.563415e-07,1.349425e-06,3.117675e-06,5.421676e-06,7.74856599999999e-06,1.01679305e-05
12,"CumPosTest",4.2903015e-09,2.1206335e-08,1.0484035e-07,5.54585e-07,1.997435e-06,4.16122e-06,7.031512e-06,9.8099205e-06,1.2725025e-05
13,"CumPosTest",7.653161e-09,3.712683e-08,1.718688e-07,8.2818325e-07,2.64892e-06,5.48933e-06,9.194866e-06,1.2246825e-05,1.60060075e-05
14,"CumPosTest",1.28754325e-08,7.264932e-08,2.664608e-07,1.207985e-06,3.573785e-06,7.0467325e-06,1.14087e-05,1.505631e-05,1.95699e-05
15,"CumPosTest",2.19294575e-08,1.2070065e-07,3.937702e-07,1.7256975e-06,4.71953e-06,9.0715025e-06,1.434989e-05,1.838366e-05,2.3830185e-05
16,"CumPosTest",3.9760345e-08,2.014975e-07,6.510674e-07,2.4642925e-06,6.28831e-06,1.14756e-05,1.772011e-05,2.2200835e-05,2.840339e-05
17,"CumPosTest",8.811637e-08,4.013616e-07,1.075125e-06,3.49684e-06,8.051785e-06,1.446825e-05,2.197649e-05,2.695325e-05,3.34785625e-05
18,"CumPosTest",2.34854575e-07,6.747272e-07,1.742015e-06,4.6902425e-06,1.023055e-05,1.80739e-05,2.654911e-05,3.2127015e-05,3.94017625e-05
19,"CumPosTest",4.51927975e-07,1.100747e-06,2.777899e-06,6.413225e-06,1.282835e-05,2.2089025e-05,3.198763e-05,3.799496e-05,4.60403825e-05
20,"CumPosTest",7.57054475e-07,1.9918645e-06,4.173651e-06,8.6455375e-06,1.62098e-05,2.6959975e-05,3.742878e-05,4.445192e-05,5.34520525e-05
21,"CumPosTest",1.248306e-06,3.358014e-06,6.366193e-06,1.160985e-05,2.031035e-05,3.2745675e-05,4.381811e-05,5.1999995e-05,6.16637825e-05
22,"CumPosTest",2.18825825e-06,5.3841475e-06,8.954521e-06,1.50431e-05,2.53391e-05,3.911705e-05,5.079801e-05,6.0339155e-05,7.07351025e-05
23,"CumPosTest",3.7296815e-06,7.866064e-06,1.240518e-05,1.97482e-05,3.149215e-05,4.624535e-05,5.838567e-05,6.9787155e-05,8.10950925e-05
24,"CumPosTest",6.1573865e-06,1.1729915e-05,1.677803e-05,2.47751e-05,3.824065e-05,5.5011175e-05,6.750277e-05,8.2363575e-05,9.26946725e-05
25,"CumPosTest",9.41520875e-06,1.6204675e-05,2.181567e-05,3.113005e-05,4.609925e-05,6.42232e-05,7.82205e-05,9.26906099999998e-05,0.00010556665
26,"CumPosTest",1.352321e-05,2.2480345e-05,2.752308e-05,3.8843625e-05,5.466695e-05,7.4139375e-05,9.012725e-05,0.0001057402,0.0001195549
27,"CumPosTest",1.90108125e-05,2.9810065e-05,3.43886e-05,4.7823825e-05,6.47234e-05,8.5881225e-05,0.0001031854,0.00012028925,0.0001340906
28,"CumPosTest",2.53575775e-05,3.6534715e-05,4.442588e-05,5.7426825e-05,7.65487e-05,9.91922e-05,0.0001172784,0.0001361184,0.0001492806
29,"CumPosTest",3.35064025e-05,4.5366085e-05,5.536185e-05,7.0229175e-05,8.94408e-05,0.000112768,0.0001320526,0.00015233715,0.0001663796
30,"CumPosTest",4.30218825e-05,5.555267e-05,6.68317e-05,8.3561275e-05,0.000103114,0.000128081,0.0001479399,0.00016782635,0.00018349535
31,"CumPosTest",5.55622325e-05,6.7344055e-05,7.930755e-05,9.7503975e-05,0.000118288,0.00014427725,0.0001651358,0.00018319545,0.000200728175
32,"CumPosTest",7.03942575e-05,7.985736e-05,9.203634e-05,0.000112903,0.000135883,0.000161669,0.0001840708,0.00020091935,0.000218851475
33,"CumPosTest",8.59525175e-05,9.5128345e-05,0.0001055744,0.0001290655,0.0001531945,0.00018013375,0.0002035741,0.0002213644,0.000239501625
34,"CumPosTest",0.0001021782525,0.0001119305,0.0001212162,0.0001460545,0.0001714495,0.00019944075,0.0002246014,0.00024189835,0.00025940195
35,"CumPosTest",0.00011876935,0.00012856785,0.0001392055,0.000163628,0.000190335,0.00021943825,0.0002469033,0.00026299575,0.000279069475
36,"CumPosTest",0.000136387075,0.000144296,0.0001591238,0.00018294325,0.000211156,0.00024144125,0.0002695751,0.0002868889,0.00030163365
37,"CumPosTest",0.000152886475,0.00015990865,0.0001779346,0.00020261475,0.000232442,0.0002637215,0.0002922414,0.0003083898,0.0003246467
38,"CumPosTest",0.000167690175,0.00018089965,0.0001969912,0.00022297125,0.000254043,0.00028508,0.0003147541,0.0003301639,0.0003498716
39,"CumPosTest",0.000183119725,0.00020108855,0.0002167579,0.0002438145,0.000275269,0.000308117,0.000339186,0.00035483675,0.00037842855
40,"CumPosTest",0.000201453725,0.00022157715,0.0002373112,0.000265058,0.000297762,0.000331356,0.0003637717,0.00037924395,0.0004054446
41,"CumPosTest",0.000222355625,0.00024175945,0.0002592552,0.00028852,0.000319861,0.00035521725,0.0003869226,0.00040343735,0.00042979245
42,"CumPosTest",0.000241881875,0.0002618834,0.000281421,0.00031205825,0.0003446135,0.0003792015,0.0004110976,0.00042819755,0.00045386015
43,"CumPosTest",0.0002609094,0.00028185935,0.0003038078,0.000334559,0.0003683025,0.000405308,0.000436382,0.00045393355,0.000481320825
44,"CumPosTest",0.000281462575,0.0003027365,0.0003247949,0.000357027,0.000391145,0.00043019225,0.0004639101,0.00047879365,0.00050449055
45,"CumPosTest",0.000302839425,0.00032440305,0.000347871,0.00038132375,0.000415214,0.0004543005,0.0004894865,0.00050670685,0.000529584125
46,"CumPosTest",0.00032565075,0.00034616735,0.0003701156,0.00040384175,0.000439939,0.0004808955,0.0005162218,0.00053387615,0.00055546715
47,"CumPosTest",0.000347726425,0.0003669058,0.0003941893,0.00042550075,0.000464284,0.0005061795,0.0005428003,0.00056050125,0.0005818378
48,"CumPosTest",0.0003703255,0.00039147425,0.0004168902,0.00044828825,0.0004892075,0.00053060575,0.0005680201,0.0005865061,0.000608124075
49,"CumPosTest",0.00039353475,0.000410656,0.000439425,0.00047151225,0.0005126875,0.00055557875,0.0005938995,0.00061331865,0.0006343281
50,"CumPosTest",0.00041643985,0.00043336,0.0004611576,0.00049481675,0.0005370455,0.000580078,0.0006193084,0.0006385438,0.000659222
51,"CumPosTest",0.00043989345,0.000456637,0.0004830844,0.0005183925,0.0005617505,0.00060543025,0.000645965,0.00066396715,0.00068559525
52,"CumPosTest",0.000462137625,0.00048097825,0.0005049368,0.00054080175,0.0005856025,0.000630944,0.0006709593,0.0006911513,0.000713167075
53,"CumPosTest",0.000483426825,0.00050364875,0.0005264861,0.0005639955,0.0006097845,0.000656843,0.0006975442,0.000718307,0.000741662675
54,"CumPosTest",0.00050322015,0.00052590135,0.0005491312,0.00058699475,0.000634185,0.0006812845,0.0007242591,0.00074508595,0.0007671468
55,"CumPosTest",0.00052499015,0.0005487462,0.0005712478,0.00060927175,0.000656503,0.00070637175,0.0007501432,0.00077148935,0.00079198965
56,"CumPosTest",0.000547325875,0.00057134675,0.0005938904,0.00063197,0.000679665,0.00073121275,0.0007753571,0.00079982055,0.00081847175
57,"CumPosTest",0.000571589275,0.000593752,0.0006160042,0.00065483425,0.000702752,0.0007555205,0.0008011214,0.0008234572,0.000844795675
58,"CumPosTest",0.00059583575,0.00061472955,0.000637547,0.000679172,0.000724927,0.0007802245,0.000825203,0.0008492522,0.000869734325
59,"CumPosTest",0.000619496375,0.0006365833,0.0006592764,0.0007010275,0.0007483145,0.00080454925,0.000850722,0.0008733957,0.000893953375
60,"CumPosTest",0.000641610425,0.00065972725,0.0006808823,0.0007222245,0.0007712165,0.00082855175,0.0008751461,0.0008972223,0.000918100925
61,"CumPosTest",0.000663471075,0.00068063005,0.0007022379,0.00074348075,0.0007950395,0.00085145475,0.0008990065,0.0009231785,0.000944381125
62,"CumPosTest",0.000685443175,0.00070150505,0.0007239354,0.00076557125,0.0008178615,0.0008746155,0.0009250345,0.00094985575,0.00097030835
63,"CumPosTest",0.00070730235,0.0007220684,0.0007475601,0.0007878,0.0008410675,0.00089728375,0.0009480107,0.0009749196,0.000995715925
64,"CumPosTest",0.000727654125,0.0007435864,0.000769354,0.00080951925,0.000863728,0.0009200445,0.0009729922,0.00099677935,0.001021395
65,"CumPosTest",0.0007481167,0.00076473545,0.0007895888,0.000830861,0.000885793,0.000943295,0.0009951546,0.001020794,0.001046804
66,"CumPosTest",0.000768653125,0.0007857666,0.0008100587,0.0008520665,0.000908783,0.00096642175,0.001016148,0.0010459385,0.00107188975
67,"CumPosTest",0.0007902513,0.00080611515,0.0008304185,0.00087456775,0.0009307995,0.00098875275,0.001040248,0.0010692175,0.0010965825
68,"CumPosTest",0.00081176415,0.0008262386,0.0008516746,0.000896004,0.000952021,0.001011925,0.001063293,0.0010918185,0.00112024225
69,"CumPosTest",0.000832989425,0.00084626635,0.0008731158,0.00091713825,0.0009743375,0.001033515,0.001083853,0.0011166315,0.00114275075
70,"CumPosTest",0.000853604675,0.0008663701,0.0008933116,0.00093778425,0.0009952395,0.0010568575,0.001106509,0.0011431305,0.00116444125
71,"CumPosTest",0.000873844025,0.0008869994,0.0009138413,0.000957846,0.001017435,0.001078935,0.001130162,0.001168323,0.00118676525
72,"CumPosTest",0.000894035625,0.00090765555,0.0009330732,0.00097936925,0.00103986,0.001101065,0.001150391,0.001190052,0.00121071625
73,"CumPosTest",0.00091452055,0.00092706495,0.0009539736,0.001000395,0.0010611,0.0011226675,0.001172419,0.001213251,0.00123457125
74,"CumPosTest",0.0009341891,0.0009464169,0.0009758851,0.0010214875,0.00108192,0.0011443875,0.001196328,0.001237548,0.001256848
75,"CumPosTest",0.00095394395,0.0009672821,0.0009968935,0.001041455,0.00110404,0.00116559,0.001220176,0.001259364,0.00128052775
76,"CumPosTest",0.000973521925,0.00098821375,0.001015773,0.001061825,0.00112449,0.0011865,0.001241573,0.001282213,0.0013023795
77,"CumPosTest",0.000992472525,0.0010085525,0.001034366,0.001081955,0.00114532,0.0012066025,0.001262478,0.001304774,0.0013250725
78,"CumPosTest",0.00101142925,0.001028758,0.001055483,0.0011018525,0.00116632,0.001227485,0.001283342,0.0013284855,0.001348774
79,"CumPosTest",0.001030479,0.0010485165,0.001075513,0.0011228275,0.001187255,0.0012488925,0.001306944,0.0013506715,0.00137063825
80,"CumPosTest",0.001049875,0.0010685445,0.001095587,0.0011440225,0.00120824,0.0012697275,0.001328289,0.001373043,0.00139320225
81,"CumPosTest",0.0010702815,0.001088635,0.001113457,0.0011650675,0.00122864,0.0012908225,0.001349237,0.001395396,0.00141601025
82,"CumPosTest",0.001090785,0.0011081505,0.001133402,0.0011857575,0.001250645,0.001312415,0.001370218,0.001417652,0.00143873825
83,"CumPosTest",0.00111140025,0.001128239,0.001152984,0.0012069875,0.001271435,0.001334485,0.001391802,0.001438507,0.00146143325
84,"CumPosTest",0.00113215375,0.0011468775,0.001173062,0.00122858,0.001293035,0.0013554525,0.001413374,0.0014604555,0.00148411575
85,"CumPosTest",0.0011530755,0.0011678555,0.001194428,0.0012495775,0.00131482,0.00137765,0.001434691,0.0014824655,0.001507714
86,"CumPosTest",0.00117253225,0.0011890485,0.001214273,0.001270695,0.001335975,0.00140067,0.001456777,0.0015044655,0.0015304775
87,"CumPosTest",0.00119243425,0.0012079295,0.001235111,0.0012913825,0.001356595,0.0014226275,0.00147934,0.0015275895,0.001553731
88,"CumPosTest",0.00121283275,0.001229969,0.001256205,0.0013133925,0.00137837,0.0014445875,0.001502115,0.001549121,0.001577647
89,"CumPosTest",0.00123188275,0.0012519505,0.001278223,0.001334775,0.001400585,0.001468235,0.001525363,0.001573667,0.00160171075
90,"CumPosTest",0.00125048225,0.0012704575,0.001300492,0.0013556925,0.001422255,0.0014899925,0.001549477,0.0015972045,0.00162594225
91,"CumPosTest",0.00126924075,0.0012916065,0.001323131,0.00137775,0.001444655,0.0015134625,0.001572397,0.001620095,0.00165035225
92,"CumPosTest",0.001288646,0.0013114465,0.001344894,0.0014000675,0.00146729,0.001535395,0.001597898,0.001645316,0.00167463575
93,"CumPosTest",0.00131028675,0.0013308035,0.001365485,0.0014224825,0.001490725,0.001558675,0.001621822,0.001670606,0.00169856175
94,"CumPosTest",0.00133302425,0.0013523545,0.001386687,0.0014443375,0.001513255,0.00158115,0.001646033,0.001694618,0.001722786
95,"CumPosTest",0.00135538575,0.001373716,0.001410504,0.0014685725,0.001536805,0.001605505,0.001670499,0.001718912,0.00174729175
96,"CumPosTest",0.00137654675,0.001395803,0.001431834,0.0014920325,0.00156149,0.00163042,0.001694847,0.0017435165,0.001772099
97,"CumPosTest",0.00139802875,0.001418607,0.001452236,0.00151612,0.001585865,0.001656055,0.001721345,0.001768244,0.0017974715
98,"CumPosTest",0.00141987875,0.0014407785,0.001477343,0.001540945,0.001609425,0.001680375,0.001747578,0.001793411,0.001825248
99,"CumPosTest",0.001441275,0.001463506,0.001500566,0.0015667275,0.00163469,0.001704015,0.00177379,0.0018214805,0.00185347875
100,"CumPosTest",0.00146281075,0.00148792,0.001525069,0.0015907825,0.00165908,0.001728575,0.001799372,0.0018502465,0.00188220175
101,"CumPosTest",0.00148472225,0.001512819,0.001550528,0.001617375,0.00168552,0.001753325,0.001827972,0.001879796,0.00190982425
102,"CumPosTest",0.0015070595,0.0015384145,0.00157509,0.00164282,0.00171318,0.0017797775,0.001858187,0.0019085165,0.00193658375
103,"CumPosTest",0.00153110775,0.0015626405,0.001602863,0.0016712,0.00174143,0.0018081075,0.001889628,0.001937065,0.00196385925
104,"CumPosTest",0.0015551305,0.0015894625,0.001628939,0.001697085,0.00176743,0.001836315,0.001919544,0.0019667045,0.00199176325
105,"CumPosTest",0.001581181,0.001616955,0.001657409,0.0017231225,0.00179721,0.00186496,0.00194902,0.001994946,0.0020220335
106,"CumPosTest",0.00160799325,0.001644909,0.00168481,0.0017504525,0.00182735,0.001895045,0.001979394,0.0020235275,0.0020528685
107,"CumPosTest",0.001634472,0.001670504,0.001712985,0.00177843,0.001855365,0.00192489,0.002013323,0.002055609,0.00208428925
108,"CumPosTest",0.001660614,0.001696886,0.001740869,0.0018084975,0.0018858,0.0019544825,0.00204632,0.0020892475,0.002116312
109,"CumPosTest",0.0016876915,0.001724084,0.001770559,0.0018362725,0.001916015,0.00198574,0.002078425,0.002119957,0.0021490085
110,"CumPosTest",0.001714692,0.0017521485,0.001798885,0.0018662875,0.00194857,0.0020174525,0.00211192,0.0021543725,0.0021830145
111,"CumPosTest",0.00174349125,0.0017811165,0.001826813,0.001896025,0.001981365,0.0020496775,0.002146145,0.0021901585,0.0022185795
112,"CumPosTest",0.0017727635,0.0018093005,0.001856532,0.0019266925,0.002015175,0.0020818525,0.002181732,0.0022238225,0.002255433
113,"CumPosTest",0.00180272875,0.0018389335,0.001889149,0.0019627525,0.002048925,0.00211561,0.002215482,0.002261164,0.00229257075
114,"CumPosTest",0.00183213925,0.0018701325,0.001924523,0.0019978575,0.00208279,0.0021507675,0.002252023,0.0022968505,0.00232782775
115,"CumPosTest",0.00186392275,0.0019026495,0.00196069,0.0020310975,0.0021179,0.00218841,0.00228991,0.0023337995,0.002364772
116,"CumPosTest",0.001896722,0.0019368435,0.00199422,0.00206437,0.002153775,0.00222728,0.002329056,0.002378265,0.0024060545
117,"CumPosTest",0.001930476,0.001972319,0.002032962,0.002101305,0.002190115,0.0022645675,0.002368994,0.002423353,0.002449767
118,"CumPosTest",0.0019652295,0.002008822,0.002069979,0.00213861,0.00222825,0.0023058575,0.002410057,0.00246491,0.00249358575
119,"CumPosTest",0.00200103725,0.002046692,0.002108148,0.0021753725,0.00226735,0.002348795,0.002451795,0.0025074835,0.00253888225
120,"CumPosTest",0.002038575,0.00208609,0.002147007,0.00221279,0.002306645,0.0023913975,0.002494796,0.0025541675,0.00258496525
121,"CumPosTest",0.0020779295,0.002129648,0.002186536,0.0022537075,0.00234744,0.002437145,0.002538626,0.0025965025,0.00262862775
122,"CumPosTest",0.0021188105,0.002171208,0.002226811,0.0022969875,0.002389765,0.002479145,0.002583234,0.002647223,0.002674231
123,"CumPosTest",0.002161221,0.0022148505,0.002269056,0.0023393475,0.00243626,0.0025242825,0.002631084,0.00269467,0.00272483125
124,"CumPosTest",0.00220519825,0.0022591285,0.002309614,0.0023840625,0.0024809,0.0025724475,0.002679059,0.002744119,0.00277494125
125,"CumPosTest",0.00224817375,0.002304463,0.002351646,0.00243039,0.002525565,0.0026227375,0.002729947,0.0027933655,0.002826047
126,"CumPosTest",0.00229290025,0.002351916,0.002395076,0.0024759975,0.0025743,0.0026752475,0.00278189,0.0028442985,0.002878886
127,"CumPosTest",0.00233902125,0.002398353,0.002441832,0.00252489,0.002624985,0.002728765,0.002834759,0.002899012,0.002935295
