"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"CumDeath",4.38997775e-05,4.8534355e-05,5.421683e-05,6.4540275e-05,7.63413e-05,9.18712e-05,0.0001073745,0.00011908705,0.000127663475
170,"CumDeath",4.46763125e-05,4.937601e-05,5.530619e-05,6.59193e-05,7.830105e-05,9.4033075e-05,0.0001103008,0.0001213988,0.000132706375
171,"CumDeath",4.55199825e-05,5.0202015e-05,5.644173e-05,6.7065425e-05,7.997175e-05,9.6210925e-05,0.0001138214,0.0001253454,0.000136950875
172,"CumDeath",4.638759e-05,5.088898e-05,5.764145e-05,6.8602075e-05,8.172445e-05,9.862845e-05,0.0001175259,0.00012877215,0.000141422125
173,"CumDeath",4.72787975e-05,5.159082e-05,5.897656e-05,7.02158e-05,8.36358e-05,0.00010115075,0.000120219,0.0001329942,0.000145548575
174,"CumDeath",4.81395625e-05,5.254261e-05,6.025541e-05,7.1900175e-05,8.54807e-05,0.00010348825,0.0001228417,0.00013629045,0.00014906815
175,"CumDeath",4.915702e-05,5.344365e-05,6.154522e-05,7.3393775e-05,8.79988e-05,0.00010583925,0.000126597,0.00013926835,0.00015237025
176,"CumDeath",5.02677875e-05,5.442828e-05,6.288548e-05,7.4970325e-05,9.024435e-05,0.00010894425,0.0001318317,0.0001427969,0.000156142675
177,"CumDeath",5.14099825e-05,5.529459e-05,6.423109e-05,7.67581e-05,9.24253e-05,0.0001113365,0.0001361374,0.000148028,0.0001608422
178,"CumDeath",5.25810675e-05,5.6184785e-05,6.562075e-05,7.8669025e-05,9.451445e-05,0.00011385175,0.0001392869,0.00015374725,0.000165709525
179,"CumDeath",5.377758e-05,5.738538e-05,6.700612e-05,8.05858e-05,9.65715e-05,0.0001170005,0.0001436759,0.0001599247,0.0001707105
180,"CumDeath",5.4790475e-05,5.8635605e-05,6.821836e-05,8.255655e-05,9.87381e-05,0.0001198455,0.0001473992,0.00016474275,0.0001760618
181,"CumDeath",5.57677325e-05,5.9851265e-05,6.93445e-05,8.4325975e-05,0.0001007845,0.000123063,0.00015123,0.00016963695,0.00018129225
182,"CumDeath",5.70367975e-05,6.095394e-05,7.063703e-05,8.6401975e-05,0.000103503,0.00012607725,0.0001555936,0.000174415,0.00018852575
183,"CumDeath",5.83048075e-05,6.252457e-05,7.188691e-05,8.83938e-05,0.000105917,0.00012933275,0.0001609185,0.0001792435,0.00019482665
184,"CumDeath",5.95008725e-05,6.3696885e-05,7.344651e-05,9.026695e-05,0.0001080975,0.0001322315,0.0001662909,0.00018401225,0.000202188375
185,"CumDeath",6.0408865e-05,6.469892e-05,7.493378e-05,9.1805825e-05,0.0001105025,0.000134999,0.0001704458,0.0001888972,0.000208996225
186,"CumDeath",6.13069375e-05,6.585168e-05,7.653257e-05,9.3496575e-05,0.0001130305,0.00013794625,0.0001738918,0.00019660355,0.0002150547
187,"CumDeath",6.21930175e-05,6.7102065e-05,7.818206e-05,9.518175e-05,0.00011528,0.00014116775,0.0001786416,0.000201402,0.00022058715
188,"CumDeath",6.33213825e-05,6.824447e-05,7.948657e-05,9.7411125e-05,0.000117229,0.0001437735,0.0001837587,0.00020693875,0.000226119625
189,"CumDeath",6.44300925e-05,6.9310415e-05,8.07306e-05,9.958855e-05,0.00011941,0.0001465015,0.0001880242,0.0002132928,0.000231631225
190,"CumDeath",6.5282655e-05,7.0372495e-05,8.202065e-05,0.00010167925,0.0001219535,0.000149882,0.000193049,0.0002201414,0.000238019475
191,"CumDeath",6.60788675e-05,7.1663865e-05,8.324317e-05,0.00010330275,0.0001246675,0.00015213975,0.0001983395,0.00022703025,0.0002447559
192,"CumDeath",6.684644e-05,7.2835485e-05,8.445043e-05,0.000104851,0.000126497,0.00015451375,0.0002037339,0.0002339364,0.0002516508
193,"CumDeath",6.758948e-05,7.38495e-05,8.562439e-05,0.000106269,0.000128149,0.00015877075,0.0002083267,0.0002393858,0.0002581098
194,"CumDeath",6.83078825e-05,7.4752955e-05,8.673638e-05,0.00010775525,0.0001305225,0.00016192375,0.0002128698,0.00024320355,0.000264344575
195,"CumDeath",6.89334475e-05,7.563457e-05,8.778782e-05,0.00010902125,0.000132996,0.00016493225,0.0002173565,0.0002469436,0.000271371875
196,"CumDeath",6.94907525e-05,7.6714675e-05,8.880295e-05,0.0001102505,0.00013506,0.00016907925,0.0002217814,0.00025060385,0.000277922925
197,"CumDeath",7.002426e-05,7.783776e-05,8.984259e-05,0.00011129275,0.000136852,0.00017232075,0.0002261402,0.00025606715,0.0002844321
198,"CumDeath",7.05339125e-05,7.8924415e-05,9.116923e-05,0.000112473,0.000138545,0.00017567675,0.0002311028,0.00026280055,0.000290876425
199,"CumDeath",7.102106e-05,7.987467e-05,9.229895e-05,0.00011386675,0.0001408745,0.0001785815,0.0002353881,0.00026758325,0.00029724785
200,"CumDeath",7.15119775e-05,8.0601735e-05,9.318108e-05,0.00011544825,0.0001426765,0.000181316,0.0002387829,0.00027166555,0.000303530475
201,"CumDeath",7.204082e-05,8.156201e-05,9.404551e-05,0.0001166655,0.0001449065,0.0001837495,0.0002427577,0.0002789251,0.0003089982
202,"CumDeath",7.254653e-05,8.241325e-05,9.518156e-05,0.00011761275,0.0001468175,0.000186049,0.0002462865,0.00028382755,0.000314168575
203,"CumDeath",7.30357775e-05,8.336001e-05,9.593514e-05,0.00011869825,0.0001486025,0.0001885805,0.0002500186,0.0002886494,0.000320027475
204,"CumDeath",7.3415015e-05,8.420993e-05,9.661609e-05,0.00011983575,0.0001507055,0.0001908515,0.0002540826,0.0002944862,0.000326055375
205,"CumDeath",7.37267425e-05,8.503614e-05,9.726937e-05,0.000121125,0.0001525215,0.00019354275,0.0002579297,0.0003015253,0.000331941325
206,"CumDeath",7.4019765e-05,8.5830415e-05,9.825015e-05,0.00012214275,0.0001541305,0.00019611975,0.0002622326,0.00030853865,0.000339276025
207,"CumDeath",7.428798e-05,8.659322e-05,9.953155e-05,0.000123227,0.000155874,0.000198698,0.0002667088,0.00031375055,0.0003466254
208,"CumDeath",7.4810005e-05,8.7324965e-05,0.00010086822,0.00012408075,0.000157657,0.00020198475,0.0002710299,0.00031792305,0.0003529771
209,"CumDeath",7.54082275e-05,8.8027035e-05,0.0001022104,0.0001251055,0.000159454,0.0002046675,0.0002758202,0.0003219556,0.000358998975
210,"CumDeath",7.60036125e-05,8.8699065e-05,0.000103444,0.00012576075,0.0001613605,0.00020713125,0.0002806972,0.0003258228,0.00036439585
211,"CumDeath",7.65105275e-05,8.9226725e-05,0.0001044407,0.00012657825,0.000163046,0.00020947375,0.0002850886,0.00032961145,0.000368613825
212,"CumDeath",7.69802225e-05,8.963764e-05,0.0001052727,0.00012729375,0.0001648235,0.0002120675,0.0002893856,0.0003333321,0.00037348055
213,"CumDeath",7.7450165e-05,8.9774785e-05,0.000105838,0.0001280965,0.000166352,0.00021461625,0.0002931634,0.00033697995,0.0003800397
214,"CumDeath",7.79724825e-05,8.9913545e-05,0.0001063829,0.0001289855,0.000167563,0.00021712125,0.0002956988,0.00034092765,0.00038661375
215,"CumDeath",7.848447e-05,9.010949e-05,0.000107003,0.00012991075,0.0001696195,0.0002195785,0.0002979504,0.0003454479,0.0003928919
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.37726675e-15,1.5068575e-14,4.848871e-13,1.5407525e-11,1.14419e-10,7.22622e-10,2.480184e-09,6.24695899999999e-09,1.206534e-08
3,"CumPosTest",4.34741225e-14,4.6809035e-13,1.033927e-11,1.5785925e-10,1.37518e-09,6.8661075e-09,3.298386e-08,9.125166e-08,1.49282275e-07
4,"CumPosTest",2.6308825e-13,4.7517205e-12,5.732705e-11,9.0344075e-10,6.867265e-09,3.8173425e-08,2.214504e-07,4.4020075e-07,8.98652874999999e-07
5,"CumPosTest",1.01501145e-12,2.30716e-11,2.14545e-10,3.734955e-09,2.857105e-08,1.6011975e-07,7.10634e-07,1.2081505e-06,1.9721245e-06
6,"CumPosTest",4.87982375e-12,8.6931465e-11,1.039375e-09,1.201905e-08,8.907795e-08,3.9508625e-07,1.329876e-06,2.22012849999999e-06,3.29098575e-06
7,"CumPosTest",1.57622325e-11,2.4604195e-10,3.458512e-09,3.8281925e-08,2.14759e-07,8.1080825e-07,2.278907e-06,3.921887e-06,5.468068e-06
8,"CumPosTest",1.0955771e-10,1.5835895e-09,9.408957e-09,8.817685e-08,4.05029e-07,1.36003e-06,3.605692e-06,5.41997549999999e-06,8.05459999999998e-06
9,"CumPosTest",4.213045e-10,3.6324855e-09,2.269252e-08,1.7308675e-07,7.28866e-07,2.0747625e-06,5.218863e-06,7.60497799999999e-06,1.14990475e-05
10,"CumPosTest",1.1753325e-09,1.3409365e-08,4.289544e-08,2.89371e-07,1.13568e-06,2.9313025e-06,7.490795e-06,1.0131515e-05,1.492004e-05
11,"CumPosTest",4.91277225e-09,2.563382e-08,9.59149200000001e-08,4.988505e-07,1.67138e-06,4.0961775e-06,9.740158e-06,1.3925445e-05,2.00571675e-05
12,"CumPosTest",8.662818e-09,4.1997545e-08,1.56353e-07,7.460745e-07,2.32214e-06,5.7036125e-06,1.254629e-05,1.858435e-05,2.5292485e-05
13,"CumPosTest",1.5480215e-08,7.9663635e-08,2.69538e-07,1.05917e-06,3.088305e-06,7.4591625e-06,1.598477e-05,2.2887645e-05,3.02552525e-05
14,"CumPosTest",2.78887175e-08,1.164125e-07,4.392341e-07,1.49899e-06,4.1868e-06,9.5992975e-06,1.966959e-05,2.7861325e-05,3.59223175e-05
15,"CumPosTest",5.154236e-08,1.758896e-07,6.101389e-07,2.10159e-06,5.6498e-06,1.2086375e-05,2.408475e-05,3.254344e-05,4.30563275e-05
16,"CumPosTest",9.65376850000001e-08,2.7418445e-07,8.445814e-07,2.841e-06,7.31823e-06,1.514625e-05,2.940429e-05,3.93218349999999e-05,5.10980625e-05
17,"CumPosTest",1.61861525e-07,4.072684e-07,1.236635e-06,3.866715e-06,9.355675e-06,1.826605e-05,3.583564e-05,4.8405515e-05,5.99319274999999e-05
18,"CumPosTest",2.823672e-07,6.392732e-07,1.695449e-06,5.243325e-06,1.182475e-05,2.1948975e-05,4.27819e-05,5.56583899999999e-05,6.868799e-05
19,"CumPosTest",4.89350525e-07,1.03735275e-06,2.344736e-06,6.821265e-06,1.47798e-05,2.633095e-05,4.983242e-05,6.786364e-05,7.89257199999999e-05
20,"CumPosTest",8.44672925e-07,1.6092255e-06,3.293927e-06,8.808285e-06,1.83197e-05,3.16682e-05,5.741312e-05,7.805382e-05,8.92377299999999e-05
21,"CumPosTest",1.4405085e-06,2.3731745e-06,4.61213e-06,1.1329725e-05,2.23504e-05,3.7504875e-05,6.60111e-05,8.84631299999999e-05,0.00010140495
22,"CumPosTest",2.487998e-06,3.722081e-06,6.774824e-06,1.4574775e-05,2.73413e-05,4.37345e-05,7.519598e-05,9.999415e-05,0.00011754035
23,"CumPosTest",4.13098875e-06,5.6329e-06,9.901957e-06,1.8288775e-05,3.291545e-05,5.1503975e-05,8.61744e-05,0.000112782,0.00013571465
24,"CumPosTest",6.05083675e-06,8.5850235e-06,1.273842e-05,2.277995e-05,4.018525e-05,6.0816475e-05,9.657976e-05,0.0001233254,0.000152270775
25,"CumPosTest",8.85760675e-06,1.1901465e-05,1.673483e-05,2.832465e-05,4.78579e-05,7.0869e-05,0.0001096524,0.0001359255,0.00016730055
26,"CumPosTest",1.310425e-05,1.6152685e-05,2.183706e-05,3.46785e-05,5.654335e-05,8.182975e-05,0.0001246399,0.0001531617,0.0001827446
27,"CumPosTest",1.702153e-05,2.1891545e-05,2.729708e-05,4.2736325e-05,6.47731e-05,9.3352225e-05,0.0001396994,0.00017077035,0.0002002407
28,"CumPosTest",2.15086025e-05,2.817438e-05,3.556706e-05,5.19486e-05,7.55897e-05,0.00010779675,0.0001529601,0.0001894812,0.000218547425
29,"CumPosTest",2.7756835e-05,3.6210095e-05,4.414586e-05,6.2833025e-05,8.893045e-05,0.0001235115,0.0001681584,0.0002078302,0.00023737845
30,"CumPosTest",3.67064275e-05,4.511572e-05,5.247395e-05,7.4174525e-05,0.0001029025,0.00013804425,0.0001851892,0.00022596045,0.000256934875
31,"CumPosTest",4.4814825e-05,5.425842e-05,6.416435e-05,8.67642e-05,0.0001185185,0.00015470225,0.0002031259,0.0002449035,0.0002792354
32,"CumPosTest",5.3012e-05,6.5831555e-05,7.622012e-05,0.000101595,0.0001346765,0.000173103,0.0002223446,0.00026485485,0.000303490525
33,"CumPosTest",6.722818e-05,7.5967195e-05,9.044966e-05,0.00011593175,0.000151216,0.00019379625,0.000242881,0.0002871301,0.000327670125
34,"CumPosTest",7.86431875e-05,8.80763e-05,0.0001059999,0.00013224375,0.000168941,0.00021324825,0.0002633414,0.00030887185,0.000347578475
35,"CumPosTest",9.14282875e-05,0.0001018367,0.0001210934,0.0001497015,0.0001876785,0.000234176,0.000284855,0.0003323493,0.00036942745
36,"CumPosTest",0.000104134425,0.0001173524,0.0001387269,0.0001682255,0.0002088085,0.00025519875,0.0003074687,0.0003541946,0.000393576125
37,"CumPosTest",0.000117325,0.00013151905,0.0001561493,0.00018650225,0.000230757,0.00027762625,0.0003302489,0.0003780751,0.000418013425
38,"CumPosTest",0.00013203525,0.0001468847,0.0001731944,0.000206772,0.0002535695,0.000300873,0.000353328,0.0004001867,0.000444577125
39,"CumPosTest",0.00014794255,0.0001649718,0.0001912211,0.0002276805,0.0002747295,0.000325108,0.0003806058,0.00042303685,0.000472188375
40,"CumPosTest",0.0001659432,0.0001835584,0.0002105916,0.00024936825,0.0002986205,0.0003521345,0.000403172,0.00045182665,0.000499883675
41,"CumPosTest",0.0001853142,0.0002029087,0.0002307878,0.0002714895,0.0003222395,0.0003790095,0.0004314536,0.00047679215,0.00052330085
42,"CumPosTest",0.0002032883,0.0002224017,0.0002515375,0.00029145825,0.000343671,0.000405111,0.0004574516,0.00050442525,0.000551217125
43,"CumPosTest",0.0002203773,0.0002434272,0.0002739221,0.000314016,0.000368449,0.000430586,0.0004834684,0.0005323812,0.000575769325
44,"CumPosTest",0.00024206405,0.0002653429,0.0002940029,0.00033733975,0.000393345,0.0004560215,0.0005124234,0.00055968445,0.000600333975
45,"CumPosTest",0.000264531725,0.00028700095,0.0003144559,0.00036120625,0.0004188545,0.00048056025,0.0005405927,0.0005869074,0.0006320834
46,"CumPosTest",0.00028700495,0.0003087638,0.0003337841,0.000383103,0.000443909,0.00050813325,0.0005710544,0.00061397815,0.000658214025
47,"CumPosTest",0.00030841825,0.00033187555,0.0003541411,0.000406711,0.000467712,0.00053574625,0.0006013046,0.0006410578,0.0006841586
48,"CumPosTest",0.00032896655,0.0003572441,0.0003776715,0.000430027,0.0004921275,0.000564663,0.0006289653,0.00066784625,0.000706168
49,"CumPosTest",0.000348465125,0.00037768615,0.0004032109,0.00045184325,0.000515571,0.000590316,0.0006555618,0.0006956806,0.00072784315
50,"CumPosTest",0.0003668997,0.0003983892,0.0004256044,0.000477407,0.000540508,0.000613362,0.0006807275,0.0007251,0.000751638425
51,"CumPosTest",0.000386097375,0.0004196788,0.0004477546,0.0005006285,0.0005628635,0.00063954025,0.0007092466,0.00075119075,0.00077552355
52,"CumPosTest",0.0004078314,0.00043865885,0.0004693261,0.00052216875,0.0005883905,0.0006647845,0.0007353872,0.0007759027,0.0008073304
53,"CumPosTest",0.0004294105,0.00046167315,0.0004888455,0.0005444555,0.000613395,0.00069195375,0.0007648731,0.0008024884,0.000839160575
54,"CumPosTest",0.0004508293,0.0004809487,0.0005103979,0.00056854925,0.0006387455,0.00072049325,0.000792944,0.0008256058,0.000864178025
55,"CumPosTest",0.000471997125,0.00050302355,0.0005293846,0.0005883325,0.00066183,0.00074796875,0.0008194788,0.0008537953,0.0008916026
56,"CumPosTest",0.000491353725,0.0005274935,0.0005500113,0.00060948075,0.000686232,0.0007735665,0.000848856,0.00088217245,0.00092356835
57,"CumPosTest",0.00051205415,0.000547879,0.0005725515,0.000632284,0.0007093035,0.0007980175,0.0008730045,0.00090944205,0.000955143825
58,"CumPosTest",0.00053300055,0.0005645136,0.0005917424,0.0006538235,0.0007345195,0.0008226085,0.0008994866,0.00093614445,0.00098207665
59,"CumPosTest",0.000554050375,0.00058241995,0.000612757,0.000674849,0.00075872,0.00084758525,0.000922989,0.00096238565,0.0010084135
60,"CumPosTest",0.000576882125,0.00059842075,0.0006330108,0.000697021,0.0007823495,0.0008688925,0.0009454972,0.0009911417,0.001034385
61,"CumPosTest",0.000598222275,0.000615114,0.0006544024,0.00071761075,0.0008061745,0.0008907595,0.0009681314,0.001020856,0.00106109975
62,"CumPosTest",0.0006192341,0.00063554425,0.0006757784,0.0007387285,0.000830142,0.00091442625,0.0009911337,0.0010427185,0.00108760775
63,"CumPosTest",0.000640034425,0.0006564131,0.000696863,0.000761321,0.0008540635,0.000939354,0.001017065,0.0010697895,0.00111611325
64,"CumPosTest",0.000656877325,0.00067742605,0.0007179093,0.000779709,0.0008774885,0.0009636145,0.00104395,0.0010940125,0.00114449275
65,"CumPosTest",0.00067529615,0.00069553255,0.0007360811,0.000802129,0.0008989775,0.00098699075,0.001069796,0.001120101,0.00117038925
66,"CumPosTest",0.000695429975,0.00071388245,0.0007545959,0.00082470075,0.000921302,0.0010106075,0.001093971,0.001145259,0.00119536075
67,"CumPosTest",0.00071329375,0.0007352543,0.0007744127,0.00084739425,0.00094283,0.00103544,0.001117219,0.0011713225,0.0012183835
68,"CumPosTest",0.000732380725,0.00075654345,0.0007927435,0.00086676825,0.000963897,0.001058435,0.001140672,0.0011969,0.00124235975
69,"CumPosTest",0.0007511419,0.00077427915,0.0008116868,0.00088603275,0.0009847135,0.001079605,0.001163542,0.0012220305,0.00126665025
70,"CumPosTest",0.000768888875,0.00079177635,0.0008309393,0.000906607,0.001006135,0.0011012725,0.00118659,0.0012454265,0.00129034475
71,"CumPosTest",0.000787490025,0.00081282805,0.0008501008,0.0009289575,0.001027915,0.0011222125,0.00121155,0.00127098,0.00131438075
72,"CumPosTest",0.00080652295,0.00083390035,0.0008683759,0.000948773,0.001049555,0.00114413,0.001233078,0.001294973,0.0013384275
73,"CumPosTest",0.00082568675,0.00085492345,0.0008872257,0.0009692925,0.001072025,0.0011651425,0.001256172,0.001316011,0.0013625055
74,"CumPosTest",0.00084317595,0.0008756087,0.0009041596,0.0009895175,0.00109206,0.0011883025,0.001278879,0.0013355015,0.00138660425
75,"CumPosTest",0.0008593474,0.0008954332,0.0009236677,0.0010101775,0.001113455,0.001212215,0.001305177,0.0013578275,0.001411025
76,"CumPosTest",0.000875543825,0.0009163837,0.0009462679,0.00102937,0.00113593,0.001233995,0.001332378,0.0013826595,0.0014370175
77,"CumPosTest",0.000893111625,0.0009350847,0.000966496,0.00105126,0.00115876,0.0012554925,0.001354182,0.0014101695,0.00146267625
78,"CumPosTest",0.000911943175,0.00095381365,0.0009862107,0.001069885,0.001181055,0.001278125,0.001373439,0.001434005,0.0014856885
79,"CumPosTest",0.000932049875,0.00097258815,0.001005904,0.001088975,0.001202615,0.0013007725,0.001394397,0.001454964,0.0015086315
80,"CumPosTest",0.00095240595,0.00099133465,0.001025609,0.00110973,0.001223675,0.0013230975,0.001414608,0.001480795,0.00153292175
81,"CumPosTest",0.00097302035,0.001010231,0.001045368,0.0011312125,0.00124372,0.0013445,0.001439057,0.001506814,0.001558807
82,"CumPosTest",0.0009939035,0.0010288775,0.001063704,0.001151695,0.001264915,0.001366915,0.001462903,0.0015289745,0.00158569025
83,"CumPosTest",0.0010150655,0.0010474615,0.001085776,0.0011720675,0.001286375,0.0013887275,0.001488255,0.0015508595,0.0016128595
84,"CumPosTest",0.0010360065,0.0010664525,0.001105954,0.00119463,0.001309895,0.00141391,0.001512386,0.001572573,0.001640284
85,"CumPosTest",0.001054355,0.001086846,0.001125297,0.0012186775,0.00133171,0.0014387575,0.00153844,0.0015941745,0.001667979
86,"CumPosTest",0.00107135025,0.001105598,0.001147419,0.001239545,0.001354975,0.00146022,0.001564101,0.0016168535,0.00169596925
87,"CumPosTest",0.001088593,0.001126078,0.00116601,0.0012610725,0.00137556,0.0014858575,0.001587742,0.001644304,0.00172509525
88,"CumPosTest",0.00110612325,0.0011460005,0.001185488,0.0012852925,0.00139608,0.0015098475,0.001612806,0.0016719855,0.001752939
89,"CumPosTest",0.00112330075,0.0011661545,0.001205305,0.0013056825,0.001415625,0.0015317825,0.001635678,0.0016961595,0.00178197375
90,"CumPosTest",0.00113997025,0.001186047,0.001227563,0.00132852,0.001439845,0.0015583725,0.001661698,0.001718795,0.0018114005
91,"CumPosTest",0.00115693125,0.001206279,0.001249406,0.0013497475,0.00146322,0.0015850575,0.001688375,0.0017459455,0.00184124925
92,"CumPosTest",0.0011742185,0.0012266485,0.00127081,0.0013737875,0.001485795,0.001608825,0.001717209,0.0017732505,0.0018715605
93,"CumPosTest",0.00119322175,0.001247347,0.001292501,0.001396585,0.00150956,0.0016301175,0.001741648,0.001798081,0.00190234475
94,"CumPosTest",0.001213011,0.0012695615,0.001313579,0.00141892,0.00153339,0.0016534975,0.001767997,0.0018270345,0.0019336425
95,"CumPosTest",0.001233039,0.0012904675,0.00133567,0.001442195,0.001557575,0.00168186,0.001796431,0.001856312,0.00196189625
96,"CumPosTest",0.0012534975,0.001313508,0.001358299,0.001463185,0.001581435,0.001708275,0.00182453,0.001882921,0.00199187925
97,"CumPosTest",0.0012747425,0.0013356685,0.001381557,0.0014859,0.001605815,0.0017365275,0.001852296,0.0019107375,0.00202047675
98,"CumPosTest",0.001298852,0.001357986,0.001406094,0.00150994,0.00163227,0.00176118,0.001879903,0.001939829,0.0020469115
99,"CumPosTest",0.00132347825,0.0013830745,0.001430771,0.001532855,0.001659675,0.0017903125,0.001908761,0.0019715705,0.00207567275
100,"CumPosTest",0.0013486465,0.001408656,0.001454666,0.0015577475,0.00168926,0.0018188575,0.001935431,0.002001983,0.002109621
101,"CumPosTest",0.0013743815,0.0014323755,0.001479055,0.0015822,0.00171762,0.001848755,0.001962618,0.002037435,0.00214415
102,"CumPosTest",0.0014006895,0.0014545675,0.001503451,0.0016081225,0.001745025,0.00187879,0.001989954,0.0020729115,0.0021729055
103,"CumPosTest",0.001427609,0.0014796975,0.001529802,0.001635505,0.00177268,0.0019069975,0.002019009,0.0021039905,0.0022007855
104,"CumPosTest",0.00145516575,0.0015061155,0.0015562,0.0016622625,0.00180216,0.00193599,0.002050898,0.0021344705,0.00222907
105,"CumPosTest",0.0014829085,0.0015332675,0.001583309,0.0016895,0.00183172,0.00196458,0.002080397,0.0021697715,0.00225778325
106,"CumPosTest",0.0015103875,0.0015579595,0.001611218,0.001717395,0.00185981,0.0019940075,0.002112148,0.002202023,0.00228694575
107,"CumPosTest",0.00153769225,0.001582383,0.00163996,0.0017453375,0.001888915,0.00202544,0.002143632,0.0022344995,0.0023152115
108,"CumPosTest",0.0015631495,0.001607598,0.001669749,0.00177466,0.001918975,0.0020565625,0.002179831,0.002267409,0.00234666275
109,"CumPosTest",0.00158915,0.0016336625,0.001700008,0.0018041775,0.00194832,0.0020898725,0.002210896,0.0023007525,0.00238232875
110,"CumPosTest",0.001618851,0.0016604275,0.001730064,0.001833885,0.001981,0.0021239875,0.002247949,0.0023345055,0.00241894975
111,"CumPosTest",0.00164710675,0.001686984,0.001758281,0.0018664975,0.002015245,0.00215736,0.002287183,0.002368782,0.0024565715
112,"CumPosTest",0.0016758005,0.0017181655,0.001792234,0.0018983025,0.002049785,0.0021927675,0.002322741,0.002403603,0.0024952355
113,"CumPosTest",0.0017056645,0.0017502785,0.001825199,0.001929215,0.002084355,0.0022280575,0.002362984,0.002438962,0.00253516775
114,"CumPosTest",0.00173672675,0.001785336,0.001855592,0.001961715,0.00211833,0.0022647225,0.002399802,0.0024771315,0.00257809275
115,"CumPosTest",0.0017690425,0.001818328,0.001885999,0.0019958,0.002150675,0.00230239,0.002436044,0.0025149955,0.00262271975
116,"CumPosTest",0.001802675,0.001852287,0.001919691,0.002031385,0.00218679,0.0023415325,0.002475996,0.0025546135,0.0026660555
117,"CumPosTest",0.00183768525,0.0018828605,0.001951604,0.00207089,0.00222337,0.0023811275,0.002520833,0.0025978695,0.002710249
118,"CumPosTest",0.0018740825,0.001921897,0.001987803,0.0021082775,0.00226411,0.0024219225,0.00256695,0.002639556,0.0027545105
119,"CumPosTest",0.0019119935,0.001958071,0.002024558,0.0021446225,0.00230364,0.0024625475,0.002610322,0.0026811015,0.0027996985
120,"CumPosTest",0.00195169875,0.001997574,0.002063255,0.0021819275,0.00234479,0.0025033325,0.002653828,0.002725466,0.0028480365
121,"CumPosTest",0.00199045325,0.0020346655,0.002099516,0.0022209725,0.0023867,0.0025446475,0.002697749,0.002772856,0.00289788825
122,"CumPosTest",0.00203246925,0.0020731115,0.002139104,0.002262375,0.002430855,0.0025891675,0.002740666,0.002817194,0.00294914875
123,"CumPosTest",0.00207740475,0.002121931,0.002180829,0.0023051225,0.002472335,0.0026337425,0.002787496,0.002863796,0.00300187175
124,"CumPosTest",0.00212162375,0.0021600495,0.002223755,0.002349425,0.002517765,0.00268426,0.002839612,0.0029132475,0.00305578125
125,"CumPosTest",0.002159011,0.002199043,0.002268359,0.0023923275,0.0025648,0.00273521,0.00289192,0.0029666035,0.00310548675
