"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"CumDeath",4.3901745e-05,4.855683e-05,5.421683e-05,6.454395e-05,7.637795e-05,9.18718e-05,0.0001075509,0.00011908705,0.000127874375
170,"CumDeath",4.474591e-05,4.939876e-05,5.530695e-05,6.5927875e-05,7.83111e-05,9.4033525e-05,0.0001103101,0.000121433,0.00013304695
171,"CumDeath",4.562385e-05,5.020624e-05,5.644399e-05,6.7188825e-05,8.006535e-05,9.6210925e-05,0.0001139228,0.00012564685,0.0001374575
172,"CumDeath",4.65366e-05,5.089645e-05,5.765294e-05,6.8900525e-05,8.183655e-05,9.9011675e-05,0.0001176783,0.0001287845,0.000141422125
173,"CumDeath",4.74853575e-05,5.171388e-05,5.898637e-05,7.0469425e-05,8.39483e-05,0.000101235,0.0001205941,0.0001330412,0.000145548575
174,"CumDeath",4.846378e-05,5.2606875e-05,6.025754e-05,7.21305e-05,8.603415e-05,0.00010366075,0.0001241785,0.0001363176,0.00014906815
175,"CumDeath",4.9443405e-05,5.3536875e-05,6.157803e-05,7.3542875e-05,8.843125e-05,0.0001063615,0.0001268862,0.00013945895,0.000152627225
176,"CumDeath",5.056096e-05,5.452256e-05,6.300866e-05,7.5044e-05,9.06374e-05,0.00010939525,0.0001320384,0.0001450615,0.000156656125
177,"CumDeath",5.1824715e-05,5.5685205e-05,6.439948e-05,7.696385e-05,9.31424e-05,0.00011230425,0.0001368488,0.00015075275,0.00016155725
178,"CumDeath",5.31493625e-05,5.683529e-05,6.584026e-05,7.913755e-05,9.54226e-05,0.00011564975,0.0001403917,0.0001559834,0.00016775805
179,"CumDeath",5.4405385e-05,5.7944095e-05,6.708386e-05,8.13664e-05,9.781835e-05,0.0001188955,0.0001445082,0.00016104105,0.000174507475
180,"CumDeath",5.54616875e-05,5.9067205e-05,6.829316e-05,8.3403425e-05,0.000100368,0.00012218125,0.0001492364,0.0001668551,0.0001814794
181,"CumDeath",5.68696525e-05,6.0236575e-05,6.993104e-05,8.5593575e-05,0.000103046,0.00012575375,0.0001539727,0.00017262605,0.000187514175
182,"CumDeath",5.84315425e-05,6.1535945e-05,7.148224e-05,8.7822725e-05,0.00010559,0.00012893275,0.0001587931,0.00017799215,0.00019412685
183,"CumDeath",5.97496175e-05,6.3039085e-05,7.319278e-05,8.9871e-05,0.000108289,0.0001320695,0.0001643089,0.00018369245,0.0002005492
184,"CumDeath",6.08138375e-05,6.4311275e-05,7.487238e-05,9.214895e-05,0.0001109295,0.00013586475,0.0001703929,0.00019019655,0.000208237325
185,"CumDeath",6.16664175e-05,6.576563e-05,7.601097e-05,9.45849e-05,0.000113582,0.00013927875,0.0001754887,0.0001970811,0.000215867275
186,"CumDeath",6.27619775e-05,6.7274905e-05,7.765239e-05,9.6647975e-05,0.000116254,0.0001429835,0.0001801742,0.0002040739,0.000223753825
187,"CumDeath",6.40985125e-05,6.8703025e-05,7.944611e-05,9.85e-05,0.0001191325,0.00014677125,0.0001869078,0.00021110275,0.000230854475
188,"CumDeath",6.51346875e-05,7.0252115e-05,8.110031e-05,0.000100762,0.0001221945,0.00015048,0.0001921292,0.00021814675,0.00023715415
189,"CumDeath",6.62359825e-05,7.166724e-05,8.231648e-05,0.00010311525,0.0001251075,0.000154133,0.0001987022,0.0002251407,0.0002440963
190,"CumDeath",6.71605875e-05,7.3015025e-05,8.400803e-05,0.0001056285,0.0001278635,0.00015798275,0.0002024443,0.0002330996,0.000252585225
191,"CumDeath",6.78982e-05,7.436704e-05,8.564145e-05,0.00010780675,0.000130813,0.00016251175,0.0002067734,0.00023834595,0.0002612033
192,"CumDeath",6.86012975e-05,7.5726685e-05,8.718281e-05,0.0001092665,0.0001332245,0.000166728,0.0002127488,0.00024635715,0.000269892925
193,"CumDeath",6.92697575e-05,7.7087175e-05,8.854377e-05,0.00011132125,0.0001363825,0.000170708,0.0002189151,0.00025609105,0.00027967425
194,"CumDeath",6.99036825e-05,7.8303235e-05,8.981613e-05,0.000113362,0.0001394295,0.000174338,0.0002274656,0.00026391615,0.0002897463
195,"CumDeath",7.050391e-05,7.975442e-05,9.106837e-05,0.00011531075,0.0001422845,0.00017818675,0.0002332709,0.0002692831,0.0002999152
196,"CumDeath",7.10707525e-05,8.104076e-05,9.232281e-05,0.0001173345,0.0001456685,0.00018271625,0.0002385178,0.0002740451,0.000307758275
197,"CumDeath",7.16081375e-05,8.2515455e-05,9.347938e-05,0.00011907625,0.000148671,0.00018683925,0.0002462477,0.00028129235,0.000317357725
198,"CumDeath",7.22923925e-05,8.386408e-05,9.464594e-05,0.000121645,0.000151192,0.00019087925,0.0002535161,0.0002902909,0.000327908325
199,"CumDeath",7.29576125e-05,8.520761e-05,9.618798e-05,0.00012344775,0.000153839,0.00019549425,0.0002591411,0.0002975585,0.000336914675
200,"CumDeath",7.360404e-05,8.654549e-05,9.743386e-05,0.000125242,0.0001561325,0.00020018875,0.0002651708,0.00030585745,0.00034497465
201,"CumDeath",7.423213e-05,8.740475e-05,9.8705e-05,0.000126901,0.0001586745,0.000204792,0.0002714079,0.0003150508,0.000353075
202,"CumDeath",7.48298175e-05,8.817584e-05,0.0001001085,0.00012876975,0.00016138,0.0002094765,0.0002762138,0.0003241575,0.00036093535
203,"CumDeath",7.54079175e-05,8.922823e-05,0.000101653,0.00013116525,0.0001640245,0.00021421475,0.0002822516,0.00033321375,0.000368633875
204,"CumDeath",7.61192675e-05,9.0279375e-05,0.0001031988,0.0001330565,0.0001665115,0.00021888625,0.0002901911,0.00034195005,0.00037715785
205,"CumDeath",7.69678725e-05,9.129627e-05,0.0001048278,0.00013466075,0.0001692295,0.00022408475,0.0002955193,0.00035112805,0.000386660325
206,"CumDeath",7.78018575e-05,9.2277295e-05,0.0001063072,0.000136562,0.0001722365,0.00022942375,0.0003022002,0.00035958,0.000395917725
207,"CumDeath",7.8619385e-05,9.3224705e-05,0.0001072629,0.00013788675,0.000174779,0.000233522,0.0003071637,0.000368397,0.0004051445
208,"CumDeath",7.94330575e-05,9.413785e-05,0.0001085596,0.00013966675,0.000177435,0.00023731725,0.0003132855,0.00037699325,0.000414944325
209,"CumDeath",8.05483825e-05,9.5045335e-05,0.0001094727,0.00014053875,0.0001806645,0.000242459,0.0003228646,0.0003854859,0.000425945575
210,"CumDeath",8.16676375e-05,9.582527e-05,0.0001108117,0.0001420795,0.000183194,0.000247458,0.0003322897,0.0003938747,0.00043718075
211,"CumDeath",8.2790525e-05,9.661345e-05,0.0001121136,0.00014403925,0.000185933,0.00025158075,0.0003360192,0.00040259385,0.00044792035
212,"CumDeath",8.39023675e-05,9.736905e-05,0.0001127322,0.0001455915,0.0001882405,0.000256469,0.0003396096,0.0004104462,0.00045698805
213,"CumDeath",8.4562015e-05,9.8095425e-05,0.0001137874,0.00014707125,0.0001904255,0.00026113125,0.0003439782,0.00041846825,0.000466051675
214,"CumDeath",8.51266425e-05,9.8808435e-05,0.0001143396,0.000147963,0.0001926775,0.0002657435,0.0003481539,0.00042646325,0.000473863975
215,"CumDeath",8.564532e-05,9.958862e-05,0.000114679,0.00014867925,0.0001948615,0.000270384,0.0003551841,0.0004343581,0.000481126375
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.37726675e-15,1.5068575e-14,4.848871e-13,1.5407525e-11,1.14419e-10,7.22622e-10,2.480184e-09,6.24695899999999e-09,1.206534e-08
3,"CumPosTest",4.34741225e-14,4.6809035e-13,1.033927e-11,1.5785925e-10,1.37518e-09,6.8661075e-09,3.298386e-08,9.125166e-08,1.49282275e-07
4,"CumPosTest",2.6308825e-13,4.7517205e-12,5.732705e-11,9.0344075e-10,6.867265e-09,3.8173425e-08,2.214504e-07,4.4020075e-07,8.98652874999999e-07
5,"CumPosTest",1.01501145e-12,2.30716e-11,2.14545e-10,3.734955e-09,2.857105e-08,1.6011975e-07,7.10634e-07,1.2081505e-06,1.9721245e-06
6,"CumPosTest",4.87982375e-12,8.6931465e-11,1.039375e-09,1.201905e-08,8.907795e-08,3.9508625e-07,1.329876e-06,2.22012849999999e-06,3.29098575e-06
7,"CumPosTest",1.57622325e-11,2.4604195e-10,3.458512e-09,3.8281925e-08,2.14759e-07,8.1080825e-07,2.278907e-06,3.921887e-06,5.468068e-06
8,"CumPosTest",1.0955771e-10,1.5835895e-09,9.408957e-09,8.817685e-08,4.05029e-07,1.36003e-06,3.605692e-06,5.41997549999999e-06,8.05459999999998e-06
9,"CumPosTest",4.213045e-10,3.6324855e-09,2.269252e-08,1.7308675e-07,7.28866e-07,2.0747625e-06,5.218863e-06,7.60497799999999e-06,1.14990475e-05
10,"CumPosTest",1.1753325e-09,1.3409365e-08,4.289544e-08,2.89371e-07,1.13568e-06,2.9313025e-06,7.490795e-06,1.0131515e-05,1.492004e-05
11,"CumPosTest",4.91277225e-09,2.563382e-08,9.59149200000001e-08,4.988505e-07,1.67138e-06,4.0961775e-06,9.740158e-06,1.3925445e-05,2.00571675e-05
12,"CumPosTest",8.662818e-09,4.1997545e-08,1.56353e-07,7.460745e-07,2.32214e-06,5.7036125e-06,1.254629e-05,1.858435e-05,2.5292485e-05
13,"CumPosTest",1.5480215e-08,7.9663635e-08,2.69538e-07,1.05917e-06,3.088305e-06,7.4591625e-06,1.598477e-05,2.2887645e-05,3.02552525e-05
14,"CumPosTest",2.78887175e-08,1.164125e-07,4.392341e-07,1.49899e-06,4.1868e-06,9.5992975e-06,1.966959e-05,2.7861325e-05,3.59223175e-05
15,"CumPosTest",5.154236e-08,1.758896e-07,6.101389e-07,2.10159e-06,5.6498e-06,1.2086375e-05,2.408475e-05,3.254344e-05,4.30563275e-05
16,"CumPosTest",9.65376850000001e-08,2.7418445e-07,8.445814e-07,2.841e-06,7.31823e-06,1.514625e-05,2.940429e-05,3.93218349999999e-05,5.10980625e-05
17,"CumPosTest",1.61861525e-07,4.072684e-07,1.236635e-06,3.866715e-06,9.355675e-06,1.826605e-05,3.583564e-05,4.8405515e-05,5.99319274999999e-05
18,"CumPosTest",2.823672e-07,6.392732e-07,1.695449e-06,5.243325e-06,1.182475e-05,2.1948975e-05,4.27819e-05,5.56583899999999e-05,6.868799e-05
19,"CumPosTest",4.89350525e-07,1.03735275e-06,2.344736e-06,6.821265e-06,1.47798e-05,2.633095e-05,4.983242e-05,6.786364e-05,7.89257199999999e-05
20,"CumPosTest",8.44672925e-07,1.6092255e-06,3.293927e-06,8.808285e-06,1.83197e-05,3.16682e-05,5.741312e-05,7.805382e-05,8.92377299999999e-05
21,"CumPosTest",1.4405085e-06,2.3731745e-06,4.61213e-06,1.1329725e-05,2.23504e-05,3.7504875e-05,6.60111e-05,8.84631299999999e-05,0.00010140495
22,"CumPosTest",2.487998e-06,3.722081e-06,6.774824e-06,1.4574775e-05,2.73413e-05,4.37345e-05,7.519598e-05,9.999415e-05,0.00011754035
23,"CumPosTest",4.13098875e-06,5.6329e-06,9.901957e-06,1.8288775e-05,3.291545e-05,5.1503975e-05,8.61744e-05,0.000112782,0.00013571465
24,"CumPosTest",6.05083675e-06,8.5850235e-06,1.273842e-05,2.277995e-05,4.018525e-05,6.0816475e-05,9.657976e-05,0.0001233254,0.000152270775
25,"CumPosTest",8.85760675e-06,1.1901465e-05,1.673483e-05,2.832465e-05,4.78579e-05,7.0869e-05,0.0001096524,0.0001359255,0.00016730055
26,"CumPosTest",1.310425e-05,1.6152685e-05,2.183706e-05,3.46785e-05,5.654335e-05,8.182975e-05,0.0001246399,0.0001531617,0.0001827446
27,"CumPosTest",1.702153e-05,2.1891545e-05,2.729708e-05,4.2736325e-05,6.47731e-05,9.3352225e-05,0.0001396994,0.00017077035,0.0002002407
28,"CumPosTest",2.15086025e-05,2.817438e-05,3.556706e-05,5.19486e-05,7.55897e-05,0.00010779675,0.0001529601,0.0001894812,0.000218547425
29,"CumPosTest",2.7756835e-05,3.6210095e-05,4.414586e-05,6.2833025e-05,8.893045e-05,0.0001235115,0.0001681584,0.0002078302,0.00023737845
30,"CumPosTest",3.67064275e-05,4.511572e-05,5.247395e-05,7.4174525e-05,0.0001029025,0.00013804425,0.0001851892,0.00022596045,0.000256934875
31,"CumPosTest",4.4814825e-05,5.425842e-05,6.416435e-05,8.67642e-05,0.0001185185,0.00015470225,0.0002031259,0.0002449035,0.0002792354
32,"CumPosTest",5.3012e-05,6.5831555e-05,7.622012e-05,0.000101595,0.0001346765,0.000173103,0.0002223446,0.00026485485,0.000303490525
33,"CumPosTest",6.722818e-05,7.5967195e-05,9.044966e-05,0.00011593175,0.000151216,0.00019379625,0.000242881,0.0002871301,0.000327670125
34,"CumPosTest",7.86431875e-05,8.80763e-05,0.0001059999,0.00013224375,0.000168941,0.00021324825,0.0002633414,0.00030887185,0.000347578475
35,"CumPosTest",9.14282875e-05,0.0001018367,0.0001210934,0.0001497015,0.0001876785,0.000234176,0.000284855,0.0003323493,0.00036942745
36,"CumPosTest",0.000104134425,0.0001173524,0.0001387269,0.0001682255,0.0002088085,0.00025519875,0.0003074687,0.0003541946,0.000393576125
37,"CumPosTest",0.000117325,0.00013151905,0.0001561493,0.00018650225,0.000230757,0.00027762625,0.0003302489,0.0003780751,0.000418013425
38,"CumPosTest",0.00013203525,0.0001468847,0.0001731944,0.000206772,0.0002535695,0.000300873,0.000353328,0.0004001867,0.000444577125
39,"CumPosTest",0.00014794255,0.0001649718,0.0001912211,0.0002276805,0.0002747295,0.000325108,0.0003806058,0.00042303685,0.000472188375
40,"CumPosTest",0.0001659432,0.0001835584,0.0002105916,0.00024936825,0.0002986205,0.0003521345,0.000403172,0.00045182665,0.000499883675
41,"CumPosTest",0.0001853142,0.0002029087,0.0002307878,0.0002714895,0.0003222395,0.0003790095,0.0004314536,0.00047679215,0.00052330085
42,"CumPosTest",0.0002032883,0.0002224017,0.0002515375,0.00029145825,0.000343671,0.000405111,0.0004574516,0.00050442525,0.000551217125
43,"CumPosTest",0.0002203773,0.0002434272,0.0002739221,0.000314016,0.000368449,0.000430586,0.0004834684,0.0005323812,0.000575769325
44,"CumPosTest",0.00024206405,0.0002653429,0.0002940029,0.00033733975,0.000393345,0.0004560215,0.0005124234,0.00055968445,0.000600333975
45,"CumPosTest",0.000264531725,0.00028700095,0.0003144559,0.00036120625,0.0004188545,0.00048056025,0.0005405927,0.0005869074,0.0006320834
46,"CumPosTest",0.00028700495,0.0003087638,0.0003337841,0.000383103,0.000443909,0.00050813325,0.0005710544,0.00061397815,0.000658214025
47,"CumPosTest",0.00030841825,0.00033187555,0.0003541411,0.000406711,0.000467712,0.00053574625,0.0006013046,0.0006410578,0.0006841586
48,"CumPosTest",0.00032896655,0.0003572441,0.0003776715,0.000430027,0.0004921275,0.000564663,0.0006289653,0.00066784625,0.000706168
49,"CumPosTest",0.000348465125,0.00037768615,0.0004032109,0.00045184325,0.000515571,0.000590316,0.0006555618,0.0006956806,0.00072784315
50,"CumPosTest",0.0003668997,0.0003983892,0.0004256044,0.000477407,0.000540508,0.000613362,0.0006807275,0.0007251,0.000751638425
51,"CumPosTest",0.000386097375,0.0004196788,0.0004477546,0.0005006285,0.0005628635,0.00063954025,0.0007092466,0.00075119075,0.00077552355
52,"CumPosTest",0.0004078314,0.00043865885,0.0004693261,0.00052216875,0.0005883905,0.0006647845,0.0007353872,0.0007759027,0.0008073304
53,"CumPosTest",0.0004294105,0.00046167315,0.0004888455,0.0005444555,0.000613395,0.00069195375,0.0007648731,0.0008024884,0.000839160575
54,"CumPosTest",0.0004508293,0.0004809487,0.0005103979,0.00056854925,0.0006387455,0.00072049325,0.000792944,0.0008256058,0.000864178025
55,"CumPosTest",0.000471997125,0.00050302355,0.0005293846,0.0005883325,0.00066183,0.00074796875,0.0008194788,0.0008537953,0.0008916026
56,"CumPosTest",0.000491353725,0.0005274935,0.0005500113,0.00060948075,0.000686232,0.0007735665,0.000848856,0.00088217245,0.00092356835
57,"CumPosTest",0.00051205415,0.000547879,0.0005725515,0.000632284,0.0007093035,0.0007980175,0.0008730045,0.00090944205,0.000955143825
58,"CumPosTest",0.00053300055,0.0005645136,0.0005917424,0.0006538235,0.0007345195,0.0008226085,0.0008994866,0.00093614445,0.00098207665
59,"CumPosTest",0.000554050375,0.00058241995,0.000612757,0.000674849,0.00075872,0.00084758525,0.000922989,0.00096238565,0.0010084135
60,"CumPosTest",0.000576882125,0.00059842075,0.0006330108,0.000697021,0.0007823495,0.0008688925,0.0009454972,0.0009911417,0.001034385
61,"CumPosTest",0.000598222275,0.000615114,0.0006544024,0.00071761075,0.0008061745,0.0008907595,0.0009681314,0.001020856,0.00106109975
62,"CumPosTest",0.0006192341,0.00063554425,0.0006757784,0.0007387285,0.000830142,0.00091442625,0.0009911337,0.0010427185,0.00108760775
63,"CumPosTest",0.000640034425,0.0006564131,0.000696863,0.000761321,0.0008540635,0.000939354,0.001017065,0.0010697895,0.00111611325
64,"CumPosTest",0.000656877325,0.00067742605,0.0007179093,0.000779709,0.0008774885,0.0009636145,0.00104395,0.0010940125,0.00114449275
65,"CumPosTest",0.00067529615,0.00069553255,0.0007360811,0.000802129,0.0008989775,0.00098699075,0.001069796,0.001120101,0.00117038925
66,"CumPosTest",0.000695429975,0.00071388245,0.0007545959,0.00082470075,0.000921302,0.0010106075,0.001093971,0.001145259,0.00119536075
67,"CumPosTest",0.00071329375,0.0007352543,0.0007744127,0.00084739425,0.00094283,0.00103544,0.001117219,0.0011713225,0.0012183835
68,"CumPosTest",0.000732380725,0.00075654345,0.0007927435,0.00086676825,0.000963897,0.001058435,0.001140672,0.0011969,0.00124235975
69,"CumPosTest",0.0007511419,0.00077427915,0.0008116868,0.00088603275,0.0009847135,0.001079605,0.001163542,0.0012220305,0.00126665025
70,"CumPosTest",0.000768888875,0.00079177635,0.0008309393,0.000906607,0.001006135,0.0011012725,0.00118659,0.0012454265,0.00129034475
71,"CumPosTest",0.000787490025,0.00081282805,0.0008501008,0.0009289575,0.001027915,0.0011222125,0.00121155,0.00127098,0.00131438075
72,"CumPosTest",0.00080652295,0.00083390035,0.0008683759,0.000948773,0.001049555,0.00114413,0.001233078,0.001294973,0.0013384275
73,"CumPosTest",0.00082568675,0.00085492345,0.0008872257,0.0009692925,0.001072025,0.0011651425,0.001256172,0.001316011,0.0013625055
74,"CumPosTest",0.00084317595,0.0008756087,0.0009041596,0.0009895175,0.00109206,0.0011883025,0.001278879,0.0013355015,0.00138660425
75,"CumPosTest",0.0008593474,0.0008954332,0.0009236677,0.0010101775,0.001113455,0.001212215,0.001305177,0.0013578275,0.001411025
76,"CumPosTest",0.000875543825,0.0009163837,0.0009462679,0.00102937,0.00113593,0.001233995,0.001332378,0.0013826595,0.0014370175
77,"CumPosTest",0.000893111625,0.0009350847,0.000966496,0.00105126,0.00115876,0.0012554925,0.001354182,0.0014101695,0.00146267625
78,"CumPosTest",0.000911943175,0.00095381365,0.0009862107,0.001069885,0.001181055,0.001278125,0.001373439,0.001434005,0.0014856885
79,"CumPosTest",0.000932049875,0.00097258815,0.001005904,0.001088975,0.001202615,0.0013007725,0.001394397,0.001454964,0.0015086315
80,"CumPosTest",0.00095240595,0.00099133465,0.001025609,0.00110973,0.001223675,0.0013230975,0.001414608,0.001480795,0.00153292175
81,"CumPosTest",0.00097302035,0.001010231,0.001045368,0.0011312125,0.00124372,0.0013445,0.001439057,0.001506814,0.001558807
82,"CumPosTest",0.0009939035,0.0010288775,0.001063704,0.001151695,0.001264915,0.001366915,0.001462903,0.0015289745,0.00158569025
83,"CumPosTest",0.0010150655,0.0010474615,0.001085776,0.0011720675,0.001286375,0.0013887275,0.001488255,0.0015508595,0.0016128595
84,"CumPosTest",0.0010360065,0.0010664525,0.001105954,0.00119463,0.001309895,0.00141391,0.001512386,0.001572573,0.001640284
85,"CumPosTest",0.001054355,0.001086846,0.001125297,0.0012186775,0.00133171,0.0014387575,0.00153844,0.0015941745,0.001667979
86,"CumPosTest",0.00107135025,0.001105598,0.001147419,0.001239545,0.001354975,0.00146022,0.001564101,0.0016168535,0.00169596925
87,"CumPosTest",0.001088593,0.001126078,0.00116601,0.0012610725,0.00137556,0.0014858575,0.001587742,0.001644304,0.00172509525
88,"CumPosTest",0.00110612325,0.0011460005,0.001185488,0.0012852925,0.00139608,0.0015098475,0.001612806,0.0016719855,0.001752939
89,"CumPosTest",0.00112330075,0.0011661545,0.001205305,0.0013056825,0.001415625,0.0015317825,0.001635678,0.0016961595,0.00178197375
90,"CumPosTest",0.00113997025,0.001186047,0.001227563,0.00132852,0.001439845,0.0015583725,0.001661698,0.001718795,0.0018114005
91,"CumPosTest",0.00115693125,0.001206279,0.001249406,0.0013497475,0.00146322,0.0015850575,0.001688375,0.0017459455,0.00184124925
92,"CumPosTest",0.0011742185,0.0012266485,0.00127081,0.0013737875,0.001485795,0.001608825,0.001717209,0.0017732505,0.0018715605
93,"CumPosTest",0.00119322175,0.001247347,0.001292501,0.001396585,0.00150956,0.0016301175,0.001741648,0.001798081,0.00190234475
94,"CumPosTest",0.001213011,0.0012695615,0.001313579,0.00141892,0.00153339,0.0016534975,0.001767997,0.0018270345,0.0019336425
95,"CumPosTest",0.001233039,0.0012904675,0.00133567,0.001442195,0.001557575,0.00168186,0.001796431,0.001856312,0.00196189625
96,"CumPosTest",0.0012534975,0.001313508,0.001358299,0.001463185,0.001581435,0.001708275,0.00182453,0.001882921,0.00199187925
97,"CumPosTest",0.0012747425,0.0013356685,0.001381557,0.0014859,0.001605815,0.0017365275,0.001852296,0.0019107375,0.00202047675
98,"CumPosTest",0.001298852,0.001357986,0.001406094,0.00150994,0.00163227,0.00176118,0.001879903,0.001939829,0.0020469115
99,"CumPosTest",0.00132347825,0.0013830745,0.001430771,0.001532855,0.001659675,0.0017903125,0.001908761,0.0019715705,0.00207567275
100,"CumPosTest",0.0013486465,0.001408656,0.001454666,0.0015577475,0.00168926,0.0018188575,0.001935431,0.002001983,0.002109621
101,"CumPosTest",0.0013743815,0.0014323755,0.001479055,0.0015822,0.00171762,0.001848755,0.001962618,0.002037435,0.00214415
102,"CumPosTest",0.0014006895,0.0014545675,0.001503451,0.0016081225,0.001745025,0.00187879,0.001989954,0.0020729115,0.0021729055
103,"CumPosTest",0.001427609,0.0014796975,0.001529802,0.001635505,0.00177268,0.0019069975,0.002019009,0.0021039905,0.0022007855
104,"CumPosTest",0.00145516575,0.0015061155,0.0015562,0.0016622625,0.00180216,0.00193599,0.002050898,0.0021344705,0.00222907
105,"CumPosTest",0.0014829085,0.0015332675,0.001583309,0.0016895,0.00183172,0.00196458,0.002080397,0.0021697715,0.00225778325
106,"CumPosTest",0.0015103875,0.0015579595,0.001611218,0.001717395,0.00185981,0.0019940075,0.002112148,0.002202023,0.00228694575
107,"CumPosTest",0.00153769225,0.001582383,0.00163996,0.0017453375,0.001888915,0.00202544,0.002143632,0.0022344995,0.0023152115
108,"CumPosTest",0.0015631495,0.001607598,0.001669749,0.00177466,0.001918975,0.0020565625,0.002179831,0.002267409,0.00234666275
109,"CumPosTest",0.00158915,0.0016336625,0.001700008,0.0018041775,0.00194832,0.0020898725,0.002210896,0.0023007525,0.00238232875
110,"CumPosTest",0.001618851,0.0016604275,0.001730064,0.001833885,0.001981,0.0021239875,0.002247949,0.0023345055,0.00241894975
111,"CumPosTest",0.00164710675,0.001686984,0.001758281,0.0018664975,0.002015245,0.00215736,0.002287183,0.002368782,0.0024565715
112,"CumPosTest",0.0016758005,0.0017181655,0.001792234,0.0018983025,0.002049785,0.0021927675,0.002322741,0.002403603,0.0024952355
113,"CumPosTest",0.0017056645,0.0017502785,0.001825199,0.001929215,0.002084355,0.0022280575,0.002362984,0.002438962,0.00253516775
114,"CumPosTest",0.00173672675,0.001785336,0.001855592,0.001961715,0.00211833,0.0022647225,0.002399802,0.0024771315,0.00257809275
115,"CumPosTest",0.0017690425,0.001818328,0.001885999,0.0019958,0.002150675,0.00230239,0.002436044,0.0025149955,0.00262271975
116,"CumPosTest",0.001802675,0.001852287,0.001919691,0.002031385,0.00218679,0.0023415325,0.002475996,0.0025546135,0.0026660555
117,"CumPosTest",0.00183768525,0.0018828605,0.001951604,0.00207089,0.00222337,0.0023811275,0.002520833,0.0025978695,0.002710249
118,"CumPosTest",0.0018740825,0.001921897,0.001987803,0.0021082775,0.00226411,0.0024219225,0.00256695,0.002639556,0.0027545105
119,"CumPosTest",0.0019119935,0.001958071,0.002024558,0.0021446225,0.00230364,0.0024625475,0.002610322,0.0026811015,0.0027996985
120,"CumPosTest",0.00195169875,0.001997574,0.002063255,0.0021819275,0.00234479,0.0025033325,0.002653828,0.002725466,0.0028480365
121,"CumPosTest",0.00199045325,0.0020346655,0.002099516,0.0022209725,0.0023867,0.0025446475,0.002697749,0.002772856,0.00289788825
122,"CumPosTest",0.00203246925,0.0020731115,0.002139104,0.002262375,0.002430855,0.0025891675,0.002740666,0.002817194,0.00294914875
123,"CumPosTest",0.00207740475,0.002121931,0.002180829,0.0023051225,0.002472335,0.0026337425,0.002787496,0.002863796,0.00300187175
124,"CumPosTest",0.00212162375,0.0021600495,0.002223755,0.002349425,0.002517765,0.00268426,0.002839612,0.0029132475,0.00305578125
125,"CumPosTest",0.002159011,0.002199043,0.002268359,0.0023923275,0.0025648,0.00273521,0.00289192,0.0029666035,0.00310548675
