"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"CumDeath",4.39009575e-05,4.854178e-05,5.421683e-05,6.454155e-05,7.636355e-05,9.1871425e-05,0.000107433,0.00011908705,0.000127733775
170,"CumDeath",4.4700445e-05,4.938362e-05,5.530654e-05,6.592225e-05,7.83111e-05,9.4033525e-05,0.000110308,0.0001213988,0.000132819425
171,"CumDeath",4.55563875e-05,5.0203415e-05,5.64424e-05,6.7088775e-05,8.002975e-05,9.6210925e-05,0.0001139073,0.00012547465,0.000137143025
172,"CumDeath",4.6440525e-05,5.0891485e-05,5.765224e-05,6.8647e-05,8.177545e-05,9.8663025e-05,0.0001175811,0.00012877595,0.000141422125
173,"CumDeath",4.73531625e-05,5.1612325e-05,5.898637e-05,7.031515e-05,8.364325e-05,0.000101187,0.0001203224,0.000133024,0.000145548575
174,"CumDeath",4.82459925e-05,5.2576875e-05,6.025648e-05,7.2111675e-05,8.56218e-05,0.000103561,0.0001232058,0.00013629885,0.00014906815
175,"CumDeath",4.9223015e-05,5.346227e-05,6.157069e-05,7.34627e-05,8.80751e-05,0.00010587675,0.0001266922,0.00013933185,0.000152417275
176,"CumDeath",5.0364605e-05,5.4502705e-05,6.297815e-05,7.5004925e-05,9.03427e-05,0.00010898475,0.0001319084,0.00014279855,0.0001563238
177,"CumDeath",5.15469075e-05,5.558068e-05,6.427806e-05,7.6801275e-05,9.262275e-05,0.0001118075,0.0001363944,0.00014863835,0.00016109945
178,"CumDeath",5.276878e-05,5.6515415e-05,6.566383e-05,7.87637e-05,9.47621e-05,0.0001145055,0.0001396936,0.00015395365,0.0001660639
179,"CumDeath",5.4028165e-05,5.746508e-05,6.700984e-05,8.08643e-05,9.703465e-05,0.00011787275,0.0001441106,0.000159962,0.0001717067
180,"CumDeath",5.505691e-05,5.8707575e-05,6.821917e-05,8.2799525e-05,9.92773e-05,0.00012081375,0.0001474614,0.0001650452,0.000178041125
181,"CumDeath",5.612867e-05,6.0012225e-05,6.936711e-05,8.49419e-05,0.000101539,0.00012396625,0.0001521402,0.0001703238,0.0001845695
182,"CumDeath",5.750079e-05,6.124845e-05,7.072434e-05,8.6993625e-05,0.0001039695,0.000127237,0.0001572246,0.0001764365,0.000190778675
183,"CumDeath",5.888077e-05,6.271657e-05,7.21279e-05,8.9198625e-05,0.000106358,0.000130626,0.0001624999,0.00018270445,0.000197792325
184,"CumDeath",5.99563925e-05,6.410665e-05,7.377604e-05,9.1203675e-05,0.000109155,0.00013404675,0.0001677154,0.00018753455,0.0002049832
185,"CumDeath",6.094951e-05,6.524372e-05,7.569339e-05,9.3086375e-05,0.0001115335,0.00013719575,0.000172536,0.0001937158,0.00021043815
186,"CumDeath",6.192414e-05,6.6581135e-05,7.709802e-05,9.5274125e-05,0.0001139065,0.0001402765,0.0001768539,0.00020087285,0.0002172427
187,"CumDeath",6.30243375e-05,6.777256e-05,7.831513e-05,9.7238925e-05,0.000116462,0.00014321125,0.0001810457,0.00020743145,0.000223449425
188,"CumDeath",6.44236125e-05,6.8949625e-05,7.98778e-05,9.9669e-05,0.0001189785,0.00014587975,0.0001867433,0.0002139761,0.000229716175
189,"CumDeath",6.545278e-05,7.0114715e-05,8.150785e-05,0.000101304,0.000121467,0.00014961525,0.000191696,0.00022043955,0.000236118325
190,"CumDeath",6.637439e-05,7.168818e-05,8.257296e-05,0.0001029785,0.00012432,0.000153106,0.0001953594,0.00022714425,0.000242802125
191,"CumDeath",6.727678e-05,7.291061e-05,8.429837e-05,0.00010481475,0.000126853,0.0001564275,0.0001999718,0.0002338748,0.00024868825
192,"CumDeath",6.7977255e-05,7.414203e-05,8.573266e-05,0.0001066095,0.000129469,0.00016059275,0.0002058646,0.0002405073,0.000255791725
193,"CumDeath",6.86267175e-05,7.549521e-05,8.66525e-05,0.000108078,0.000132002,0.00016390025,0.0002101937,0.00024638605,0.000263795125
194,"CumDeath",6.92441e-05,7.6561295e-05,8.754146e-05,0.0001096525,0.0001345345,0.0001668455,0.0002149196,0.00025035505,0.000271114625
195,"CumDeath",6.9830265e-05,7.77524e-05,8.840826e-05,0.00011115025,0.0001371815,0.00017063625,0.00022068,0.00025549085,0.0002798978
196,"CumDeath",7.058805e-05,7.8882025e-05,8.978901e-05,0.00011268925,0.000139557,0.0001738375,0.0002254818,0.0002601435,0.000288421425
197,"CumDeath",7.1327785e-05,7.975355e-05,9.129544e-05,0.00011414975,0.000141842,0.00017755675,0.0002309792,0.00026777285,0.0002964866
198,"CumDeath",7.2029295e-05,8.0964925e-05,9.279823e-05,0.00011574,0.000144111,0.0001802315,0.0002370735,0.00027627655,0.000304614525
199,"CumDeath",7.25356475e-05,8.2021885e-05,9.429652e-05,0.00011724375,0.000146103,0.000183053,0.0002435184,0.000283562,0.000312756775
200,"CumDeath",7.2978695e-05,8.3235825e-05,9.578997e-05,0.00011836125,0.000148122,0.0001867635,0.0002483909,0.00029052035,0.0003209033
201,"CumDeath",7.3412475e-05,8.4405935e-05,9.677192e-05,0.00011969375,0.000150519,0.0001904335,0.0002539963,0.000296135,0.000328684275
202,"CumDeath",7.39682875e-05,8.5485235e-05,9.770568e-05,0.00012109975,0.0001527955,0.0001939765,0.0002589182,0.00030068055,0.000335441075
203,"CumDeath",7.45059375e-05,8.6530395e-05,9.871972e-05,0.000122772,0.000154998,0.000197556,0.0002644491,0.00030499175,0.000341726975
204,"CumDeath",7.502477e-05,8.754069e-05,0.0001003458,0.00012423325,0.000157733,0.0002006125,0.0002692274,0.00031042515,0.0003481747
205,"CumDeath",7.55260175e-05,8.8473365e-05,0.0001019494,0.000125649,0.000160066,0.00020439,0.0002732495,0.0003166376,0.0003552896
206,"CumDeath",7.60093125e-05,8.8745645e-05,0.000102889,0.0001270165,0.0001622405,0.0002079175,0.0002807235,0.00032187145,0.000362942675
207,"CumDeath",7.64757025e-05,8.9695145e-05,0.0001038016,0.00012835875,0.0001639925,0.00021161425,0.0002869098,0.00032908255,0.0003719684
208,"CumDeath",7.6925205e-05,9.085794e-05,0.0001046874,0.00012944,0.00016651,0.0002154495,0.0002896796,0.00033418765,0.000379812175
209,"CumDeath",7.73547425e-05,9.2014925e-05,0.0001055481,0.000130495,0.000168361,0.0002191055,0.0002958882,0.00033818475,0.000387607675
210,"CumDeath",7.7761855e-05,9.289757e-05,0.0001063839,0.000131608,0.000170153,0.000222456,0.0003021047,0.0003449959,0.00039535095
211,"CumDeath",7.8439575e-05,9.36774e-05,0.0001072174,0.000132888,0.000172084,0.00022573725,0.0003082584,0.00035322245,0.000401689925
212,"CumDeath",7.91393725e-05,9.442672e-05,0.0001080137,0.0001341465,0.000174338,0.00022833075,0.0003134607,0.00035927515,0.000407595575
213,"CumDeath",7.994197e-05,9.514672e-05,0.0001086007,0.00013499475,0.0001764,0.00023148625,0.0003170326,0.00036527405,0.000413423475
214,"CumDeath",8.076039e-05,9.5837145e-05,0.0001092267,0.00013598775,0.0001783715,0.0002338745,0.0003203889,0.00037121895,0.00041917825
215,"CumDeath",8.157053e-05,9.6500405e-05,0.0001102467,0.00013691175,0.0001802225,0.00023623875,0.0003235431,0.0003768272,0.0004248669
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.37726675e-15,1.5068575e-14,4.848871e-13,1.5407525e-11,1.14419e-10,7.22622e-10,2.480184e-09,6.24695899999999e-09,1.206534e-08
3,"CumPosTest",4.34741225e-14,4.6809035e-13,1.033927e-11,1.5785925e-10,1.37518e-09,6.8661075e-09,3.298386e-08,9.125166e-08,1.49282275e-07
4,"CumPosTest",2.6308825e-13,4.7517205e-12,5.732705e-11,9.0344075e-10,6.867265e-09,3.8173425e-08,2.214504e-07,4.4020075e-07,8.98652874999999e-07
5,"CumPosTest",1.01501145e-12,2.30716e-11,2.14545e-10,3.734955e-09,2.857105e-08,1.6011975e-07,7.10634e-07,1.2081505e-06,1.9721245e-06
6,"CumPosTest",4.87982375e-12,8.6931465e-11,1.039375e-09,1.201905e-08,8.907795e-08,3.9508625e-07,1.329876e-06,2.22012849999999e-06,3.29098575e-06
7,"CumPosTest",1.57622325e-11,2.4604195e-10,3.458512e-09,3.8281925e-08,2.14759e-07,8.1080825e-07,2.278907e-06,3.921887e-06,5.468068e-06
8,"CumPosTest",1.0955771e-10,1.5835895e-09,9.408957e-09,8.817685e-08,4.05029e-07,1.36003e-06,3.605692e-06,5.41997549999999e-06,8.05459999999998e-06
9,"CumPosTest",4.213045e-10,3.6324855e-09,2.269252e-08,1.7308675e-07,7.28866e-07,2.0747625e-06,5.218863e-06,7.60497799999999e-06,1.14990475e-05
10,"CumPosTest",1.1753325e-09,1.3409365e-08,4.289544e-08,2.89371e-07,1.13568e-06,2.9313025e-06,7.490795e-06,1.0131515e-05,1.492004e-05
11,"CumPosTest",4.91277225e-09,2.563382e-08,9.59149200000001e-08,4.988505e-07,1.67138e-06,4.0961775e-06,9.740158e-06,1.3925445e-05,2.00571675e-05
12,"CumPosTest",8.662818e-09,4.1997545e-08,1.56353e-07,7.460745e-07,2.32214e-06,5.7036125e-06,1.254629e-05,1.858435e-05,2.5292485e-05
13,"CumPosTest",1.5480215e-08,7.9663635e-08,2.69538e-07,1.05917e-06,3.088305e-06,7.4591625e-06,1.598477e-05,2.2887645e-05,3.02552525e-05
14,"CumPosTest",2.78887175e-08,1.164125e-07,4.392341e-07,1.49899e-06,4.1868e-06,9.5992975e-06,1.966959e-05,2.7861325e-05,3.59223175e-05
15,"CumPosTest",5.154236e-08,1.758896e-07,6.101389e-07,2.10159e-06,5.6498e-06,1.2086375e-05,2.408475e-05,3.254344e-05,4.30563275e-05
16,"CumPosTest",9.65376850000001e-08,2.7418445e-07,8.445814e-07,2.841e-06,7.31823e-06,1.514625e-05,2.940429e-05,3.93218349999999e-05,5.10980625e-05
17,"CumPosTest",1.61861525e-07,4.072684e-07,1.236635e-06,3.866715e-06,9.355675e-06,1.826605e-05,3.583564e-05,4.8405515e-05,5.99319274999999e-05
18,"CumPosTest",2.823672e-07,6.392732e-07,1.695449e-06,5.243325e-06,1.182475e-05,2.1948975e-05,4.27819e-05,5.56583899999999e-05,6.868799e-05
19,"CumPosTest",4.89350525e-07,1.03735275e-06,2.344736e-06,6.821265e-06,1.47798e-05,2.633095e-05,4.983242e-05,6.786364e-05,7.89257199999999e-05
20,"CumPosTest",8.44672925e-07,1.6092255e-06,3.293927e-06,8.808285e-06,1.83197e-05,3.16682e-05,5.741312e-05,7.805382e-05,8.92377299999999e-05
21,"CumPosTest",1.4405085e-06,2.3731745e-06,4.61213e-06,1.1329725e-05,2.23504e-05,3.7504875e-05,6.60111e-05,8.84631299999999e-05,0.00010140495
22,"CumPosTest",2.487998e-06,3.722081e-06,6.774824e-06,1.4574775e-05,2.73413e-05,4.37345e-05,7.519598e-05,9.999415e-05,0.00011754035
23,"CumPosTest",4.13098875e-06,5.6329e-06,9.901957e-06,1.8288775e-05,3.291545e-05,5.1503975e-05,8.61744e-05,0.000112782,0.00013571465
24,"CumPosTest",6.05083675e-06,8.5850235e-06,1.273842e-05,2.277995e-05,4.018525e-05,6.0816475e-05,9.657976e-05,0.0001233254,0.000152270775
25,"CumPosTest",8.85760675e-06,1.1901465e-05,1.673483e-05,2.832465e-05,4.78579e-05,7.0869e-05,0.0001096524,0.0001359255,0.00016730055
26,"CumPosTest",1.310425e-05,1.6152685e-05,2.183706e-05,3.46785e-05,5.654335e-05,8.182975e-05,0.0001246399,0.0001531617,0.0001827446
27,"CumPosTest",1.702153e-05,2.1891545e-05,2.729708e-05,4.2736325e-05,6.47731e-05,9.3352225e-05,0.0001396994,0.00017077035,0.0002002407
28,"CumPosTest",2.15086025e-05,2.817438e-05,3.556706e-05,5.19486e-05,7.55897e-05,0.00010779675,0.0001529601,0.0001894812,0.000218547425
29,"CumPosTest",2.7756835e-05,3.6210095e-05,4.414586e-05,6.2833025e-05,8.893045e-05,0.0001235115,0.0001681584,0.0002078302,0.00023737845
30,"CumPosTest",3.67064275e-05,4.511572e-05,5.247395e-05,7.4174525e-05,0.0001029025,0.00013804425,0.0001851892,0.00022596045,0.000256934875
31,"CumPosTest",4.4814825e-05,5.425842e-05,6.416435e-05,8.67642e-05,0.0001185185,0.00015470225,0.0002031259,0.0002449035,0.0002792354
32,"CumPosTest",5.3012e-05,6.5831555e-05,7.622012e-05,0.000101595,0.0001346765,0.000173103,0.0002223446,0.00026485485,0.000303490525
33,"CumPosTest",6.722818e-05,7.5967195e-05,9.044966e-05,0.00011593175,0.000151216,0.00019379625,0.000242881,0.0002871301,0.000327670125
34,"CumPosTest",7.86431875e-05,8.80763e-05,0.0001059999,0.00013224375,0.000168941,0.00021324825,0.0002633414,0.00030887185,0.000347578475
35,"CumPosTest",9.14282875e-05,0.0001018367,0.0001210934,0.0001497015,0.0001876785,0.000234176,0.000284855,0.0003323493,0.00036942745
36,"CumPosTest",0.000104134425,0.0001173524,0.0001387269,0.0001682255,0.0002088085,0.00025519875,0.0003074687,0.0003541946,0.000393576125
37,"CumPosTest",0.000117325,0.00013151905,0.0001561493,0.00018650225,0.000230757,0.00027762625,0.0003302489,0.0003780751,0.000418013425
38,"CumPosTest",0.00013203525,0.0001468847,0.0001731944,0.000206772,0.0002535695,0.000300873,0.000353328,0.0004001867,0.000444577125
39,"CumPosTest",0.00014794255,0.0001649718,0.0001912211,0.0002276805,0.0002747295,0.000325108,0.0003806058,0.00042303685,0.000472188375
40,"CumPosTest",0.0001659432,0.0001835584,0.0002105916,0.00024936825,0.0002986205,0.0003521345,0.000403172,0.00045182665,0.000499883675
41,"CumPosTest",0.0001853142,0.0002029087,0.0002307878,0.0002714895,0.0003222395,0.0003790095,0.0004314536,0.00047679215,0.00052330085
42,"CumPosTest",0.0002032883,0.0002224017,0.0002515375,0.00029145825,0.000343671,0.000405111,0.0004574516,0.00050442525,0.000551217125
43,"CumPosTest",0.0002203773,0.0002434272,0.0002739221,0.000314016,0.000368449,0.000430586,0.0004834684,0.0005323812,0.000575769325
44,"CumPosTest",0.00024206405,0.0002653429,0.0002940029,0.00033733975,0.000393345,0.0004560215,0.0005124234,0.00055968445,0.000600333975
45,"CumPosTest",0.000264531725,0.00028700095,0.0003144559,0.00036120625,0.0004188545,0.00048056025,0.0005405927,0.0005869074,0.0006320834
46,"CumPosTest",0.00028700495,0.0003087638,0.0003337841,0.000383103,0.000443909,0.00050813325,0.0005710544,0.00061397815,0.000658214025
47,"CumPosTest",0.00030841825,0.00033187555,0.0003541411,0.000406711,0.000467712,0.00053574625,0.0006013046,0.0006410578,0.0006841586
48,"CumPosTest",0.00032896655,0.0003572441,0.0003776715,0.000430027,0.0004921275,0.000564663,0.0006289653,0.00066784625,0.000706168
49,"CumPosTest",0.000348465125,0.00037768615,0.0004032109,0.00045184325,0.000515571,0.000590316,0.0006555618,0.0006956806,0.00072784315
50,"CumPosTest",0.0003668997,0.0003983892,0.0004256044,0.000477407,0.000540508,0.000613362,0.0006807275,0.0007251,0.000751638425
51,"CumPosTest",0.000386097375,0.0004196788,0.0004477546,0.0005006285,0.0005628635,0.00063954025,0.0007092466,0.00075119075,0.00077552355
52,"CumPosTest",0.0004078314,0.00043865885,0.0004693261,0.00052216875,0.0005883905,0.0006647845,0.0007353872,0.0007759027,0.0008073304
53,"CumPosTest",0.0004294105,0.00046167315,0.0004888455,0.0005444555,0.000613395,0.00069195375,0.0007648731,0.0008024884,0.000839160575
54,"CumPosTest",0.0004508293,0.0004809487,0.0005103979,0.00056854925,0.0006387455,0.00072049325,0.000792944,0.0008256058,0.000864178025
55,"CumPosTest",0.000471997125,0.00050302355,0.0005293846,0.0005883325,0.00066183,0.00074796875,0.0008194788,0.0008537953,0.0008916026
56,"CumPosTest",0.000491353725,0.0005274935,0.0005500113,0.00060948075,0.000686232,0.0007735665,0.000848856,0.00088217245,0.00092356835
57,"CumPosTest",0.00051205415,0.000547879,0.0005725515,0.000632284,0.0007093035,0.0007980175,0.0008730045,0.00090944205,0.000955143825
58,"CumPosTest",0.00053300055,0.0005645136,0.0005917424,0.0006538235,0.0007345195,0.0008226085,0.0008994866,0.00093614445,0.00098207665
59,"CumPosTest",0.000554050375,0.00058241995,0.000612757,0.000674849,0.00075872,0.00084758525,0.000922989,0.00096238565,0.0010084135
60,"CumPosTest",0.000576882125,0.00059842075,0.0006330108,0.000697021,0.0007823495,0.0008688925,0.0009454972,0.0009911417,0.001034385
61,"CumPosTest",0.000598222275,0.000615114,0.0006544024,0.00071761075,0.0008061745,0.0008907595,0.0009681314,0.001020856,0.00106109975
62,"CumPosTest",0.0006192341,0.00063554425,0.0006757784,0.0007387285,0.000830142,0.00091442625,0.0009911337,0.0010427185,0.00108760775
63,"CumPosTest",0.000640034425,0.0006564131,0.000696863,0.000761321,0.0008540635,0.000939354,0.001017065,0.0010697895,0.00111611325
64,"CumPosTest",0.000656877325,0.00067742605,0.0007179093,0.000779709,0.0008774885,0.0009636145,0.00104395,0.0010940125,0.00114449275
65,"CumPosTest",0.00067529615,0.00069553255,0.0007360811,0.000802129,0.0008989775,0.00098699075,0.001069796,0.001120101,0.00117038925
66,"CumPosTest",0.000695429975,0.00071388245,0.0007545959,0.00082470075,0.000921302,0.0010106075,0.001093971,0.001145259,0.00119536075
67,"CumPosTest",0.00071329375,0.0007352543,0.0007744127,0.00084739425,0.00094283,0.00103544,0.001117219,0.0011713225,0.0012183835
68,"CumPosTest",0.000732380725,0.00075654345,0.0007927435,0.00086676825,0.000963897,0.001058435,0.001140672,0.0011969,0.00124235975
69,"CumPosTest",0.0007511419,0.00077427915,0.0008116868,0.00088603275,0.0009847135,0.001079605,0.001163542,0.0012220305,0.00126665025
70,"CumPosTest",0.000768888875,0.00079177635,0.0008309393,0.000906607,0.001006135,0.0011012725,0.00118659,0.0012454265,0.00129034475
71,"CumPosTest",0.000787490025,0.00081282805,0.0008501008,0.0009289575,0.001027915,0.0011222125,0.00121155,0.00127098,0.00131438075
72,"CumPosTest",0.00080652295,0.00083390035,0.0008683759,0.000948773,0.001049555,0.00114413,0.001233078,0.001294973,0.0013384275
73,"CumPosTest",0.00082568675,0.00085492345,0.0008872257,0.0009692925,0.001072025,0.0011651425,0.001256172,0.001316011,0.0013625055
74,"CumPosTest",0.00084317595,0.0008756087,0.0009041596,0.0009895175,0.00109206,0.0011883025,0.001278879,0.0013355015,0.00138660425
75,"CumPosTest",0.0008593474,0.0008954332,0.0009236677,0.0010101775,0.001113455,0.001212215,0.001305177,0.0013578275,0.001411025
76,"CumPosTest",0.000875543825,0.0009163837,0.0009462679,0.00102937,0.00113593,0.001233995,0.001332378,0.0013826595,0.0014370175
77,"CumPosTest",0.000893111625,0.0009350847,0.000966496,0.00105126,0.00115876,0.0012554925,0.001354182,0.0014101695,0.00146267625
78,"CumPosTest",0.000911943175,0.00095381365,0.0009862107,0.001069885,0.001181055,0.001278125,0.001373439,0.001434005,0.0014856885
79,"CumPosTest",0.000932049875,0.00097258815,0.001005904,0.001088975,0.001202615,0.0013007725,0.001394397,0.001454964,0.0015086315
80,"CumPosTest",0.00095240595,0.00099133465,0.001025609,0.00110973,0.001223675,0.0013230975,0.001414608,0.001480795,0.00153292175
81,"CumPosTest",0.00097302035,0.001010231,0.001045368,0.0011312125,0.00124372,0.0013445,0.001439057,0.001506814,0.001558807
82,"CumPosTest",0.0009939035,0.0010288775,0.001063704,0.001151695,0.001264915,0.001366915,0.001462903,0.0015289745,0.00158569025
83,"CumPosTest",0.0010150655,0.0010474615,0.001085776,0.0011720675,0.001286375,0.0013887275,0.001488255,0.0015508595,0.0016128595
84,"CumPosTest",0.0010360065,0.0010664525,0.001105954,0.00119463,0.001309895,0.00141391,0.001512386,0.001572573,0.001640284
85,"CumPosTest",0.001054355,0.001086846,0.001125297,0.0012186775,0.00133171,0.0014387575,0.00153844,0.0015941745,0.001667979
86,"CumPosTest",0.00107135025,0.001105598,0.001147419,0.001239545,0.001354975,0.00146022,0.001564101,0.0016168535,0.00169596925
87,"CumPosTest",0.001088593,0.001126078,0.00116601,0.0012610725,0.00137556,0.0014858575,0.001587742,0.001644304,0.00172509525
88,"CumPosTest",0.00110612325,0.0011460005,0.001185488,0.0012852925,0.00139608,0.0015098475,0.001612806,0.0016719855,0.001752939
89,"CumPosTest",0.00112330075,0.0011661545,0.001205305,0.0013056825,0.001415625,0.0015317825,0.001635678,0.0016961595,0.00178197375
90,"CumPosTest",0.00113997025,0.001186047,0.001227563,0.00132852,0.001439845,0.0015583725,0.001661698,0.001718795,0.0018114005
91,"CumPosTest",0.00115693125,0.001206279,0.001249406,0.0013497475,0.00146322,0.0015850575,0.001688375,0.0017459455,0.00184124925
92,"CumPosTest",0.0011742185,0.0012266485,0.00127081,0.0013737875,0.001485795,0.001608825,0.001717209,0.0017732505,0.0018715605
93,"CumPosTest",0.00119322175,0.001247347,0.001292501,0.001396585,0.00150956,0.0016301175,0.001741648,0.001798081,0.00190234475
94,"CumPosTest",0.001213011,0.0012695615,0.001313579,0.00141892,0.00153339,0.0016534975,0.001767997,0.0018270345,0.0019336425
95,"CumPosTest",0.001233039,0.0012904675,0.00133567,0.001442195,0.001557575,0.00168186,0.001796431,0.001856312,0.00196189625
96,"CumPosTest",0.0012534975,0.001313508,0.001358299,0.001463185,0.001581435,0.001708275,0.00182453,0.001882921,0.00199187925
97,"CumPosTest",0.0012747425,0.0013356685,0.001381557,0.0014859,0.001605815,0.0017365275,0.001852296,0.0019107375,0.00202047675
98,"CumPosTest",0.001298852,0.001357986,0.001406094,0.00150994,0.00163227,0.00176118,0.001879903,0.001939829,0.0020469115
99,"CumPosTest",0.00132347825,0.0013830745,0.001430771,0.001532855,0.001659675,0.0017903125,0.001908761,0.0019715705,0.00207567275
100,"CumPosTest",0.0013486465,0.001408656,0.001454666,0.0015577475,0.00168926,0.0018188575,0.001935431,0.002001983,0.002109621
101,"CumPosTest",0.0013743815,0.0014323755,0.001479055,0.0015822,0.00171762,0.001848755,0.001962618,0.002037435,0.00214415
102,"CumPosTest",0.0014006895,0.0014545675,0.001503451,0.0016081225,0.001745025,0.00187879,0.001989954,0.0020729115,0.0021729055
103,"CumPosTest",0.001427609,0.0014796975,0.001529802,0.001635505,0.00177268,0.0019069975,0.002019009,0.0021039905,0.0022007855
104,"CumPosTest",0.00145516575,0.0015061155,0.0015562,0.0016622625,0.00180216,0.00193599,0.002050898,0.0021344705,0.00222907
105,"CumPosTest",0.0014829085,0.0015332675,0.001583309,0.0016895,0.00183172,0.00196458,0.002080397,0.0021697715,0.00225778325
106,"CumPosTest",0.0015103875,0.0015579595,0.001611218,0.001717395,0.00185981,0.0019940075,0.002112148,0.002202023,0.00228694575
107,"CumPosTest",0.00153769225,0.001582383,0.00163996,0.0017453375,0.001888915,0.00202544,0.002143632,0.0022344995,0.0023152115
108,"CumPosTest",0.0015631495,0.001607598,0.001669749,0.00177466,0.001918975,0.0020565625,0.002179831,0.002267409,0.00234666275
109,"CumPosTest",0.00158915,0.0016336625,0.001700008,0.0018041775,0.00194832,0.0020898725,0.002210896,0.0023007525,0.00238232875
110,"CumPosTest",0.001618851,0.0016604275,0.001730064,0.001833885,0.001981,0.0021239875,0.002247949,0.0023345055,0.00241894975
111,"CumPosTest",0.00164710675,0.001686984,0.001758281,0.0018664975,0.002015245,0.00215736,0.002287183,0.002368782,0.0024565715
112,"CumPosTest",0.0016758005,0.0017181655,0.001792234,0.0018983025,0.002049785,0.0021927675,0.002322741,0.002403603,0.0024952355
113,"CumPosTest",0.0017056645,0.0017502785,0.001825199,0.001929215,0.002084355,0.0022280575,0.002362984,0.002438962,0.00253516775
114,"CumPosTest",0.00173672675,0.001785336,0.001855592,0.001961715,0.00211833,0.0022647225,0.002399802,0.0024771315,0.00257809275
115,"CumPosTest",0.0017690425,0.001818328,0.001885999,0.0019958,0.002150675,0.00230239,0.002436044,0.0025149955,0.00262271975
116,"CumPosTest",0.001802675,0.001852287,0.001919691,0.002031385,0.00218679,0.0023415325,0.002475996,0.0025546135,0.0026660555
117,"CumPosTest",0.00183768525,0.0018828605,0.001951604,0.00207089,0.00222337,0.0023811275,0.002520833,0.0025978695,0.002710249
118,"CumPosTest",0.0018740825,0.001921897,0.001987803,0.0021082775,0.00226411,0.0024219225,0.00256695,0.002639556,0.0027545105
119,"CumPosTest",0.0019119935,0.001958071,0.002024558,0.0021446225,0.00230364,0.0024625475,0.002610322,0.0026811015,0.0027996985
120,"CumPosTest",0.00195169875,0.001997574,0.002063255,0.0021819275,0.00234479,0.0025033325,0.002653828,0.002725466,0.0028480365
121,"CumPosTest",0.00199045325,0.0020346655,0.002099516,0.0022209725,0.0023867,0.0025446475,0.002697749,0.002772856,0.00289788825
122,"CumPosTest",0.00203246925,0.0020731115,0.002139104,0.002262375,0.002430855,0.0025891675,0.002740666,0.002817194,0.00294914875
123,"CumPosTest",0.00207740475,0.002121931,0.002180829,0.0023051225,0.002472335,0.0026337425,0.002787496,0.002863796,0.00300187175
124,"CumPosTest",0.00212162375,0.0021600495,0.002223755,0.002349425,0.002517765,0.00268426,0.002839612,0.0029132475,0.00305578125
125,"CumPosTest",0.002159011,0.002199043,0.002268359,0.0023923275,0.0025648,0.00273521,0.00289192,0.0029666035,0.00310548675
126,"CumPosTest",0.002197169,0.0022440215,0.002314136,0.002438655,0.002614995,0.0027873675,0.002944649,0.0030239235,0.00315734125
