"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
73,"FTraced",0.057426945,0.065507055,0.07957002,0.11431675,0.162269,0.22219125,0.2920718,0.34577185,0.394896425
74,"FTraced",0.0574272025,0.06551019,0.07959261,0.1143175,0.1622695,0.22219125,0.2920719,0.345772,0.394897375
75,"FTraced",0.0574275075,0.06551279,0.07961241,0.11431775,0.162288,0.2221915,0.2920719,0.34577215,0.39489885
76,"FTraced",0.0574277125,0.065515155,0.07962987,0.1143185,0.162336,0.2221915,0.2920729,0.34577225,0.394899325
77,"FTraced",0.057427865,0.0655171,0.07964517,0.11432,0.1623785,0.2221915,0.2920729,0.34577235,0.3948998
78,"FTraced",0.05742797,0.065518725,0.07965858,0.1143215,0.162399,0.2221915,0.2920729,0.3457734,0.394900275
79,"FTraced",0.0574281225,0.065520225,0.07967046,0.1143225,0.162399,0.2221915,0.2920729,0.34577345,0.39490075
80,"FTraced",0.057428175,0.065521505,0.07968081,0.11432375,0.162399,0.22219175,0.2920729,0.3457735,0.394901225
81,"FTraced",0.057428275,0.06552258,0.07968999,0.11432525,0.162399,0.22219175,0.2920739,0.34577355,0.394901225
82,"FTraced",0.0574283275,0.065523445,0.079698,0.114326,0.162399,0.22219175,0.2920739,0.3457736,0.3949017
83,"FTraced",0.05742838,0.06552429,0.07970502,0.11432825,0.162399,0.22219175,0.2920739,0.3468147,0.3949017
84,"FTraced",0.05742838,0.06552494,0.07971123,0.11432975,0.162399,0.22219175,0.2920739,0.34681565,0.3949017
85,"FTraced",0.0574284325,0.065525475,0.07971663,0.114332,0.162399,0.22219175,0.2920739,0.34681565,0.394902175
86,"FTraced",0.05742848,0.065526005,0.0797214,0.11433275,0.162399,0.22219175,0.2920739,0.3468166,0.394902175
87,"FTraced",0.0574285325,0.065526435,0.07972563,0.11433425,0.162399,0.22219175,0.2920739,0.3468166,0.394902175
88,"FTraced",0.0574285325,0.065526855,0.07972932,0.11433575,0.162399,0.22219175,0.2920739,0.3468166,0.394902175
89,"FTraced",0.0574285325,0.06552717,0.07973256,0.1143365,0.162399,0.22219175,0.2920739,0.34681755,0.394902175
90,"FTraced",0.0574285325,0.06552739,0.07973535,0.11433725,0.162399,0.22219175,0.2920739,0.34681755,0.394902175
91,"FTraced",0.0574285325,0.065527605,0.07973787,0.114338,0.162399,0.22219175,0.2920739,0.34681755,0.39490265
92,"FTraced",0.0574285325,0.065527815,0.07974003,0.11433875,0.162399,0.22219175,0.2920739,0.34681755,0.39490265
93,"FTraced",0.057428585,0.065528025,0.07974201,0.1143395,0.162399,0.22219175,0.2920739,0.34681755,0.39490265
94,"FTraced",0.057428585,0.065528135,0.07974363,0.1143395,0.162399,0.22219175,0.2920739,0.34681755,0.39490265
95,"FTraced",0.057428585,0.065528335,0.07974516,0.11434025,0.162399,0.22219175,0.2920739,0.34681755,0.39490265
96,"FTraced",0.057428585,0.065528445,0.07974642,0.11434025,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
97,"FTraced",0.057428585,0.06552845,0.07974759,0.114341,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
98,"FTraced",0.057428585,0.065528555,0.07974858,0.114341,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
99,"FTraced",0.057428585,0.065528655,0.07974948,0.114341,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
100,"FTraced",0.057428585,0.06552866,0.07975029,0.11434175,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
101,"FTraced",0.057428585,0.06552876,0.07975092,0.11434175,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
102,"FTraced",0.057428585,0.065528765,0.07975155,0.11434175,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
103,"FTraced",0.057428585,0.065528865,0.07975209,0.1143425,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
104,"FTraced",0.057428585,0.06552887,0.07975254,0.1143425,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
105,"FTraced",0.057428585,0.06552887,0.0797529,0.1143425,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
106,"FTraced",0.057428585,0.06552897,0.07975326,0.1143425,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
107,"FTraced",0.057428585,0.06552897,0.07975362,0.1143425,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
108,"FTraced",0.057428585,0.06552897,0.07975389,0.1143425,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
109,"FTraced",0.057428585,0.06552897,0.07975416,0.1143425,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
110,"FTraced",0.057428585,0.065528975,0.07975434,0.1143425,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
111,"FTraced",0.057428585,0.065528975,0.07975452,0.1143425,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
112,"FTraced",0.057428585,0.065528975,0.0797547,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
113,"FTraced",0.057428585,0.06552907,0.07975479,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
114,"FTraced",0.057428585,0.06552907,0.07975497,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
115,"FTraced",0.057428585,0.06552907,0.07975506,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
116,"FTraced",0.057428585,0.065529075,0.07975515,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
117,"FTraced",0.057428585,0.065529075,0.07975524,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
118,"FTraced",0.057428585,0.065529075,0.07975533,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
119,"FTraced",0.057428585,0.065529075,0.07975542,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
120,"FTraced",0.057428585,0.065529075,0.07975542,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
121,"FTraced",0.057428585,0.065529075,0.07975551,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
122,"FTraced",0.057428585,0.065529075,0.07975551,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
123,"FTraced",0.057428585,0.065529075,0.0797556,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
124,"FTraced",0.057428585,0.065529075,0.0797556,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
125,"FTraced",0.057428585,0.065529075,0.07975569,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
126,"FTraced",0.057428585,0.065529075,0.07975569,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
127,"FTraced",0.057428585,0.065529075,0.07975569,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
128,"FTraced",0.057428585,0.065529075,0.07975569,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
129,"FTraced",0.057428585,0.065529075,0.07975578,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
130,"FTraced",0.057428585,0.065529075,0.07975578,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
131,"FTraced",0.057428585,0.065529075,0.07975578,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
132,"FTraced",0.057428585,0.065529075,0.07975578,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
133,"FTraced",0.057428585,0.065529075,0.07975578,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
134,"FTraced",0.057428585,0.065529075,0.07975578,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
135,"FTraced",0.057428585,0.065529075,0.07975578,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
136,"FTraced",0.057428585,0.065529075,0.07975578,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
137,"FTraced",0.057428585,0.065529075,0.07975578,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
138,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
139,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
140,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
141,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
142,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
143,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
144,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
145,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
146,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
147,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
148,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
149,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
150,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
151,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
152,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
153,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
154,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
155,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
156,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
157,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
158,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
159,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
160,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
161,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
162,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
163,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
164,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
165,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
166,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
167,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
168,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
169,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
170,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
171,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
172,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
173,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
174,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
175,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
176,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
177,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
178,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
179,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
180,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
181,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
182,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
183,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
184,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
185,"FTraced",0.057428585,0.065529075,0.07975587,0.11434325,0.162399,0.22219175,0.2920739,0.3468185,0.39490265
1,"lambda",8.19983375e-06,1.949244e-05,4.497374e-05,0.00015955375,0.00048346,0.001404815,0.003183258,0.0050617365,0.0070619935
2,"lambda",1.3414595e-05,2.894984e-05,6.033768e-05,0.00020056275,0.0005940835,0.0016491025,0.003604772,0.0056023615,0.00771185
3,"lambda",2.14232975e-05,4.150613e-05,8.287571e-05,0.00026176725,0.0007348915,0.001932645,0.004157883,0.006211498,0.0083577025
4,"lambda",3.310624e-05,5.985088e-05,0.0001160951,0.00033416375,0.000885098,0.00229727,0.004845875,0.00683844599999999,0.0091121945
5,"lambda",5.006925e-05,8.781434e-05,0.0001679315,0.00042927325,0.00107371,0.002756125,0.005504218,0.00781634849999998,0.010025517
6,"lambda",7.2763655e-05,0.00012189715,0.0002328287,0.0005408865,0.00129815,0.0032640225,0.006117004,0.00896151299999999,0.01087079
7,"lambda",0.000104237875,0.00017428275,0.0003198763,0.0007029105,0.00154259,0.003807755,0.007187128,0.009952234,0.0122931
8,"lambda",0.000154654125,0.00024842825,0.0004351815,0.00088808825,0.00186125,0.0045447925,0.008300818,0.01123079,0.0134099475
9,"lambda",0.00023360705,0.00034840905,0.0006025845,0.001126035,0.002265545,0.0052403925,0.009180554,0.0125008,0.014957125
10,"lambda",0.000339432175,0.00048669435,0.0007937324,0.0014238175,0.002799915,0.006191475,0.01024435,0.01389845,0.0164374475
11,"lambda",0.000473115325,0.00066637645,0.001038439,0.00181232,0.00338408,0.0071015125,0.01171168,0.01502345,0.0179147625
12,"lambda",0.000642343,0.0008570445,0.00129035,0.0023383275,0.004099575,0.0081882175,0.01386267,0.016317495,0.0194951275
13,"lambda",0.0008716542,0.001156215,0.001693206,0.002986985,0.004966225,0.009320325,0.01559221,0.018400375,0.021505635
14,"lambda",0.00122370575,0.0014904955,0.002081268,0.0035839775,0.006036545,0.010601325,0.01715589,0.020574835,0.02423694
15,"lambda",0.001617628,0.0020808725,0.002488283,0.004413635,0.00722461,0.012079775,0.01903964,0.022614635,0.0279113875
16,"lambda",0.00203305925,0.002576014,0.003230513,0.00536064,0.008736,0.0137512,0.02125491,0.025544765,0.0305536575
17,"lambda",0.0024501565,0.0030881325,0.004031119,0.006297585,0.01043555,0.015672675,0.02350571,0.02808285,0.0335687675
18,"lambda",0.0029202475,0.0037572925,0.005154244,0.007488515,0.0122648,0.01796815,0.02609669,0.0308808,0.03677314
19,"lambda",0.0035737035,0.004505361,0.006045216,0.0086739475,0.01387325,0.020439125,0.02795749,0.03465142,0.0389792725
20,"lambda",0.00425127375,0.0052660505,0.006899318,0.010049,0.01588585,0.02277625,0.03030682,0.0379237549999999,0.042595915
21,"lambda",0.00487636375,0.0060981,0.008032214,0.0112208,0.01782775,0.02539025,0.03347748,0.04118345,0.0450313225
22,"lambda",0.00553949425,0.0068896755,0.008970804,0.012638425,0.0199596,0.027633275,0.0356883,0.04323725,0.04756797
23,"lambda",0.006369705,0.007749705,0.00996677,0.014149475,0.02203155,0.02983095,0.03773782,0.046073315,0.05065498
24,"lambda",0.00711741725,0.008690132,0.0108493,0.015442625,0.0233493,0.03213965,0.04077858,0.047877165,0.05385854
25,"lambda",0.00769452825,0.009584834,0.01163866,0.016842375,0.0249682,0.034043025,0.04266775,0.049056525,0.05596225
26,"lambda",0.008188227,0.01040408,0.01236528,0.018018925,0.02617595,0.0358573,0.04468897,0.051406505,0.0571271775
27,"lambda",0.008810975,0.0112248,0.01319262,0.0191593,0.02723155,0.0378278,0.04611631,0.05268939,0.0601339625
28,"lambda",0.0094425075,0.0120094,0.01397272,0.02001715,0.0284338,0.039131325,0.04738494,0.05407051,0.06279712
29,"lambda",0.01029246,0.01243009,0.01458068,0.021042725,0.0293184,0.040582725,0.04928931,0.05559463,0.0653902975
30,"lambda",0.0111584775,0.01293663,0.01536064,0.021871525,0.030183,0.041801125,0.04989691,0.05704862,0.06710106
31,"lambda",0.0117042725,0.01342871,0.01599261,0.0223581,0.03101105,0.04287845,0.05067681,0.05778367,0.0689821975
32,"lambda",0.0122822175,0.01395374,0.01636541,0.022980625,0.0318479,0.0435691,0.05206803,0.05794369,0.0704644375
33,"lambda",0.0128885425,0.014419415,0.01688426,0.02342265,0.03219995,0.044089525,0.05290931,0.058704165,0.0714035725
34,"lambda",0.013086425,0.014643895,0.01721311,0.0238169,0.03264325,0.044504475,0.05351997,0.059582095,0.0719998175
35,"lambda",0.013255445,0.015130595,0.01742715,0.024127025,0.0331514,0.044768425,0.05411933,0.06055226,0.0721711525
36,"lambda",0.0134003725,0.015609575,0.0178626,0.0244271,0.0336106,0.045348375,0.05478205,0.06133917,0.0726157325
37,"lambda",0.0136271225,0.01582281,0.01828334,0.024766425,0.0337811,0.04557605,0.05529544,0.06199755,0.0727719625
38,"lambda",0.0138902625,0.015961885,0.01879641,0.025080225,0.0339735,0.0460541,0.05562693,0.06318252,0.0730034925
39,"lambda",0.0141359875,0.016027905,0.01900354,0.025337325,0.0342457,0.046527225,0.05613551,0.06361022,0.0732069825
40,"lambda",0.014247265,0.01607834,0.01935238,0.025414175,0.03455645,0.046594975,0.05644151,0.064473725,0.0733686825
41,"lambda",0.0144058525,0.01615074,0.01958276,0.0256261,0.0346157,0.0467413,0.05666822,0.06493378,0.0734977175
42,"lambda",0.0144875625,0.016245955,0.01972271,0.025929775,0.0347984,0.046795525,0.05696777,0.06526027,0.0736075225
43,"lambda",0.0146008075,0.016304195,0.01981896,0.02609795,0.03497985,0.046875375,0.05706059,0.065789575,0.073696825
44,"lambda",0.01473966,0.016383055,0.01990193,0.026216875,0.03506635,0.047043425,0.05712424,0.06619724,0.073769135
45,"lambda",0.015137895,0.01664485,0.01997945,0.026334975,0.03513665,0.0471345,0.05727849,0.06623026,0.07422281
46,"lambda",0.01525852,0.016710615,0.02004472,0.026589875,0.0351876,0.0471945,0.05735008,0.06625701,0.074868465
47,"lambda",0.015274355,0.016768185,0.02009962,0.026792225,0.0352537,0.04723705,0.05768102,0.06643523,0.0754737725
48,"lambda",0.0153771575,0.01677869,0.02015786,0.02685265,0.0352909,0.04729535,0.05773459,0.066629445,0.07630499
49,"lambda",0.015535985,0.01684556,0.02019857,0.0269039,0.0353825,0.047347275,0.05776706,0.06679142,0.07685606
50,"lambda",0.0155486125,0.01684629,0.02023,0.026947425,0.0354513,0.04739,0.05779172,0.066926195,0.0768994475
51,"lambda",0.0155592725,0.01696156,0.02025645,0.026984225,0.0355051,0.047424525,0.05781269,0.067038365,0.0769357525
52,"lambda",0.0155682175,0.01696917,0.02027856,0.027015425,0.03554545,0.047452925,0.05783069,0.0671316549999999,0.0769667075
53,"lambda",0.0155757475,0.01697526,0.02029717,0.027041825,0.0356054,0.0474993,0.05784599,0.067209175,0.0769921425
54,"lambda",0.015582115,0.017007435,0.02031273,0.0270642,0.03569755,0.04759745,0.05785904,0.0672735499999999,0.077013125
55,"lambda",0.01558742,0.017051825,0.02032579,0.02708315,0.03579485,0.0476096,0.05786379,0.0673269949999999,0.077030475
56,"lambda",0.01559191,0.017052,0.02033678,0.027091,0.0358274,0.0476195,0.05786485,0.0673713199999999,0.0770446975
57,"lambda",0.01559569,0.01705214,0.02034598,0.027097475,0.03582945,0.047627975,0.05786574,0.0674082299999999,0.077056465
58,"lambda",0.0155989125,0.017052255,0.02035369,0.0271053,0.03584915,0.047635525,0.05786651,0.0674387549999999,0.07706613
59,"lambda",0.015601625,0.01705235,0.02036012,0.0271338,0.0358665,0.047641875,0.05786716,0.0674640949999999,0.07707415
60,"lambda",0.01560388,0.017052425,0.02036547,0.027142025,0.03588385,0.047647225,0.05786772,0.0674851599999999,0.077080735
61,"lambda",0.0156057775,0.017052485,0.02037001,0.0271489,0.03591895,0.04765175,0.05786819,0.0675025699999999,0.07708609
62,"lambda",0.01560747,0.017052535,0.02037377,0.0271548,0.03594545,0.047655525,0.05786859,0.0675170199999999,0.07709062
63,"lambda",0.015608805,0.01705258,0.02037703,0.027159725,0.0359571,0.04765875,0.05786894,0.0675291149999999,0.0770942775
64,"lambda",0.01560994,0.01705261,0.0203796,0.0271639,0.03596585,0.047661375,0.05786923,0.0675389799999999,0.07709732
65,"lambda",0.0156109175,0.01705264,0.02038187,0.027167475,0.0359659,0.04766365,0.05786948,0.0675472999999999,0.077099795
66,"lambda",0.01561179,0.01705266,0.02038375,0.027170425,0.03596595,0.0476656,0.0578697,0.067554095,0.0771019075
67,"lambda",0.0156124625,0.01705268,0.02038877,0.027178375,0.035966,0.047667175,0.05786988,0.0675597599999999,0.07710361
68,"lambda",0.01561303,0.017052695,0.02039781,0.027213025,0.035966,0.047668525,0.05787003,0.0675644999999999,0.0771050025
69,"lambda",0.015613545,0.017052705,0.02039792,0.02724445,0.035966,0.04766965,0.05787016,0.0675684199999999,0.0771061425
70,"lambda",0.0156140075,0.017052715,0.02039801,0.027273025,0.035966,0.047670625,0.05787028,0.0675803649999999,0.07710712
71,"lambda",0.01561437,0.017052725,0.02039818,0.027299,0.03596605,0.047671375,0.05787037,0.0676050949999999,0.0771078975
72,"lambda",0.01561468,0.01705273,0.02039824,0.027322575,0.03596605,0.04767205,0.05787045,0.06762713,0.07710857
73,"lambda",0.01561489,0.017052735,0.0203983,0.027343975,0.03596605,0.04767265,0.05787052,0.0676467599999999,0.0771091375
74,"lambda",0.0156151475,0.01705274,0.02039834,0.027376475,0.03598015,0.0476731,0.05787058,0.0676641799999999,0.0771095525
75,"lambda",0.015615305,0.01705274,0.02039838,0.0273975,0.03599855,0.04767355,0.05787063,0.067679675,0.077109915
76,"lambda",0.0156154575,0.017052745,0.02039842,0.027416025,0.03601535,0.04767385,0.05787068,0.06769345,0.077110225
77,"lambda",0.015615615,0.017052745,0.02039844,0.027451825,0.0360307,0.04767415,0.05789618,0.0677056849999999,0.0771104825
78,"lambda",0.01561572,0.01705275,0.02039846,0.027483575,0.03604005,0.047674375,0.05792051,0.06771658,0.07711064
79,"lambda",0.01561582,0.01705275,0.02039848,0.027495525,0.0360412,0.0476746,0.0579409,0.06772632,0.077110845
80,"lambda",0.015615925,0.01705275,0.0203985,0.027506425,0.03604215,0.04767475,0.05794326,0.06773492,0.0771110025
81,"lambda",0.0156159775,0.017052755,0.02039851,0.02750665,0.036043,0.0476749,0.0579454,0.067742555,0.0771111075
82,"lambda",0.01561603,0.017052755,0.02039852,0.02750675,0.03604375,0.04767505,0.05794734,0.067749335,0.0771112075
83,"lambda",0.0156160825,0.017052755,0.02039853,0.02750675,0.0360444,0.047675125,0.05794902,0.067755345,0.07711126
84,"lambda",0.015616135,0.017052755,0.02039854,0.027506775,0.03604495,0.0476752,0.05795053,0.06776078,0.077111365
85,"lambda",0.015616135,0.017052755,0.02039855,0.027506775,0.03604545,0.047675275,0.0579519,0.06776555,0.077111365
86,"lambda",0.0156161875,0.017052755,0.02039855,0.027506775,0.03604585,0.04767535,0.05795313,0.067769745,0.0771114175
87,"lambda",0.015629785,0.017052755,0.02039856,0.027506875,0.03604625,0.047675425,0.05795425,0.06777356,0.07711147
88,"lambda",0.0156666625,0.017052755,0.02039856,0.027506875,0.03604655,0.047675425,0.05795527,0.0677768949999999,0.07711147
89,"lambda",0.015698725,0.017052755,0.02039856,0.027506875,0.03604685,0.0476755,0.0579561,0.067779945,0.0771115225
90,"lambda",0.01572865,0.017052755,0.02039857,0.027506875,0.0360471,0.0476755,0.05795655,0.0677826149999999,0.0771115225
91,"lambda",0.0157458925,0.017052755,0.02039857,0.027506875,0.0360473,0.0476755,0.05795655,0.0677849,0.0771115225
92,"lambda",0.015745945,0.017052755,0.02039857,0.027506875,0.0360475,0.047675575,0.05795655,0.0677869949999999,0.077111575
93,"lambda",0.015745945,0.017052755,0.02039857,0.027506875,0.03604765,0.047675575,0.05795664,0.0677889,0.077111575
94,"lambda",0.015745945,0.017052755,0.02039857,0.027506875,0.0360478,0.047675575,0.05795664,0.06779052,0.077111575
95,"lambda",0.015745945,0.017052755,0.02039857,0.027506875,0.0360479,0.047675575,0.05795664,0.06779204,0.077111575
96,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.036048,0.047675575,0.05795664,0.067793375,0.077111575
97,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360481,0.04767565,0.05795673,0.067794515,0.077111575
98,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360482,0.04767565,0.05795673,0.0677955649999999,0.0771116275
99,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604825,0.04767565,0.05795673,0.0677964199999999,0.0771116275
100,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360483,0.04767565,0.05795673,0.067797275,0.0771116275
101,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604835,0.04767565,0.05795673,0.0677980399999999,0.0771116275
102,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360484,0.04767565,0.05795673,0.06779861,0.077111675
103,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604845,0.04767565,0.05795673,0.0677991799999999,0.077111675
104,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360485,0.04767565,0.05795673,0.06779975,0.077111675
105,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604855,0.04767565,0.05795673,0.067800225,0.077111675
106,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604855,0.04767565,0.05795673,0.0678006049999999,0.077111675
107,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360486,0.04767565,0.05795673,0.0678009849999999,0.077111675
108,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360486,0.04767565,0.05795673,0.067801275,0.077111675
109,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.0360486,0.04767565,0.05795673,0.06780156,0.077111675
110,"lambda",0.015745945,0.017052755,0.02039858,0.0275069,0.03604865,0.04767565,0.05795673,0.067801845,0.077111675
