"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"CumDeath",0.00032861945,0.00033935495,0.0003493979,0.00036909175,0.0003944325,0.00042775575,0.0004617094,0.0004775584,0.000494554975
195,"CumDeath",0.0003291298,0.0003398389,0.0003500077,0.000369533,0.00039517,0.00042821675,0.0004622948,0.0004786755,0.000495704675
196,"CumDeath",0.000329635725,0.00034050365,0.0003506116,0.00036998875,0.0003958715,0.00042874375,0.0004631658,0.00047992435,0.0004968783
197,"CumDeath",0.0003301377,0.0003411683,0.0003512113,0.00037062125,0.00039643,0.00042926525,0.0004638888,0.0004811988,0.000498077375
198,"CumDeath",0.00033063525,0.0003418338,0.0003517205,0.0003712465,0.000397076,0.0004298415,0.0004646054,0.00048232135,0.000499178525
199,"CumDeath",0.00033112985,0.0003425002,0.0003520576,0.00037182525,0.0003979435,0.000430508,0.0004652969,0.00048281865,0.000499920775
200,"CumDeath",0.0003316135,0.00034306675,0.0003524116,0.0003724075,0.0003984835,0.000431111,0.0004658845,0.0004833071,0.0005006732
201,"CumDeath",0.000332093275,0.0003435563,0.0003532056,0.00037297775,0.000398921,0.0004316425,0.0004664056,0.00048378485,0.000501437225
202,"CumDeath",0.000332569525,0.00034404005,0.0003537517,0.0003735445,0.000399345,0.00043251425,0.0004669228,0.0004841302,0.0005022119
203,"CumDeath",0.000333021725,0.00034451805,0.0003540672,0.00037417225,0.0003997995,0.00043335275,0.0004674377,0.000484472,0.000502998125
204,"CumDeath",0.000333420575,0.00034498935,0.0003543917,0.00037464,0.0004003555,0.00043421825,0.0004679495,0.0004849793,0.00050379695
205,"CumDeath",0.0003337829,0.0003454558,0.000354712,0.00037513,0.000401007,0.00043506375,0.0004693464,0.00048574145,0.000504607375
206,"CumDeath",0.00033422365,0.00034591555,0.0003550274,0.0003756105,0.000401573,0.00043590325,0.0004705377,0.0004863744,0.0005056194
207,"CumDeath",0.0003346625,0.0003463705,0.000355337,0.0003761535,0.000402138,0.00043673975,0.0004712624,0.0004869133,0.00050707415
208,"CumDeath",0.0003350895,0.0003468197,0.0003556864,0.00037666775,0.0004027295,0.00043753325,0.000471992,0.0004874572,0.00050862425
209,"CumDeath",0.0003355134,0.0003472631,0.0003561475,0.00037717225,0.000403474,0.00043825825,0.0004727256,0.0004880052,0.0005099263
210,"CumDeath",0.0003359115,0.00034770175,0.0003566563,0.000377613,0.0004042215,0.00043882725,0.0004734631,0.0004885591,0.0005107997
211,"CumDeath",0.00033625995,0.0003481346,0.000357203,0.0003779115,0.000404971,0.00043953775,0.0004742046,0.0004896985,0.000511700225
212,"CumDeath",0.000336603925,0.00034856265,0.0003579674,0.00037820575,0.0004056855,0.00044018,0.0004747341,0.0004913319,0.00051278335
213,"CumDeath",0.00033696705,0.00034898495,0.0003583516,0.00037849575,0.0004063285,0.00044076525,0.0004752121,0.0004930653,0.00051388985
214,"CumDeath",0.00033733825,0.00034940245,0.0003588353,0.00037878075,0.000406879,0.00044134925,0.0004756869,0.0004944921,0.0005150222
215,"CumDeath",0.00033770545,0.0003498152,0.0003593746,0.000379082,0.0004074285,0.0004419325,0.0004761565,0.0004957322,0.000516180875
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.559001e-11,4.9928825e-11,7.573279e-11,1.39097e-10,2.89475e-10,5.6582325e-10,1.004135e-09,1.3124e-09,1.6658945e-09
3,"CumPosTest",3.18717475e-10,4.1405715e-10,6.737797e-10,1.169465e-09,2.780595e-09,5.5771425e-09,1.253405e-08,7.15806899999999e-08,1.705143e-07
4,"CumPosTest",1.15080975e-09,1.528779e-09,2.686973e-09,5.0581325e-09,1.210715e-08,3.3903175e-08,3.446809e-07,5.27835999999999e-07,7.85999174999999e-07
5,"CumPosTest",3.5092495e-09,5.673973e-09,7.557222e-09,1.681515e-08,4.516535e-08,3.2064125e-07,8.674787e-07,1.228553e-06,1.5254145e-06
6,"CumPosTest",8.242757e-09,1.365986e-08,2.217331e-08,5.4756525e-08,2.18501e-07,8.0785575e-07,1.518091e-06,2.04443e-06,2.410521e-06
7,"CumPosTest",2.44485925e-08,3.4532755e-08,5.650587e-08,1.751415e-07,6.37158e-07,1.3922275e-06,2.187982e-06,2.9264645e-06,3.55140825e-06
8,"CumPosTest",5.70119375e-08,8.441544e-08,1.371236e-07,4.36283e-07,1.186765e-06,2.0578175e-06,3.140652e-06,4.1466965e-06,4.7289295e-06
9,"CumPosTest",1.301369e-07,2.161175e-07,3.679267e-07,9.0764625e-07,1.85672e-06,2.922365e-06,4.203327e-06,5.373624e-06,6.131237e-06
10,"CumPosTest",3.1241565e-07,5.274183e-07,8.03696e-07,1.5323925e-06,2.607105e-06,3.946925e-06,5.430269e-06,6.8486465e-06,7.71827725e-06
11,"CumPosTest",6.5598045e-07,9.597395e-07,1.389917e-06,2.2648225e-06,3.531675e-06,5.170275e-06,6.822288e-06,8.4436085e-06,9.55400375e-06
12,"CumPosTest",1.251776e-06,1.565604e-06,2.086328e-06,3.136355e-06,4.602645e-06,6.61345e-06,8.530963e-06,1.0458075e-05,1.16820825e-05
13,"CumPosTest",1.909986e-06,2.3967545e-06,2.911968e-06,4.2581375e-06,5.997715e-06,8.272705e-06,1.05728e-05,1.2639545e-05,1.4153705e-05
14,"CumPosTest",2.656279e-06,3.3397825e-06,3.860422e-06,5.543725e-06,7.564085e-06,1.016475e-05,1.289046e-05,1.522096e-05,1.6936435e-05
15,"CumPosTest",3.67226225e-06,4.37478e-06,5.198178e-06,7.03252e-06,9.50111e-06,1.25064e-05,1.570255e-05,1.8216485e-05,2.0055525e-05
16,"CumPosTest",4.9580275e-06,5.713924e-06,6.685272e-06,8.914335e-06,1.174975e-05,1.5245175e-05,1.915623e-05,2.1499835e-05,2.37663125e-05
17,"CumPosTest",6.57254775e-06,7.3725635e-06,8.659615e-06,1.11933e-05,1.44118e-05,1.8417275e-05,2.293304e-05,2.561535e-05,2.8047225e-05
18,"CumPosTest",8.440278e-06,9.290602e-06,1.084742e-05,1.38947e-05,1.76488e-05,2.205495e-05,2.746555e-05,3.033963e-05,3.32576725e-05
19,"CumPosTest",1.07007025e-05,1.159775e-05,1.34592e-05,1.6972575e-05,2.16344e-05,2.64003e-05,3.24647e-05,3.6045725e-05,3.94129175e-05
20,"CumPosTest",1.32885275e-05,1.444317e-05,1.647018e-05,2.0766125e-05,2.592185e-05,3.141785e-05,3.857005e-05,4.2849685e-05,4.64555475e-05
21,"CumPosTest",1.63282875e-05,1.758833e-05,2.019442e-05,2.5403025e-05,3.12355e-05,3.7294325e-05,4.558817e-05,5.015316e-05,5.4115825e-05
22,"CumPosTest",1.99599775e-05,2.1597755e-05,2.450978e-05,3.0665025e-05,3.729645e-05,4.4010375e-05,5.352341e-05,5.8945135e-05,6.3003835e-05
23,"CumPosTest",2.443139e-05,2.618439e-05,3.008674e-05,3.6667625e-05,4.43995e-05,5.179695e-05,6.289227e-05,6.7830635e-05,7.30517075e-05
24,"CumPosTest",2.9806215e-05,3.1553685e-05,3.582445e-05,4.37052e-05,5.240705e-05,6.05469e-05,7.315316e-05,7.792343e-05,8.511257e-05
25,"CumPosTest",3.5560845e-05,3.759456e-05,4.257133e-05,5.1700775e-05,6.141485e-05,7.07891e-05,8.473292e-05,9.041687e-05,9.72559525e-05
26,"CumPosTest",4.187618e-05,4.4878855e-05,5.024505e-05,6.06563e-05,7.20822e-05,8.23435e-05,9.75018e-05,0.00010483205,0.00011182445
27,"CumPosTest",4.99128475e-05,5.321333e-05,5.962259e-05,7.0777875e-05,8.365255e-05,9.51606e-05,0.0001114786,0.0001203344,0.00012795635
28,"CumPosTest",5.85448125e-05,6.2639915e-05,7.007789e-05,8.2009775e-05,9.59721e-05,0.00010910275,0.0001268606,0.0001365495,0.000145420575
29,"CumPosTest",6.80370925e-05,7.320959e-05,8.159997e-05,9.476425e-05,0.000109777,0.000124972,0.0001432422,0.00015529545,0.000164114725
30,"CumPosTest",7.837651e-05,8.489845e-05,9.450901e-05,0.0001084975,0.000124978,0.00014191375,0.0001614421,0.0001750317,0.000185356825
31,"CumPosTest",9.0235075e-05,9.77818e-05,0.000108974,0.00012426825,0.000141315,0.00016100275,0.0001813715,0.0001955537,0.0002070725
32,"CumPosTest",0.00010423785,0.00011265935,0.0001243651,0.0001407095,0.000159484,0.0001808385,0.0002030988,0.0002197117,0.000230426975
33,"CumPosTest",0.0001194907,0.0001293379,0.0001423654,0.0001593795,0.0001791675,0.0002035905,0.0002274873,0.0002441102,0.000255814875
34,"CumPosTest",0.000135519575,0.0001461235,0.0001615195,0.0001790565,0.000201143,0.000228012,0.0002530116,0.0002707204,0.000284439325
35,"CumPosTest",0.00015301525,0.00016441995,0.0001810928,0.0002003215,0.0002247435,0.000254098,0.0002804339,0.0003006545,0.00031481665
36,"CumPosTest",0.000171951625,0.00018510925,0.0002021773,0.00022270075,0.0002497995,0.00028230725,0.0003105104,0.00033181125,0.00034825755
37,"CumPosTest",0.000192197775,0.0002069946,0.0002250044,0.000248242,0.0002773445,0.00031175825,0.0003426484,0.0003642136,0.000384785125
38,"CumPosTest",0.0002149752,0.0002295159,0.0002501013,0.0002742355,0.0003061035,0.00034205025,0.0003766724,0.00039866545,0.00042096065
39,"CumPosTest",0.000239397725,0.00025414675,0.0002761127,0.00030172525,0.000337416,0.0003758165,0.0004139892,0.0004359344,0.0004582166
40,"CumPosTest",0.000265447775,0.00028176785,0.0003031045,0.00033116275,0.0003704695,0.00041228225,0.0004526905,0.00047534765,0.0004973446
41,"CumPosTest",0.00029336945,0.0003100038,0.0003330297,0.00036377175,0.0004066765,0.000449715,0.0004927712,0.00051474295,0.000538353725
42,"CumPosTest",0.000323026975,0.0003406149,0.0003636527,0.00039773825,0.000444137,0.00049060275,0.0005374811,0.0005576194,0.00058288165
43,"CumPosTest",0.000354675875,0.0003730943,0.0003981834,0.0004342015,0.0004828465,0.00053394775,0.0005835336,0.00060366465,0.000629872125
44,"CumPosTest",0.000388279875,0.00040521835,0.0004349545,0.000471304,0.000523525,0.000578804,0.0006313514,0.000652621,0.000678278475
45,"CumPosTest",0.000423415975,0.00044097055,0.0004707361,0.00051275725,0.0005656675,0.00062798625,0.0006811485,0.000701591,0.0007306038
46,"CumPosTest",0.00045790835,0.0004778105,0.0005098014,0.00055482275,0.0006109735,0.0006765575,0.0007343283,0.0007530238,0.0007857092
47,"CumPosTest",0.000494145425,0.00051794415,0.0005506562,0.000599499,0.000659242,0.00072686975,0.0007882025,0.0008120639,0.0008420117
48,"CumPosTest",0.0005315501,0.0005589034,0.0005934493,0.0006444205,0.0007089125,0.00078074825,0.0008458217,0.0008688963,0.000900159975
49,"CumPosTest",0.00056926485,0.00060372085,0.0006376111,0.0006928475,0.000760691,0.00083603175,0.0009015653,0.0009311973,0.000960330125
50,"CumPosTest",0.000608433675,0.0006482347,0.0006836798,0.00074140975,0.0008136075,0.00089063125,0.000960969,0.0009911223,0.00102267625
51,"CumPosTest",0.000649351175,0.0006938917,0.00073165,0.0007911325,0.000867899,0.0009493295,0.001020888,0.0010570185,0.001085985
52,"CumPosTest",0.0006916581,0.00074428735,0.0007806641,0.00084304175,0.0009235685,0.001008175,0.001081663,0.001120496,0.0011529575
53,"CumPosTest",0.0007364104,0.0007940242,0.0008312434,0.00089705425,0.000978922,0.00106914,0.001146123,0.0011834595,0.00122143275
54,"CumPosTest",0.000783891525,0.00084502525,0.0008833677,0.00095053825,0.00103847,0.0011310675,0.00121089,0.001250287,0.0012909975
55,"CumPosTest",0.000832856775,0.0008967614,0.000935757,0.001005695,0.0010996,0.0011969625,0.001275662,0.001319493,0.00136052625
56,"CumPosTest",0.00088325805,0.0009507969,0.0009897019,0.0010601725,0.001159925,0.00126151,0.001339685,0.001386383,0.0014332995
57,"CumPosTest",0.0009350239,0.001003966,0.001044798,0.00111737,0.001223645,0.001326675,0.001404514,0.00145545,0.0015064475
58,"CumPosTest",0.0009869762,0.001056644,0.001100661,0.001176185,0.001287975,0.0013960325,0.001470918,0.001527524,0.0015774905
59,"CumPosTest",0.00103833625,0.0011103595,0.001159774,0.001235765,0.00135147,0.0014582775,0.001539713,0.0015999395,0.001648521
60,"CumPosTest",0.00109332475,0.001166571,0.001220019,0.00129505,0.00141542,0.0015266425,0.001612624,0.001672649,0.001721802
61,"CumPosTest",0.00114922475,0.001222672,0.001278373,0.0013583425,0.001478885,0.001596085,0.001681673,0.0017471805,0.00179612
62,"CumPosTest",0.001205923,0.0012770045,0.001337097,0.00141841,0.001543065,0.00166579,0.001753494,0.001818377,0.001868045
63,"CumPosTest",0.0012632905,0.0013329905,0.001396124,0.0014790925,0.001607625,0.001736815,0.001824376,0.001889358,0.00193713025
64,"CumPosTest",0.001320207,0.0013902775,0.001455358,0.0015439225,0.001671835,0.00180387,0.001891545,0.0019593685,0.0020080075
65,"CumPosTest",0.00137634875,0.0014505575,0.001516539,0.0016095,0.00173782,0.0018700425,0.001959144,0.002028043,0.00207836025
66,"CumPosTest",0.001432874,0.0015119995,0.001578593,0.0016696975,0.00180287,0.0019374725,0.002024675,0.0020967035,0.00214852475
67,"CumPosTest",0.001489688,0.0015685615,0.001636915,0.0017312975,0.00186829,0.002002415,0.002094095,0.002170077,0.0022193355
68,"CumPosTest",0.001546695,0.001622836,0.001695247,0.001795295,0.00193225,0.0020692125,0.002161454,0.002238795,0.00228895525
69,"CumPosTest",0.0016037955,0.0016789035,0.001754841,0.00185789,0.00199613,0.00213701,0.002227324,0.002306708,0.00235607975
70,"CumPosTest",0.00166090375,0.0017357685,0.001813264,0.0019202575,0.00205993,0.0022038025,0.002295968,0.002373674,0.00242213525
71,"CumPosTest",0.00171793525,0.001791996,0.00187059,0.001982365,0.002121015,0.0022701275,0.002364053,0.002439138,0.00249094875
72,"CumPosTest",0.00177689375,0.001845607,0.001929113,0.002042555,0.00218237,0.0023355325,0.002428499,0.0025012175,0.00256220425
73,"CumPosTest",0.0018354485,0.001898528,0.001986146,0.00210417,0.002243665,0.002394715,0.002491896,0.0025668385,0.00263473975
74,"CumPosTest",0.001892018,0.001951132,0.002041845,0.002162365,0.002303535,0.0024547225,0.002557608,0.0026290125,0.002701415
75,"CumPosTest",0.001945152,0.0020031155,0.00209776,0.0022214525,0.002361915,0.002512565,0.002619266,0.002691525,0.0027635445
76,"CumPosTest",0.00199806175,0.002053954,0.002155704,0.0022764275,0.002420715,0.002572995,0.00267669,0.002753739,0.00282289775
77,"CumPosTest",0.00205274575,0.002103921,0.002209612,0.0023329625,0.00247766,0.0026291475,0.002736567,0.0028129985,0.002881151
78,"CumPosTest",0.00210687075,0.002153347,0.002263416,0.0023900475,0.00253413,0.00268541,0.002799275,0.0028714115,0.002938279
79,"CumPosTest",0.00216274825,0.0022034065,0.002314498,0.00244219,0.00258819,0.00274006,0.002858697,0.00292962,0.0029943135
80,"CumPosTest",0.00221601075,0.0022558825,0.002365462,0.0024939475,0.00263993,0.00279671,0.00291868,0.002986169,0.0030492555
81,"CumPosTest",0.002268278,0.0023077155,0.002416216,0.0025437575,0.00269114,0.0028533025,0.002976474,0.0030395615,0.00310544125
82,"CumPosTest",0.0023184945,0.002354745,0.002462603,0.00259673,0.002745805,0.00290397,0.003035566,0.0030951065,0.00316291225
83,"CumPosTest",0.00236297525,0.0024008925,0.002510577,0.0026484075,0.00279756,0.0029567725,0.003092081,0.0031475885,0.0032191335
84,"CumPosTest",0.00240667775,0.00244572,0.002558878,0.002696185,0.0028478,0.0030104525,0.003144606,0.0032027955,0.00327204125
85,"CumPosTest",0.002449479,0.0024889365,0.002603012,0.00274609,0.002897295,0.00306444,0.003194783,0.003255472,0.00332215525
86,"CumPosTest",0.00249216525,0.002537358,0.002646349,0.002793405,0.002943895,0.003114735,0.003242238,0.0033088205,0.00337103325
87,"CumPosTest",0.002536416,0.0025855285,0.002690212,0.0028404875,0.00299007,0.0031605025,0.003288081,0.0033574625,0.0034186915
88,"CumPosTest",0.0025810475,0.002633,0.00273316,0.0028861225,0.00303711,0.0032061275,0.003333001,0.0034044835,0.0034651815
89,"CumPosTest",0.002622496,0.0026795895,0.002772388,0.0029300775,0.003079545,0.0032504225,0.003377002,0.0034510515,0.00351049225
90,"CumPosTest",0.00266186725,0.002725232,0.00281194,0.0029723175,0.00312281,0.0032918275,0.003424371,0.0034993685,0.00355466475
91,"CumPosTest",0.0027004565,0.002768247,0.002847357,0.00301321,0.0031676,0.00333191,0.003467828,0.003542754,0.00359772475
92,"CumPosTest",0.00273998575,0.002808941,0.002887091,0.0030551775,0.003208235,0.0033748825,0.003509966,0.003587182,0.0036396865
93,"CumPosTest",0.00277869025,0.002847803,0.002929078,0.0030962975,0.003248135,0.0034156925,0.003551217,0.0036306245,0.00368312125
94,"CumPosTest",0.00281650375,0.002888037,0.002967007,0.0031353575,0.003288355,0.00345734,0.003592399,0.00367105,0.00372645225
95,"CumPosTest",0.0028548245,0.002926636,0.003005664,0.003174195,0.00332474,0.0034950425,0.003635045,0.003710095,0.00376726925
96,"CumPosTest",0.00289273275,0.0029637465,0.003040401,0.0032107975,0.003360325,0.003533595,0.003673331,0.0037481455,0.00380402475
97,"CumPosTest",0.00292930775,0.002999842,0.003074437,0.003246245,0.00339597,0.00357131,0.003709441,0.003789963,0.0038398775
98,"CumPosTest",0.00296335775,0.0030350195,0.003107794,0.00328107,0.003432125,0.003607985,0.003746932,0.0038303505,0.003875085
99,"CumPosTest",0.0029961495,0.0030678455,0.00314049,0.0033154875,0.003466665,0.003642575,0.003783689,0.0038662915,0.0039122295
100,"CumPosTest",0.0030272565,0.0030997645,0.003172539,0.003348775,0.003500315,0.00367826,0.003821546,0.003903855,0.00394906875
101,"CumPosTest",0.0030576725,0.0031310245,0.003204014,0.0033815575,0.003532235,0.003712295,0.003858601,0.0039395095,0.00398721725
102,"CumPosTest",0.00308741275,0.0031616935,0.003235376,0.003413025,0.00356599,0.0037474,0.00389392,0.0039733215,0.0040244245
103,"CumPosTest",0.003116478,0.0031919105,0.003266132,0.00344339,0.0035982,0.00378151,0.003927678,0.0040062455,0.00406069575
104,"CumPosTest",0.0031456395,0.003221565,0.003295707,0.0034730975,0.003628955,0.003814485,0.003956664,0.0040384185,0.00409311575
105,"CumPosTest",0.003174631,0.003250474,0.00332605,0.0035022175,0.00365782,0.003846565,0.00398997,0.0040697625,0.004123843
106,"CumPosTest",0.003203041,0.003278192,0.003355109,0.0035316625,0.003687915,0.0038783425,0.004022348,0.0041003435,0.00415391175
107,"CumPosTest",0.003231257,0.003303047,0.003383629,0.0035620225,0.0037172,0.00390868,0.004050839,0.004132324,0.004181225
108,"CumPosTest",0.003260422,0.0033274225,0.00341169,0.0035903275,0.003746725,0.0039382625,0.004081467,0.004161705,0.0042091505
109,"CumPosTest",0.00328866075,0.003353979,0.003439211,0.003616775,0.00377497,0.0039660325,0.004111332,0.0041903275,0.00423839975
110,"CumPosTest",0.003314795,0.0033809085,0.003466251,0.003644415,0.003802445,0.003992915,0.004140435,0.004218103,0.0042686545
111,"CumPosTest",0.00334016325,0.003407489,0.003492809,0.0036700975,0.003828675,0.0040197925,0.004169555,0.004245128,0.00429819125
112,"CumPosTest",0.00336500675,0.0034339235,0.003518878,0.0036954125,0.00385547,0.00404569,0.004196174,0.0042714605,0.00432703425
113,"CumPosTest",0.00338834,0.0034608065,0.003544412,0.0037202925,0.00388077,0.004071215,0.004223717,0.0042971305,0.00435485675
114,"CumPosTest",0.00341113625,0.0034843805,0.003568254,0.00374374,0.00390488,0.00409578,0.004248544,0.004323164,0.00438262825
115,"CumPosTest",0.00343342225,0.003509056,0.003592571,0.0037660525,0.00393027,0.0041200475,0.004273999,0.0043495635,0.004409432
116,"CumPosTest",0.0034552055,0.0035316505,0.003618092,0.0037882125,0.00395376,0.00414381,0.004298872,0.0043753335,0.00443561825
117,"CumPosTest",0.0034765175,0.0035531415,0.003640916,0.003810975,0.003977445,0.00416709,0.004324767,0.004400534,0.00446118025
118,"CumPosTest",0.00349736825,0.003575418,0.0036619,0.0038323025,0.004001125,0.00418988,0.004349606,0.004424839,0.004486129
119,"CumPosTest",0.00351776775,0.0035978785,0.003683087,0.00385316,0.00402433,0.0042122125,0.00437362,0.0044468235,0.004510211
120,"CumPosTest",0.003537735,0.003619851,0.003705812,0.0038735675,0.004046175,0.004235745,0.004397239,0.004468789,0.00453342
121,"CumPosTest",0.00355733825,0.003641361,0.003726675,0.00389351,0.00406938,0.0042584675,0.004420307,0.004491791,0.00455606525
122,"CumPosTest",0.00357671875,0.003662458,0.003746777,0.0039125725,0.004091245,0.00427762,0.004442893,0.004512555,0.0045781515
123,"CumPosTest",0.00359570175,0.003683072,0.00376684,0.0039335,0.004112505,0.00429927,0.004465007,0.0045333705,0.004600378
124,"CumPosTest",0.003614282,0.003703232,0.003788062,0.003954195,0.004133435,0.0043194575,0.004486649,0.004555485,0.004622516
125,"CumPosTest",0.00363247425,0.003722928,0.00380898,0.0039746775,0.00415402,0.0043385475,0.004507615,0.004575948,0.00464431775
126,"CumPosTest",0.003650299,0.0037421815,0.003828079,0.0039948125,0.00417427,0.0043580225,0.004528089,0.004595432,0.004665683
127,"CumPosTest",0.003667709,0.0037610105,0.003846399,0.0040146,0.004194025,0.004377005,0.004547375,0.0046147985,0.0046865305
128,"CumPosTest",0.00368490925,0.0037794065,0.003865116,0.0040340625,0.004211575,0.004393945,0.004565315,0.0046339105,0.0047052705
129,"CumPosTest",0.00370248675,0.00379738,0.003884171,0.004053195,0.00422913,0.0044140725,0.004583061,0.0046515245,0.004723645
130,"CumPosTest",0.00371979575,0.00381495,0.003902939,0.004071695,0.004247175,0.0044340575,0.004603921,0.004670377,0.0047416635
131,"CumPosTest",0.0037368515,0.0038321085,0.003922766,0.004088795,0.004265035,0.004455805,0.004622103,0.004689307,0.00475932075
132,"CumPosTest",0.00375365875,0.003847439,0.003942948,0.00410591,0.004283035,0.00447659,0.004638649,0.004707843,0.00477748225
