"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
73,"FTraced",0.0829498475,0.1131069,0.1547856,0.23358575,0.320995,0.45243175,0.5350309,0.58620255,0.62482185
74,"FTraced",0.0831317725,0.1133579,0.1554437,0.234236,0.322701,0.4549985,0.5372427,0.588126,0.6266169
75,"FTraced",0.08329518,0.1135829,0.1560448,0.234747,0.324041,0.457091,0.5379787,0.58852575,0.6283568
76,"FTraced",0.0835993,0.113784,0.1565994,0.23550675,0.325395,0.458979,0.5391984,0.590283,0.62996595
77,"FTraced",0.083888725,0.11396315,0.1571409,0.236678,0.3266215,0.45988125,0.5421201,0.59257775,0.631454125
78,"FTraced",0.0841564225,0.11412425,0.1576336,0.237798,0.327364,0.46049225,0.5448367,0.59469805,0.6326798
79,"FTraced",0.08439947,0.1142683,0.1580835,0.238926,0.3283695,0.4610095,0.5467228,0.59626945,0.634136875
80,"FTraced",0.0848306125,0.11439725,0.1584929,0.23996975,0.3292985,0.46164925,0.5476917,0.5966697,0.63553225
81,"FTraced",0.08523295,0.1145122,0.1588657,0.240777,0.330358,0.462314,0.5483953,0.5970291,0.6368138
82,"FTraced",0.085608115,0.114615,0.159205,0.24101625,0.3315115,0.462699,0.5490243,0.5989113,0.637991625
83,"FTraced",0.0859578075,0.1147067,0.159513,0.24123325,0.332568,0.46330125,0.549586,0.6000121,0.6390733
84,"FTraced",0.08628347,0.1147893,0.1597936,0.24147,0.33324,0.4636845,0.5501261,0.60072715,0.640067825
85,"FTraced",0.0865835025,0.1148618,0.1600488,0.24170475,0.3338535,0.46401075,0.5506713,0.6013811,0.640981725
86,"FTraced",0.086862515,0.11492815,0.1602807,0.2422895,0.334413,0.464269,0.5517268,0.60176215,0.64182205
87,"FTraced",0.08712182,0.1149864,0.1604915,0.24290625,0.3349245,0.46445425,0.5529504,0.6019218,0.642594275
88,"FTraced",0.08736277,0.11503855,0.1606821,0.243477,0.335391,0.464619,0.5540911,0.60206485,0.6433296
89,"FTraced",0.0875865175,0.1150856,0.1608564,0.24398175,0.3358165,0.46476475,0.5548838,0.60219055,0.6440181
90,"FTraced",0.0877526525,0.11512655,0.1610137,0.24419975,0.3362045,0.4648945,0.5555742,0.6023038,0.644652175
91,"FTraced",0.087845845,0.1151643,0.1611568,0.2443965,0.3366425,0.46500875,0.5561251,0.60240285,0.645236925
92,"FTraced",0.0879295575,0.11519705,0.1612868,0.244574,0.3371095,0.46511025,0.5564616,0.60249165,0.64577535
93,"FTraced",0.0880016825,0.1152276,0.1614048,0.24473525,0.337393,0.46520025,0.5571094,0.6025713,0.64627245
94,"FTraced",0.0880679575,0.1152541,0.1615122,0.2448815,0.337608,0.46528,0.5575807,0.60264105,0.646730275
95,"FTraced",0.08812892,0.11527755,0.1616176,0.245031,0.337805,0.46537275,0.5580059,0.60270375,0.647152825
96,"FTraced",0.08818505,0.11529885,0.1617135,0.24511625,0.3379855,0.46548475,0.5583905,0.6027586,0.6475422
97,"FTraced",0.0882365325,0.1153171,0.1618008,0.24519275,0.3381505,0.46555625,0.5587402,0.60280855,0.647819925
98,"FTraced",0.088283905,0.11533425,0.1618797,0.245262,0.338302,0.46558925,0.5590565,0.6028518,0.6480039
99,"FTraced",0.0883274525,0.1153493,0.1619519,0.245325,0.3384405,0.46563425,0.5593432,0.6028913,0.648171675
100,"FTraced",0.08836746,0.1153633,0.1620177,0.24538125,0.3385675,0.46569775,0.5596035,0.60292615,0.648323775
101,"FTraced",0.08840427,0.1153752,0.1620771,0.24543225,0.3386835,0.46575425,0.5598002,0.6029574,0.648462675
102,"FTraced",0.088438115,0.1153861,0.1621312,0.245478,0.3387905,0.46580525,0.5599769,0.60298505,0.648589375
103,"FTraced",0.08846919,0.1153959,0.1621808,0.24551925,0.338888,0.465851,0.5601363,0.60300925,0.648703925
104,"FTraced",0.088497685,0.11540365,0.1622251,0.24555625,0.3389775,0.4658915,0.5602805,0.60303185,0.6488088
105,"FTraced",0.0885239375,0.11541135,0.162266,0.24560175,0.339059,0.465928,0.5604111,0.6030511,0.64890405
106,"FTraced",0.0885480425,0.11541895,0.1623028,0.245677,0.339134,0.46596025,0.5605291,0.6030689,0.648991625
107,"FTraced",0.0885702425,0.1154246,0.1623371,0.2457725,0.339203,0.4659895,0.5606354,0.6030843,0.649070575
108,"FTraced",0.0885887225,0.11543015,0.1623673,0.2458605,0.339266,0.46601525,0.5607318,0.60309835,0.6491429
109,"FTraced",0.08858977,0.1154347,0.1623951,0.2459405,0.3393235,0.4660395,0.5608183,0.60311015,0.6492086
110,"FTraced",0.0885906175,0.11543915,0.1624199,0.24601475,0.3393765,0.46606025,0.5608966,0.60312155,0.649268675
111,"FTraced",0.0885914125,0.11544355,0.1624433,0.2460825,0.339425,0.46607875,0.5609678,0.6031317,0.649323125
112,"FTraced",0.0885921125,0.115447,0.1624637,0.2461445,0.3394695,0.4660955,0.5610317,0.6031406,0.649373
113,"FTraced",0.08859266,0.11545035,0.1624828,0.2462015,0.3395105,0.466111,0.5610903,0.6031483,0.649418775
114,"FTraced",0.0885932075,0.1154527,0.1624997,0.24625375,0.3395475,0.46612425,0.5611425,0.6031557,0.64946045
115,"FTraced",0.0885936075,0.11545505,0.1625155,0.24630175,0.3396075,0.46613625,0.5611893,0.603162,0.649498025
116,"FTraced",0.088594055,0.11545735,0.1625301,0.246346,0.3396895,0.4661475,0.5612134,0.6031671,0.64953255
117,"FTraced",0.088594355,0.1154596,0.1625427,0.246386,0.339766,0.46615675,0.5612176,0.603172,0.6495645
118,"FTraced",0.0885947025,0.11546185,0.1625542,0.24642275,0.339837,0.46616575,0.5612215,0.60317675,0.649592875
119,"FTraced",0.0885950025,0.1154631,0.1625645,0.246457,0.3399015,0.4661735,0.561225,0.6031813,0.6496192
120,"FTraced",0.0885952025,0.1154643,0.1625747,0.24648825,0.339962,0.466181,0.5612282,0.6031848,0.649643425
121,"FTraced",0.0885954025,0.1154655,0.1625837,0.246517,0.3400175,0.46618725,0.561231,0.60318815,0.649665125
122,"FTraced",0.08859555,0.1154667,0.1625918,0.2465425,0.340069,0.4661925,0.5612336,0.6031904,0.649684775
123,"FTraced",0.08859575,0.11546785,0.1625987,0.246567,0.3401165,0.4661975,0.5612368,0.60319355,0.649703375
124,"FTraced",0.08859585,0.115469,0.1626056,0.2465885,0.34016,0.466202,0.5612389,0.6031956,0.649719925
125,"FTraced",0.0885959975,0.1154692,0.1626114,0.24660925,0.3402005,0.4662065,0.5612408,0.60319755,0.649735425
126,"FTraced",0.0885960975,0.1154703,0.1626162,0.2466275,0.3402375,0.46621,0.5612426,0.60319945,0.6497494
127,"FTraced",0.0885961975,0.1154714,0.1626218,0.246645,0.340272,0.4662135,0.5612441,0.60320125,0.64976185
128,"FTraced",0.0885962975,0.11547155,0.1626265,0.24666,0.3403035,0.4662165,0.5612455,0.603203,0.649773725
129,"FTraced",0.088596345,0.1154726,0.1626301,0.24667425,0.340333,0.466219,0.5612468,0.60320465,0.649784125
130,"FTraced",0.0885963975,0.1154727,0.1626336,0.24668775,0.34036,0.466221,0.5612479,0.6032053,0.64979395
131,"FTraced",0.088596445,0.1154728,0.1626371,0.2466995,0.340385,0.46622375,0.5612489,0.60320685,0.649802775
132,"FTraced",0.0885964975,0.11547385,0.1626405,0.2467105,0.3404085,0.46622575,0.5612499,0.6032074,0.649811075
133,"FTraced",0.088596545,0.11547395,0.162643,0.24672075,0.3404295,0.4662275,0.5612579,0.60320885,0.649818325
134,"FTraced",0.0885965975,0.11547405,0.1626454,0.24673025,0.340449,0.466229,0.561283,0.6032093,0.649825575
135,"FTraced",0.088596645,0.1154741,0.1626477,0.24673825,0.3404675,0.46623,0.5613053,0.6032107,0.649831825
136,"FTraced",0.088596645,0.1154742,0.16265,0.246746,0.340484,0.4662315,0.5613257,0.60321105,0.649837025
137,"FTraced",0.088596645,0.1154752,0.1626523,0.24675325,0.3404995,0.46623225,0.5613452,0.6032114,0.649842225
138,"FTraced",0.0885966975,0.11547525,0.1626536,0.24676025,0.340514,0.4662335,0.5613628,0.60321175,0.6498469
139,"FTraced",0.088596745,0.1154753,0.1626549,0.24676575,0.340527,0.466234,0.5613785,0.603213,0.649851575
140,"FTraced",0.088596745,0.11547535,0.1626562,0.24677125,0.3405395,0.4662355,0.5613933,0.60321325,0.649855725
141,"FTraced",0.088596745,0.1154754,0.1626583,0.24677675,0.340551,0.46623575,0.5614072,0.6032135,0.64985935
142,"FTraced",0.088596745,0.11547545,0.1626595,0.2467815,0.340561,0.466237,0.5614192,0.60321375,0.6498625
143,"FTraced",0.088596745,0.11547545,0.1626598,0.24678525,0.340571,0.4662375,0.5614313,0.60321395,0.6498656
144,"FTraced",0.088596745,0.1154755,0.1626609,0.24678925,0.3405795,0.46623775,0.5614414,0.60321415,0.649868225
145,"FTraced",0.088596745,0.1154755,0.162662,0.246793,0.3405875,0.466238,0.5614507,0.6032143,0.649871325
146,"FTraced",0.0885967975,0.1154765,0.1626631,0.24679625,0.3405955,0.4662385,0.5614599,0.60321445,0.649873425
147,"FTraced",0.0885967975,0.11547655,0.1626633,0.2467995,0.3406025,0.4662395,0.5614682,0.6032146,0.649875525
148,"FTraced",0.088596845,0.11547655,0.1626644,0.24680175,0.340609,0.46623975,0.5614756,0.6032157,0.649877575
149,"FTraced",0.088596845,0.11547655,0.1626646,0.24680475,0.3406145,0.46623975,0.5614821,0.6032158,0.64987915
150,"FTraced",0.088596845,0.1154766,0.1626656,0.24680725,0.34062,0.46624,0.5614885,0.60321595,0.649880725
151,"FTraced",0.088596845,0.1154766,0.1626657,0.24680875,0.340625,0.46624025,0.561494,0.60321605,0.6498823
152,"FTraced",0.088596845,0.11547665,0.1626659,0.246811,0.34063,0.4662405,0.5614996,0.60321615,0.649883825
153,"FTraced",0.088596845,0.11547665,0.1626669,0.24681275,0.3406345,0.4662405,0.5615051,0.6032162,0.6498854
154,"FTraced",0.088596845,0.11547665,0.162667,0.24681425,0.3406385,0.46624075,0.5615088,0.6032163,0.64988645
155,"FTraced",0.088596845,0.11547665,0.1626671,0.24681575,0.340642,0.46624075,0.5615134,0.60321635,0.6498875
156,"FTraced",0.088596845,0.1154767,0.1626681,0.24681725,0.3406455,0.46624175,0.561517,0.60321645,0.649888025
157,"FTraced",0.088596845,0.1154767,0.1626681,0.24681875,0.3406485,0.46624175,0.5615207,0.6032165,0.649889075
158,"FTraced",0.088596845,0.1154767,0.1626682,0.24681975,0.340651,0.46624175,0.5615235,0.60321655,0.6498896
159,"FTraced",0.088596845,0.1154767,0.1626683,0.24682125,0.340654,0.466242,0.5615271,0.6032166,0.64989065
160,"FTraced",0.088596845,0.1154767,0.1626683,0.246822,0.3406565,0.466242,0.5615299,0.60321665,0.649891175
161,"FTraced",0.088596845,0.1154767,0.1626693,0.24682275,0.340659,0.466242,0.5615317,0.6032167,0.6498917
162,"FTraced",0.088596845,0.11547675,0.1626693,0.2468235,0.340661,0.46624225,0.5615345,0.60321675,0.6498927
163,"FTraced",0.088596845,0.11547675,0.1626694,0.24682425,0.340663,0.46624225,0.5615363,0.60321675,0.649893225
164,"FTraced",0.088596845,0.11547675,0.1626694,0.246825,0.340665,0.46624225,0.5615382,0.6032168,0.64989375
165,"FTraced",0.088596845,0.11547675,0.1626695,0.24682575,0.3406665,0.46624225,0.56154,0.60321685,0.649894275
166,"FTraced",0.088596845,0.11547675,0.1626695,0.2468265,0.340668,0.46624225,0.5615418,0.60321685,0.6498948
167,"FTraced",0.088596845,0.11547675,0.1626695,0.2468265,0.340669,0.4662425,0.5615428,0.6032169,0.6498948
168,"FTraced",0.088596845,0.11547675,0.1626696,0.24682725,0.3406705,0.4662425,0.5615446,0.6032169,0.649895325
169,"FTraced",0.088596845,0.11547675,0.1626696,0.2468275,0.340672,0.4662425,0.5615455,0.6032169,0.64989585
170,"FTraced",0.088596845,0.11547675,0.1626696,0.24682825,0.340673,0.4662425,0.5615473,0.60321695,0.64989585
171,"FTraced",0.088596845,0.11547675,0.1626696,0.246829,0.340674,0.4662425,0.5615482,0.60321695,0.649896375
172,"FTraced",0.088596845,0.11547675,0.1626697,0.246829,0.340675,0.4662425,0.5615492,0.603217,0.649896375
173,"FTraced",0.088596845,0.11547675,0.1626706,0.246829,0.340676,0.4662425,0.5615501,0.603217,0.649896375
174,"FTraced",0.088596845,0.1154768,0.1626706,0.24682975,0.3406765,0.4662425,0.561551,0.603217,0.6498969
175,"FTraced",0.088596845,0.1154768,0.1626706,0.24682975,0.3406775,0.4662425,0.5615519,0.603217,0.6498969
176,"FTraced",0.088596845,0.1154768,0.1626706,0.24682975,0.340678,0.4662425,0.5615519,0.60321705,0.6498969
177,"FTraced",0.088596845,0.1154768,0.1626707,0.2468305,0.3406785,0.4662425,0.5615528,0.60321705,0.649897425
178,"FTraced",0.088596845,0.1154768,0.1626707,0.2468305,0.3406795,0.4662425,0.5615537,0.60321705,0.649897425
179,"FTraced",0.088596845,0.1154768,0.1626707,0.2468305,0.34068,0.46624275,0.5615537,0.60321705,0.649897425
180,"FTraced",0.088596845,0.1154768,0.1626707,0.2468305,0.3406805,0.46624275,0.5615546,0.60321705,0.649897425
181,"FTraced",0.088596845,0.1154768,0.1626707,0.24683125,0.3406805,0.46624275,0.5615546,0.60321705,0.64989795
182,"FTraced",0.088596845,0.1154768,0.1626707,0.24683125,0.3406815,0.46624275,0.5615555,0.6032171,0.64989795
183,"FTraced",0.088596845,0.1154768,0.1626707,0.24683125,0.340682,0.46624275,0.5615556,0.6032171,0.64989795
184,"FTraced",0.088596845,0.1154768,0.1626707,0.24683125,0.340682,0.46624275,0.5615565,0.6032171,0.64989795
185,"FTraced",0.088596845,0.1154768,0.1626707,0.24683125,0.3406825,0.46624275,0.5615565,0.6032171,0.64989795
1,"lambda",7.9262235e-05,0.00011147055,0.0001672788,0.0003076475,0.0005728345,0.00106318,0.001742912,0.0026086805,0.00341200975
2,"lambda",8.7236015e-05,0.00012632315,0.0001849127,0.000342018,0.0006329985,0.0011533175,0.001897314,0.002853555,0.00367209275
3,"lambda",9.5995245e-05,0.00014309525,0.0002032933,0.000379567,0.0006960985,0.0012572725,0.002051092,0.0031199855,0.00395048375
4,"lambda",0.0001056138,0.00016072475,0.0002252899,0.00041878875,0.000769492,0.001379815,0.002233357,0.003367737,0.0042700445
5,"lambda",0.000119218075,0.00018237955,0.0002506993,0.0004632395,0.0008500415,0.0015073025,0.002428953,0.003619989,0.00461412725
6,"lambda",0.0001343551,0.0002020315,0.0002796838,0.0005118155,0.0009450365,0.00167398,0.002620951,0.0038900555,0.004997917
7,"lambda",0.000147877875,0.00022788645,0.000313765,0.00056190225,0.001052655,0.0018501975,0.002869451,0.004286238,0.005433279
8,"lambda",0.000164692975,0.0002558757,0.0003470389,0.000625598,0.001151165,0.002025375,0.003140951,0.00463009599999999,0.005892345
9,"lambda",0.0001923767,0.0002799051,0.0003842171,0.000693094,0.0012618,0.002216425,0.003410661,0.00508463799999999,0.00634550625
10,"lambda",0.00021919365,0.0003059524,0.0004250989,0.0007624065,0.001385375,0.0024342325,0.003693999,0.005589993,0.0068771585
11,"lambda",0.000243458475,0.00033503065,0.000472663,0.00083519075,0.00151885,0.002675995,0.00400696,0.0061326765,0.00747829475
12,"lambda",0.00027360155,0.00036888855,0.0005262359,0.0009269495,0.00169139,0.0029351275,0.004414259,0.0066311425,0.00811115775
13,"lambda",0.00030608435,0.0004185732,0.0005844589,0.0010271025,0.00186187,0.0032516725,0.004886327,0.00716318399999999,0.00874972825
14,"lambda",0.000342636025,0.0004763184,0.0006408021,0.0011426,0.00204943,0.00355633,0.005327513,0.007811655,0.00954289575
15,"lambda",0.000376282725,0.0005224081,0.0007222623,0.001266165,0.002271205,0.00385197,0.005808696,0.00840824349999999,0.010385865
16,"lambda",0.00040755505,0.00057268895,0.000804767,0.0013715025,0.0025021,0.004207645,0.00629784,0.00899151849999999,0.0112524925
17,"lambda",0.000441195575,0.0006266845,0.0009012593,0.00152441,0.002771675,0.004545575,0.006863926,0.009830949,0.01218041
18,"lambda",0.00047734175,0.0006817995,0.0010053561,0.001685285,0.00305546,0.0049025575,0.007442704,0.0104813,0.0131719875
19,"lambda",0.000521800975,0.00073572575,0.001099198,0.00184167,0.0033264,0.005329065,0.008081915,0.01115794,0.01422959
20,"lambda",0.00057545925,0.0008010506,0.00121436,0.002018435,0.003667935,0.0057693775,0.008785722,0.011958495,0.0153549725
21,"lambda",0.0006341233,0.0008627885,0.001349438,0.002250635,0.003963065,0.0062940225,0.009555982,0.01282805,0.0165499225
22,"lambda",0.000698136725,0.00094219885,0.001491986,0.0024357625,0.00434562,0.006881525,0.01034149,0.01380393,0.017815585
23,"lambda",0.00076732915,0.001023348,0.001637534,0.0026528725,0.004733755,0.0075466725,0.0112129,0.01473297,0.0191105075
24,"lambda",0.00083547065,0.0011253825,0.001776709,0.002861455,0.00513171,0.0082013775,0.01214354,0.01567638,0.0203953775
25,"lambda",0.00089943405,0.001220303,0.001929361,0.0031445725,0.005624825,0.0089124475,0.0131365,0.016713985,0.02173834
26,"lambda",0.000967147325,0.001329347,0.002096568,0.00343875,0.00611984,0.0096128625,0.01416102,0.01812415,0.02334441
27,"lambda",0.00103833875,0.0014461615,0.00225881,0.003717915,0.00657389,0.010494,0.01510133,0.019609225,0.0251522575
28,"lambda",0.00111394075,0.001570951,0.002458502,0.0040393875,0.00712372,0.01129,0.01642359,0.0210737,0.0268999325
29,"lambda",0.001216786,0.0017038405,0.002642948,0.0044592675,0.00763596,0.012156775,0.01765222,0.02260358,0.028650365
30,"lambda",0.001318329,0.001846063,0.002812558,0.0048536675,0.008190065,0.0129253,0.01893304,0.024023555,0.030460835
31,"lambda",0.0014026995,0.001996853,0.003001417,0.0052445825,0.008789565,0.0137693,0.02026244,0.02536275,0.0323004875
32,"lambda",0.00148828575,0.0021558915,0.003188266,0.00568804,0.009367415,0.0146409,0.02163871,0.02703465,0.0343053075
33,"lambda",0.00157590475,0.002322984,0.003396365,0.00613442,0.00993662,0.0154943,0.0228653,0.02932912,0.03639332
34,"lambda",0.001679301,0.002497826,0.003657362,0.0065776425,0.01074085,0.016447625,0.02426551,0.03100959,0.0384365275
35,"lambda",0.00179592475,0.002680002,0.003916196,0.0069652575,0.0114721,0.017454125,0.02582024,0.032927335,0.04038959
36,"lambda",0.0019018245,0.002827396,0.004202957,0.00746178,0.0122369,0.01881895,0.02733306,0.034728645,0.0423418925
37,"lambda",0.00202960525,0.0029686315,0.004376693,0.007944565,0.01292015,0.01982595,0.02883992,0.03698963,0.0443995225
38,"lambda",0.00216816375,0.0031703885,0.004630207,0.008509685,0.01370195,0.020961225,0.03036169,0.03874047,0.0461662925
39,"lambda",0.00230922325,0.003364679,0.004968841,0.0090541875,0.01456395,0.022006025,0.03230656,0.04069465,0.0478369475
40,"lambda",0.00244619,0.0035321895,0.005242894,0.0094904025,0.0152833,0.023134925,0.03396303,0.04264202,0.04917323
41,"lambda",0.00258466025,0.0037012985,0.005502164,0.00982366,0.0159746,0.024372425,0.03522704,0.04452893,0.0504319675
42,"lambda",0.00272464375,0.003884985,0.00579606,0.0102813,0.01672875,0.0254877,0.03659491,0.046241265,0.05195062
43,"lambda",0.0028625765,0.0041121555,0.006055755,0.010790525,0.01759595,0.026763225,0.03825246,0.04810319,0.0545036225
44,"lambda",0.00299618275,0.004320093,0.006339132,0.01138865,0.01840855,0.02779215,0.0395259,0.049747795,0.056170265
45,"lambda",0.00312769975,0.004494137,0.006602231,0.01202155,0.01915585,0.0287611,0.04049042,0.05107818,0.0576916725
46,"lambda",0.00325648675,0.0046686335,0.006813124,0.0124195,0.01990535,0.02972325,0.0417424,0.05206548,0.0594526325
47,"lambda",0.00338196725,0.004813848,0.007112337,0.0128124,0.02037895,0.03076725,0.04259432,0.052794905,0.0608549775
48,"lambda",0.00350362225,0.0049259475,0.007360659,0.01319975,0.02111945,0.031854875,0.04438744,0.054538,0.0616270925
49,"lambda",0.0036210065,0.0050856195,0.007603362,0.01359245,0.02183225,0.033099275,0.04605488,0.055493945,0.0624995925
50,"lambda",0.0037337685,0.0051954915,0.007839694,0.0140064,0.02252935,0.0340328,0.04689387,0.05666112,0.0635354975
51,"lambda",0.0038416095,0.0053100665,0.008069,0.014442075,0.0232491,0.03509645,0.04789769,0.0574412199999999,0.0643418875
52,"lambda",0.003944336,0.0054502205,0.008290713,0.0148973,0.0239549,0.0362057,0.04904646,0.0581392349999999,0.065215965
53,"lambda",0.00404179725,0.0055856585,0.008504356,0.015301225,0.02457225,0.036956975,0.04972838,0.059639565,0.0660377925
54,"lambda",0.00413392775,0.005716127,0.008708495,0.015676675,0.02514325,0.0378375,0.05066863,0.061033305,0.06722557
55,"lambda",0.0042207315,0.005842207,0.008894297,0.016030975,0.025676,0.0384989,0.05174197,0.06171936,0.06895165
56,"lambda",0.00429633075,0.0059508015,0.008993384,0.016369575,0.0261643,0.039258225,0.05250434,0.062794295,0.0707930375
57,"lambda",0.00434330525,0.0060131595,0.009092843,0.016605625,0.0266032,0.039827125,0.05331288,0.06332028,0.0725282375
58,"lambda",0.00438409025,0.0060456615,0.00929942,0.0167302,0.0269144,0.040463,0.05404305,0.0637696099999999,0.0741119175
59,"lambda",0.004421182,0.00607674,0.009509586,0.0168446,0.02731045,0.04108975,0.05491631,0.06415824,0.0752731875
60,"lambda",0.00445486375,0.0061046665,0.009647816,0.01708385,0.02766375,0.041433325,0.05578169,0.06450624,0.076365935
61,"lambda",0.00448537825,0.0061297565,0.009746189,0.01726635,0.02807045,0.041945325,0.05617406,0.065063545,0.077397205
62,"lambda",0.0045255295,0.0062022925,0.009836245,0.017431225,0.0283274,0.042522625,0.05698605,0.065745645,0.078319545
63,"lambda",0.0045730655,0.0062903925,0.009968605,0.017616275,0.02847715,0.0429592,0.05741197,0.06645089,0.078787935
64,"lambda",0.00461675825,0.0063758045,0.010108635,0.01770075,0.0286144,0.0433214,0.05779368,0.06720839,0.0792208775
65,"lambda",0.00465686,0.006456191,0.01024096,0.017796475,0.02877445,0.043767625,0.05814044,0.067909735,0.079640625
66,"lambda",0.0046936035,0.00653168,0.01036576,0.018005675,0.02892885,0.04423175,0.05845511,0.06856326,0.08033651
67,"lambda",0.004727223,0.0066008515,0.01048318,0.01811335,0.0292365,0.044511475,0.0587403,0.06918348,0.0809928925
68,"lambda",0.004757937,0.006651667,0.0105597,0.018212325,0.0295444,0.044664975,0.05899859,0.069466075,0.0816067125
69,"lambda",0.00478596975,0.0067243345,0.01057888,0.018313725,0.0297819,0.04498485,0.05941452,0.069985535,0.08217719
70,"lambda",0.00481153075,0.0067825845,0.01059614,0.018406075,0.02994315,0.045191125,0.05965293,0.070570945,0.082706855
71,"lambda",0.00483480525,0.006834184,0.01061159,0.018474225,0.0300642,0.0453848,0.05979647,0.07114483,0.08319799
72,"lambda",0.00485598275,0.006882156,0.01062545,0.0185232,0.03017335,0.045629425,0.05990443,0.07162001,0.08365313
73,"lambda",0.004875239,0.006926703,0.01063792,0.018573475,0.0302848,0.045767475,0.05999018,0.072003615,0.0840743575
74,"lambda",0.00489272875,0.0069680435,0.01064906,0.018641525,0.03042285,0.0460273,0.06007825,0.07235613,0.084463955
75,"lambda",0.00491334325,0.007006349,0.01065904,0.0186963,0.0305495,0.046287,0.06019432,0.07266706,0.0847845675
76,"lambda",0.004934231,0.007041818,0.01066801,0.01877425,0.0306655,0.046451425,0.06029867,0.072947855,0.08500179
77,"lambda",0.0049528415,0.007074648,0.01067605,0.01886255,0.0307866,0.046554175,0.0604639,0.07309197,0.0852009275
78,"lambda",0.0049697685,0.007104989,0.0106832,0.0189011,0.03091405,0.046598125,0.06063331,0.07319683,0.0853835375
79,"lambda",0.00498330525,0.0071330265,0.01068966,0.0189361,0.03099875,0.046641,0.06077648,0.073427855,0.08563985
80,"lambda",0.00498886175,0.0071589195,0.01069543,0.018967975,0.0310646,0.04680275,0.06090033,0.07363996,0.0859002
81,"lambda",0.00499608275,0.007182805,0.01070329,0.0189969,0.03112445,0.04700105,0.06101432,0.07383259,0.0861534075
82,"lambda",0.00500261525,0.0072048305,0.01071119,0.01902325,0.0312078,0.0471849,0.06111914,0.07400821,0.086391845
83,"lambda",0.00500852975,0.0072251325,0.01071834,0.0190471,0.0312947,0.047280975,0.06121568,0.074169355,0.0865518375
84,"lambda",0.00501386825,0.0072438475,0.01072494,0.019068875,0.03137435,0.04731195,0.06130451,0.07431719,0.0866231975
85,"lambda",0.0050187065,0.0072610745,0.01073092,0.0190886,0.03144735,0.0473702,0.06138607,0.0744059,0.0867098025
86,"lambda",0.00502288875,0.007277254,0.01073646,0.019106475,0.0315142,0.047438625,0.06146112,0.07448605,0.0868108425
87,"lambda",0.005026567,0.0072928105,0.01074142,0.019122775,0.0315754,0.0474784,0.06153016,0.074559775,0.0869033625
88,"lambda",0.00502988675,0.0073071395,0.01074598,0.019137525,0.03160695,0.047513425,0.0615935,0.07462779,0.08698822
89,"lambda",0.0050328875,0.0073203415,0.01076744,0.019150925,0.0316352,0.047544975,0.06165181,0.074690325,0.087065905
90,"lambda",0.005035603,0.007332487,0.01078822,0.019163075,0.0316611,0.0476113,0.0617053,0.074747885,0.0871371225
91,"lambda",0.00503805275,0.007343666,0.01080736,0.019174075,0.03168475,0.047665075,0.06175446,0.074800885,0.08720242
92,"lambda",0.00504026575,0.0073539495,0.01082504,0.019186925,0.0317065,0.04771275,0.06179959,0.074849645,0.087262245
93,"lambda",0.0050422615,0.0073634075,0.01084145,0.01919985,0.03172635,0.047753025,0.06184098,0.074894575,0.0873170925
94,"lambda",0.00504406425,0.0073721015,0.01085065,0.019211575,0.03174455,0.047770125,0.06187903,0.074935795,0.087367315
95,"lambda",0.00504569825,0.007380101,0.01085102,0.01922235,0.03176125,0.0477857,0.06191403,0.0749738,0.087413455
96,"lambda",0.00504716825,0.007387447,0.01085138,0.019232125,0.0317765,0.0477998,0.06194609,0.07500871,0.0874557175
97,"lambda",0.0050484985,0.0073942005,0.01085172,0.019241075,0.03178675,0.04781255,0.06197549,0.075040835,0.0874944875
98,"lambda",0.00504970375,0.007400411,0.01085197,0.01924925,0.0317881,0.0478232,0.06200253,0.07507038,0.087530075
99,"lambda",0.0050507835,0.0074061105,0.01085221,0.01925665,0.03178925,0.047830475,0.06202732,0.07509755,0.0875641825
100,"lambda",0.00505176725,0.007411358,0.01085245,0.0192635,0.0317903,0.047836925,0.06205014,0.075122555,0.087595785
101,"lambda",0.00505264975,0.0074161655,0.01085259,0.0192697,0.0317912,0.047842725,0.062071,0.0751456,0.087624885
102,"lambda",0.0050534505,0.0074205925,0.01085272,0.01927535,0.03179195,0.04784795,0.06209019,0.075166695,0.0876515825
103,"lambda",0.00505417425,0.00742465,0.01085285,0.019280475,0.03179265,0.047852675,0.06210771,0.075186135,0.087676135
104,"lambda",0.00505482625,0.007428379,0.01085298,0.0192852,0.0317933,0.04785685,0.06212386,0.07520394,0.08769869
105,"lambda",0.0050554155,0.007431799,0.0108531,0.0192895,0.03179385,0.047860625,0.06213873,0.0752204,0.0877194525
106,"lambda",0.005055952,0.007434941,0.01085322,0.0192934,0.03179425,0.047864075,0.06215224,0.07523552,0.0877385275
107,"lambda",0.005056431,0.0074378255,0.01085334,0.019296925,0.0317947,0.047867125,0.06216475,0.07524941,0.0877560625
108,"lambda",0.00505686675,0.0074404725,0.01085336,0.01930025,0.03179505,0.0478699,0.06217619,0.075262175,0.0877721625
109,"lambda",0.005057264,0.0074429125,0.01085347,0.0193032,0.0317954,0.0478724,0.06218666,0.07527391,0.08778698
