"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"D_pos",0.6508989,0.7210465,0.801435,0.9633435,1.152915,1.36433,1.558772,1.7441635,1.898183
158,"D_pos",0.6277899,0.69723575,0.7782769,0.93622525,1.125625,1.33618,1.532237,1.7298875,1.87673525
159,"D_pos",0.604995325,0.66989665,0.7529803,0.91131,1.098155,1.3074575,1.511156,1.713937,1.85644025
160,"D_pos",0.581751625,0.64351415,0.7283458,0.88494125,1.06886,1.28017,1.48512,1.6878105,1.8370465
161,"D_pos",0.5587803,0.6170538,0.705672,0.85760175,1.040945,1.252085,1.456686,1.655009,1.817395
162,"D_pos",0.536132675,0.59320815,0.6857755,0.83702825,1.01,1.2300075,1.433976,1.6235225,1.79234525
163,"D_pos",0.514344,0.5695627,0.6667192,0.81211475,0.980851,1.2067175,1.415802,1.6030415,1.77037425
164,"D_pos",0.493355325,0.54737305,0.6481733,0.78922425,0.9589435,1.1821375,1.400898,1.5824915,1.7492855
165,"D_pos",0.473209825,0.5267591,0.628515,0.76479475,0.9360715,1.15878,1.373973,1.5621775,1.7288595
166,"D_pos",0.453846075,0.5101776,0.6084782,0.7421445,0.911876,1.1353425,1.344646,1.54274,1.70852775
167,"D_pos",0.435259475,0.4961868,0.5856799,0.72113025,0.8908135,1.112555,1.316311,1.5301465,1.6881595
168,"D_pos",0.417552075,0.4827291,0.5640089,0.70207975,0.866678,1.0904175,1.292664,1.5098325,1.671791
169,"D_pos",0.4008525,0.4640362,0.5433074,0.6809735,0.847462,1.069555,1.274939,1.4949055,1.65964675
170,"D_pos",0.385259725,0.4482044,0.5257938,0.6619035,0.829188,1.0520775,1.260312,1.485479,1.64519275
171,"D_pos",0.370806375,0.43174445,0.5098291,0.647417,0.80989,1.0316375,1.24159,1.477328,1.6284435
172,"D_pos",0.357446675,0.41690775,0.494091,0.6308675,0.794751,1.017705,1.22912,1.4651345,1.6127715
173,"D_pos",0.34505605,0.40526925,0.4790461,0.61438375,0.781181,1.00289,1.214236,1.45071,1.601584
174,"D_pos",0.333773575,0.39427125,0.4668196,0.5989295,0.766188,0.98876775,1.20577,1.4490955,1.5937435
175,"D_pos",0.3235053,0.3834901,0.4519212,0.582209,0.7522455,0.9727345,1.193984,1.444461,1.588621
176,"D_pos",0.3129991,0.3696675,0.4396685,0.57186125,0.742088,0.962917,1.200334,1.436146,1.58901
177,"D_pos",0.30272495,0.3543403,0.4265634,0.55633275,0.7323425,0.94892475,1.205117,1.430478,1.595054
178,"D_pos",0.292532525,0.34083875,0.4141555,0.54449875,0.7231885,0.944655,1.202633,1.442297,1.604123
179,"D_pos",0.279040075,0.3312835,0.4017022,0.5351055,0.7098145,0.941766,1.202773,1.4437415,1.6228785
180,"D_pos",0.266511375,0.32427685,0.3946347,0.52320225,0.6962655,0.936441,1.199965,1.446745,1.6360525
181,"D_pos",0.25685525,0.309419,0.3803935,0.511516,0.6922185,0.9311535,1.198776,1.4506075,1.6403835
182,"D_pos",0.247066175,0.2940546,0.3657304,0.49993525,0.686235,0.92830425,1.196883,1.454595,1.6485245
183,"D_pos",0.237908575,0.2799157,0.3500973,0.49032975,0.6741815,0.9223225,1.189816,1.4578915,1.66126825
184,"D_pos",0.22709935,0.27168195,0.3381,0.47691675,0.667022,0.91615325,1.182135,1.462104,1.68501925
185,"D_pos",0.2107956,0.26383095,0.3271204,0.460438,0.6503085,0.9040035,1.184733,1.498538,1.6931175
186,"D_pos",0.1955367,0.2494717,0.3125576,0.441751,0.6384595,0.8983965,1.187784,1.5376745,1.6966455
187,"D_pos",0.181733175,0.2365722,0.2996945,0.43090425,0.6234345,0.88858175,1.178976,1.548657,1.71065175
188,"D_pos",0.168396675,0.2201466,0.2827701,0.413566,0.605054,0.8703675,1.168399,1.5437505,1.72644975
189,"D_pos",0.1555854,0.2040816,0.2663802,0.39742375,0.583439,0.846166,1.175262,1.536868,1.7391785
190,"D_pos",0.14529685,0.18898965,0.2519846,0.3833945,0.563307,0.82837925,1.176711,1.540378,1.74988725
191,"D_pos",0.13690865,0.1744,0.2342725,0.363957,0.543428,0.79869875,1.168227,1.5552985,1.75617425
192,"D_pos",0.128718025,0.16033415,0.2172872,0.348743,0.52166,0.77472975,1.148348,1.5553215,1.740188
193,"D_pos",0.1200245,0.14791545,0.2053887,0.333813,0.5031935,0.751766,1.124596,1.55034,1.71510625
194,"D_pos",0.109891375,0.1348962,0.1915642,0.31318825,0.486974,0.73396925,1.100917,1.528828,1.71297775
195,"D_pos",0.0990181125,0.1245043,0.1762265,0.2920205,0.470065,0.71253025,1.077246,1.5146635,1.711494
196,"D_pos",0.090013475,0.11395895,0.1655937,0.2770755,0.4513375,0.6900525,1.066409,1.4886495,1.72645025
197,"D_pos",0.0827025475,0.1034161,0.1540531,0.26368725,0.432739,0.6644805,1.051228,1.4655795,1.72050575
198,"D_pos",0.0750027,0.095136265,0.1428279,0.24762675,0.41648,0.64101475,1.042075,1.438665,1.71277775
199,"D_pos",0.065743695,0.08619808,0.1321914,0.2335925,0.393768,0.6174195,1.008207,1.4099905,1.705361
200,"D_pos",0.056864985,0.078563135,0.1219898,0.218041,0.3734755,0.59645,0.9919001,1.4019915,1.6969915
201,"D_pos",0.0490552525,0.07021961,0.1113908,0.20132975,0.3542005,0.571754,0.9648155,1.39556,1.6935775
202,"D_pos",0.04289542,0.06213264,0.09918078,0.184631,0.3379385,0.5517075,0.9517787,1.37052,1.67449875
203,"D_pos",0.037770645,0.054948515,0.08899072,0.1704875,0.3181585,0.53645625,0.9325305,1.343653,1.651704
204,"D_pos",0.0334774825,0.04876998,0.08110588,0.156581,0.3003755,0.517452,0.9120569,1.32169,1.6281285
205,"D_pos",0.0300113925,0.044462525,0.07409239,0.14591,0.2810005,0.49362975,0.8904394,1.313833,1.6053695
206,"D_pos",0.02685927,0.039517645,0.06761683,0.13459275,0.262443,0.47227625,0.8565034,1.296615,1.58662625
207,"D_pos",0.0239913175,0.034848955,0.06181429,0.1235995,0.247483,0.455131,0.8400247,1.298599,1.585926
208,"D_pos",0.021399745,0.030437655,0.05686413,0.113855,0.2326585,0.43948,0.8233004,1.299739,1.58478475
209,"D_pos",0.0187004925,0.02650562,0.05226296,0.10518025,0.221506,0.4282335,0.8018712,1.2822685,1.583284
210,"D_pos",0.016364535,0.023104235,0.04796055,0.096707525,0.2068495,0.41471375,0.7799524,1.260314,1.58145375
211,"D_pos",0.014429445,0.020680725,0.04399367,0.08933115,0.1950165,0.40063075,0.7510732,1.24254,1.580005
212,"D_pos",0.0127575375,0.017942975,0.03921528,0.08206225,0.1822545,0.38292325,0.7246326,1.220161,1.56881925
213,"D_pos",0.011265815,0.015911055,0.03510868,0.075771025,0.1701975,0.36726275,0.7084412,1.196943,1.54554075
214,"D_pos",0.0099415655,0.014132565,0.03135502,0.07016875,0.157827,0.356399,0.6925139,1.1700275,1.5453265
215,"D_pos",0.0087623175,0.01255378,0.02834719,0.065687525,0.1484715,0.3397535,0.6768485,1.137331,1.54580975
1,"FTraced",0.001482963,0.002754036,0.003751982,0.0075003875,0.01960005,0.048729875,0.09291313,0.1380942,0.17251105
2,"FTraced",0.00163582525,0.002982948,0.004071741,0.0080277025,0.02096335,0.0508534,0.09686728,0.1437696,0.1775396
3,"FTraced",0.001803846,0.0032515365,0.004415256,0.0087046325,0.0225087,0.0537171,0.1009618,0.14961685,0.18270845
4,"FTraced",0.0019889635,0.003498918,0.004754666,0.0095176725,0.0238829,0.056637,0.1047609,0.15563395,0.18871855
5,"FTraced",0.00219286525,0.0038192005,0.00512053,0.01025125,0.0255409,0.059607325,0.1082919,0.16149845,0.194852125
6,"FTraced",0.002417414,0.004112861,0.005466603,0.010928875,0.02718535,0.06246515,0.1120834,0.1660954,0.201107075
7,"FTraced",0.00266464325,0.004434734,0.005832699,0.01165035,0.0289452,0.06546115,0.1164409,0.1709725,0.207261325
8,"FTraced",0.002936766,0.004786547,0.006227633,0.012491,0.03056235,0.068294725,0.1223456,0.17584365,0.212492325
9,"FTraced",0.003236198,0.0051440715,0.006770339,0.013459875,0.032168,0.071958525,0.1284337,0.18073465,0.217810475
10,"FTraced",0.003565582,0.005487221,0.007337157,0.01430365,0.03411155,0.075903025,0.1332408,0.18571115,0.22318855
11,"FTraced",0.00392777875,0.0058740545,0.00794901,0.015169275,0.0364151,0.079517325,0.139316,0.19182535,0.228623025
12,"FTraced",0.00434476925,0.006287955,0.008666224,0.016336675,0.03860425,0.083229575,0.1435268,0.19865705,0.234111325
13,"FTraced",0.00478571475,0.006729926,0.009454844,0.017717225,0.0412332,0.0864022,0.1477197,0.205593,0.2400504
14,"FTraced",0.005256796,0.0072017195,0.01019935,0.01890235,0.0436561,0.0901202,0.1519848,0.2126745,0.24667745
15,"FTraced",0.00572774025,0.007708571,0.01089965,0.0202617,0.04589855,0.0942368,0.1585469,0.21989655,0.2539187
16,"FTraced",0.00617087825,0.008256514,0.01165546,0.02178045,0.048783,0.099604625,0.1647687,0.2272562,0.261666875
17,"FTraced",0.006646969,0.008865674,0.01246252,0.023270075,0.05164385,0.10481225,0.1698166,0.23349465,0.2687747
18,"FTraced",0.007223223,0.0094647715,0.01321277,0.024679275,0.05475685,0.11027525,0.1753586,0.23970775,0.2755803
19,"FTraced",0.00789436425,0.010128815,0.01431941,0.025995275,0.05787445,0.11620275,0.1804758,0.2467517,0.28604555
20,"FTraced",0.00862939175,0.010836365,0.01533029,0.027725425,0.06101795,0.122378,0.1880226,0.25499865,0.29411015
21,"FTraced",0.00936974675,0.0115163,0.0164869,0.029564575,0.0645485,0.12974875,0.1936798,0.2615668,0.300819575
22,"FTraced",0.0101097575,0.01227651,0.01755257,0.03140385,0.0686322,0.13575,0.1995159,0.26899885,0.30758495
23,"FTraced",0.0107710125,0.01338967,0.0188815,0.033767775,0.07197845,0.14234725,0.2062446,0.2764539,0.3144572
24,"FTraced",0.0115473125,0.01468845,0.02033382,0.035605975,0.0764738,0.1491955,0.2132128,0.28428915,0.321448675
25,"FTraced",0.01244001,0.015709085,0.02188837,0.0376487,0.08120425,0.156549,0.2206818,0.2907032,0.33222795
26,"FTraced",0.0133967725,0.016795595,0.0230538,0.040313125,0.0848501,0.16307,0.2306092,0.2965626,0.339917475
27,"FTraced",0.0144212425,0.017951425,0.02447584,0.0437101,0.0891613,0.1690345,0.2410684,0.30244665,0.347678125
28,"FTraced",0.015596105,0.019180215,0.02610608,0.0469523,0.0943556,0.1755575,0.2517782,0.3106749,0.355484275
29,"FTraced",0.0166964775,0.020509135,0.0278629,0.04945175,0.099796,0.181689,0.2623722,0.3210737,0.3633094
30,"FTraced",0.01798215,0.02187985,0.0293478,0.051937575,0.105134,0.18918,0.2722138,0.32801,0.37114745
31,"FTraced",0.0193932275,0.0233921,0.03094328,0.055407325,0.110355,0.19580175,0.2794355,0.33828,0.381753775
32,"FTraced",0.02062894,0.02494933,0.03304985,0.05816025,0.115225,0.2030355,0.288026,0.3462455,0.389231875
33,"FTraced",0.02186423,0.02661685,0.03488992,0.061451275,0.121678,0.21284675,0.2956922,0.3539623,0.396505325
34,"FTraced",0.02319407,0.028079245,0.03738338,0.0651564,0.1269015,0.220024,0.3054815,0.3623854,0.4037616
35,"FTraced",0.024585955,0.02958926,0.04002092,0.068913275,0.132159,0.2265365,0.3139909,0.3749027,0.41129855
36,"FTraced",0.0260405175,0.031167935,0.04257311,0.07218455,0.1384075,0.23303125,0.3217214,0.38456645,0.42422135
37,"FTraced",0.0276508,0.03281601,0.04470406,0.075636,0.144262,0.239472,0.3297542,0.3905184,0.435608625
38,"FTraced",0.0296718225,0.034690955,0.0467516,0.07967955,0.15049,0.24612475,0.3398715,0.39631175,0.4449556
39,"FTraced",0.0316507575,0.03667419,0.04932777,0.083747125,0.156743,0.2557905,0.349227,0.40203825,0.457417525
40,"FTraced",0.033680605,0.038764905,0.05159305,0.088405375,0.1639255,0.26546,0.3592137,0.4123384,0.471639525
41,"FTraced",0.0357827225,0.04095211,0.05470361,0.0929452,0.1701965,0.2733485,0.3654666,0.41849625,0.4821401
42,"FTraced",0.0379522825,0.04302988,0.05796676,0.09751615,0.1766785,0.28224375,0.3725564,0.42697355,0.491589
43,"FTraced",0.0401720775,0.04536172,0.06145031,0.102234,0.183823,0.28928125,0.3824483,0.4361414,0.5010651
44,"FTraced",0.0424223875,0.047239305,0.06472408,0.107284,0.190032,0.2962905,0.3903989,0.4455733,0.507884375
45,"FTraced",0.04435114,0.04958674,0.06840921,0.11236275,0.196933,0.302754,0.3987678,0.45687305,0.514439375
46,"FTraced",0.0461079725,0.052092405,0.07169737,0.1169305,0.203368,0.3094095,0.4090881,0.46779005,0.5209118
47,"FTraced",0.0477868475,0.054390945,0.07505251,0.12223575,0.209553,0.3178735,0.4161351,0.4742088,0.527298125
48,"FTraced",0.0501059675,0.056924495,0.07846759,0.12753225,0.2160105,0.326359,0.4234067,0.4797778,0.533596825
49,"FTraced",0.0520619975,0.060013085,0.08217891,0.13328175,0.2228135,0.33626525,0.432422,0.486751149999999,0.539803375
50,"FTraced",0.054270875,0.062775915,0.08524614,0.1387975,0.2296555,0.34503725,0.4384703,0.494308399999999,0.545916825
51,"FTraced",0.0566877425,0.06561477,0.08861024,0.144482,0.237085,0.35435475,0.4451033,0.501637799999999,0.55193455
52,"FTraced",0.05854848,0.068636455,0.09215737,0.149941,0.24464,0.362431,0.4540817,0.50987445,0.557854125
53,"FTraced",0.0602524475,0.07134337,0.09571186,0.15541325,0.251331,0.3699375,0.4619276,0.5196976,0.5636745
54,"FTraced",0.0616917125,0.07416804,0.09871025,0.1608215,0.2580535,0.37639025,0.4686523,0.529026,0.569393725
55,"FTraced",0.0632059225,0.076830995,0.1015606,0.16649525,0.264921,0.380233,0.4752561,0.5349189,0.575149875
56,"FTraced",0.0651028575,0.079470165,0.104377,0.17216475,0.2710575,0.38721625,0.4840193,0.54158625,0.58104465
57,"FTraced",0.067124015,0.082074025,0.1082613,0.1778185,0.2775835,0.392553,0.4899719,0.5511688,0.586128325
58,"FTraced",0.0691188875,0.084270955,0.1121882,0.183584,0.2864845,0.4001005,0.4953657,0.55770465,0.5911035
59,"FTraced",0.07103261,0.08698618,0.1154014,0.1888965,0.292274,0.407116,0.5058252,0.5642564,0.59597065
60,"FTraced",0.07267259,0.089673635,0.1172019,0.193964,0.2987115,0.413979,0.5126134,0.57251155,0.60079015
61,"FTraced",0.0742665825,0.092522075,0.1186798,0.1986025,0.306431,0.42123675,0.5179773,0.5804027,0.60578395
62,"FTraced",0.0758127325,0.09521503,0.1223516,0.20319375,0.3119195,0.427086,0.523706,0.5857701,0.61153125
63,"FTraced",0.0773095475,0.09786382,0.126157,0.207929,0.3179445,0.43206025,0.5301193,0.5906899,0.6171229
64,"FTraced",0.0787557925,0.100462855,0.1275252,0.21257525,0.3245155,0.4374255,0.5364743,0.59598005,0.6204377
65,"FTraced",0.08015068,0.10300565,0.1289553,0.217189,0.330014,0.44192875,0.5421729,0.6001253,0.624293625
66,"FTraced",0.081940235,0.1054893,0.1315349,0.22146675,0.3357125,0.44624,0.547886,0.6040068,0.629298175
67,"FTraced",0.083948405,0.107909,0.1343136,0.226342,0.3415885,0.45081675,0.5538717,0.60773805,0.6335281
68,"FTraced",0.08593271,0.1093944,0.1359492,0.23154975,0.3473905,0.45597775,0.5581128,0.61136285,0.63613545
69,"FTraced",0.0878901075,0.11070625,0.1395016,0.236777,0.3526035,0.46068075,0.5617696,0.6154128,0.63861425
70,"FTraced",0.0898181125,0.11206125,0.1406192,0.24018775,0.357054,0.465157,0.5635681,0.61930675,0.641294125
71,"FTraced",0.0917140825,0.11456535,0.1419743,0.243472,0.3613205,0.46892025,0.5669486,0.6229388,0.645698875
72,"FTraced",0.09357557,0.1170181,0.1448234,0.24657075,0.3664215,0.47403725,0.5713514,0.62466145,0.649872
73,"FTraced",0.0953803725,0.11947415,0.1476441,0.24897,0.37063,0.47701575,0.5757103,0.62766455,0.653883925
74,"FTraced",0.0971133875,0.1218512,0.1491275,0.2513245,0.373593,0.48201575,0.5799578,0.6335373,0.657692375
75,"FTraced",0.098766145,0.12412805,0.150754,0.25353525,0.376673,0.4859475,0.5838179,0.63706525,0.66129425
76,"FTraced",0.0997232975,0.1262908,0.1538112,0.257631,0.3799825,0.4893175,0.5858508,0.6401557,0.6646986
77,"FTraced",0.10063192,0.1278081,0.1545425,0.25917825,0.3839095,0.49263475,0.5908442,0.6431547,0.66826165
78,"FTraced",0.10149275,0.1286527,0.1552153,0.2606305,0.38744,0.4967495,0.5937673,0.6457125,0.6717994
79,"FTraced",0.102308475,0.1292406,0.1558947,0.2617265,0.3915335,0.50074875,0.5973981,0.6491291,0.676521225
80,"FTraced",0.103079675,0.12977715,0.1573857,0.26290925,0.39474,0.5038915,0.6006287,0.65203465,0.68173165
81,"FTraced",0.1038093,0.13029905,0.1600686,0.2647285,0.397366,0.50681925,0.6043027,0.6548259,0.6869098
82,"FTraced",0.104494175,0.13081225,0.1627005,0.268538,0.3999955,0.51048075,0.6071884,0.657165,0.68953115
83,"FTraced",0.1051268,0.13159845,0.1652764,0.27069275,0.402726,0.51420375,0.6096389,0.65974465,0.691468075
84,"FTraced",0.105722575,0.13181995,0.1677954,0.27273825,0.4062125,0.517355,0.6126272,0.66254925,0.693300825
85,"FTraced",0.106340725,0.1319948,0.1702804,0.27509425,0.4088565,0.5205975,0.6150445,0.66508585,0.695044275
86,"FTraced",0.107263125,0.13243745,0.171706,0.277404,0.410856,0.523009,0.6177557,0.66746405,0.69650645
87,"FTraced",0.10814585,0.1339947,0.1725859,0.2796095,0.413562,0.52434625,0.6212959,0.669966,0.69707615
88,"FTraced",0.1089801,0.13550305,0.1734188,0.28201475,0.416683,0.5267125,0.6227613,0.67214405,0.6983298
89,"FTraced",0.1097663,0.137,0.17492,0.28444,0.418937,0.52977875,0.6239929,0.67420845,0.70012135
90,"FTraced",0.11051675,0.13845225,0.1769425,0.286011,0.4212705,0.532335,0.625725,0.67628755,0.70185535
91,"FTraced",0.111231925,0.13985595,0.1786525,0.2874555,0.4235875,0.53376025,0.6266285,0.67829605,0.70397075
92,"FTraced",0.111912825,0.1412102,0.1789539,0.288375,0.42496,0.53598825,0.6268301,0.68023795,0.7064161
93,"FTraced",0.1125615,0.14251595,0.1792293,0.288953,0.427185,0.53758025,0.6301252,0.68211255,0.708367975
94,"FTraced",0.113178475,0.1427768,0.1795416,0.28949175,0.428967,0.5392265,0.632499,0.6839239,0.710090775
95,"FTraced",0.1137647,0.14293605,0.1798381,0.28999375,0.430383,0.5413595,0.6341645,0.68567405,0.711467325
96,"FTraced",0.114322225,0.143085,0.1801135,0.29022575,0.432119,0.54293275,0.6354581,0.68736225,0.712802725
97,"FTraced",0.114851,0.1432237,0.1809807,0.29089625,0.433779,0.5450875,0.6366738,0.68896555,0.71530795
98,"FTraced",0.11535355,0.1433531,0.1829208,0.29130175,0.434975,0.54620775,0.6378324,0.6902771,0.71686295
99,"FTraced",0.115829875,0.1434733,0.1836497,0.2916795,0.436471,0.54724425,0.63912,0.6915204,0.7183706
100,"FTraced",0.11628145,0.1435862,0.1846701,0.29203125,0.4381395,0.5488895,0.6403424,0.69269375,0.719808425
101,"FTraced",0.1167098,0.144087,0.1855881,0.29235825,0.4390305,0.550512,0.6415008,0.6940639,0.721179425
102,"FTraced",0.117114925,0.1446994,0.1858892,0.29266325,0.4400205,0.551731,0.6430701,0.69506225,0.7224866
103,"FTraced",0.1174993,0.14528495,0.1861726,0.2929465,0.440953,0.55277375,0.6458843,0.69587015,0.7237339
104,"FTraced",0.11786245,0.14584595,0.1865377,0.29320925,0.4418325,0.55375725,0.6472622,0.696814,0.7249228
105,"FTraced",0.118206325,0.14641535,0.1872207,0.2934355,0.4426605,0.55622475,0.6473581,0.6987622,0.726055825
106,"FTraced",0.118531925,0.1467587,0.1878763,0.293615,0.4434405,0.55783275,0.6474265,0.6988382,0.7271364
107,"FTraced",0.118835025,0.146837,0.1885037,0.2937825,0.444175,0.55860475,0.6491835,0.69935815,0.72816605
108,"FTraced",0.118961725,0.1469098,0.1891047,0.29393725,0.445164,0.55932525,0.6496581,0.70010775,0.7291473
109,"FTraced",0.11908075,0.1473569,0.1896795,0.29408,0.4461955,0.56021525,0.6500531,0.70117945,0.7300831
110,"FTraced",0.1191911,0.14776995,0.1902308,0.2945425,0.447535,0.562039,0.6504258,0.7022851,0.73127375
111,"FTraced",0.119294775,0.14781145,0.1907587,0.294716,0.448164,0.5628295,0.6507526,0.7033516,0.73340995
112,"FTraced",0.119391775,0.1478499,0.1912632,0.294877,0.448759,0.56346525,0.6522418,0.70391195,0.735491975
113,"FTraced",0.119481625,0.14788345,0.1917462,0.29502725,0.4494165,0.56398575,0.6532211,0.7042066,0.737519875
114,"FTraced",0.119566325,0.147915,0.1922077,0.295167,0.4501975,0.56447825,0.6533501,0.70448235,0.7394957
115,"FTraced",0.1196454,0.1479436,0.1926137,0.29529625,0.4509395,0.565207,0.653429,0.70559515,0.74146355
116,"FTraced",0.119719325,0.14796925,0.1927651,0.29556275,0.4515385,0.5661245,0.6538356,0.7072629,0.74343535
117,"FTraced",0.1197881,0.14800575,0.1928143,0.29640875,0.4518915,0.56668525,0.6547635,0.70888725,0.74443785
118,"FTraced",0.11985225,0.1480419,0.1928232,0.29738375,0.4522275,0.567219,0.6556395,0.710075,0.74522075
119,"FTraced",0.119912825,0.14807545,0.1928307,0.29853925,0.4525475,0.56763575,0.6564683,0.71090285,0.746196575
120,"FTraced",0.11996925,0.14827655,0.1928378,0.2996495,0.4530735,0.5679865,0.6572498,0.7115249,0.747885975
121,"FTraced",0.120021575,0.14853005,0.1928443,0.30067,0.4532105,0.56831425,0.6579888,0.71170765,0.749645075
122,"FTraced",0.1200708,0.14877115,0.1928513,0.30128175,0.453418,0.56862125,0.6586871,0.7118814,0.751369525
123,"FTraced",0.120115925,0.1490027,0.192857,0.30192575,0.4535895,0.5689085,0.6593456,0.71204525,0.75264945
124,"FTraced",0.120159475,0.14922275,0.1928623,0.30208425,0.453744,0.56966975,0.6599672,0.71220215,0.753095825
125,"FTraced",0.1201994,0.14943325,0.1928673,0.30215,0.453951,0.570866,0.6605705,0.71449045,0.7535243
126,"FTraced",0.1202368,0.1496333,0.1928719,0.30221075,0.4541875,0.57202475,0.661319,0.71590275,0.75393445
127,"FTraced",0.120271575,0.14982565,0.1928762,0.302267,0.4544425,0.572767,0.662002,0.71651255,0.75432675
128,"FTraced",0.120304775,0.15000965,0.1928802,0.3023185,0.45486,0.57299475,0.6626552,0.71710055,0.754702625
129,"FTraced",0.120334925,0.1501949,0.192884,0.30236675,0.455087,0.57320675,0.6632795,0.7176668,0.7550627
130,"FTraced",0.1203635,0.15037025,0.1928875,0.3024115,0.4553025,0.57350375,0.6638851,0.7182113,0.75540735
131,"FTraced",0.1203905,0.1505386,0.1928916,0.30245325,0.455505,0.5739135,0.6646186,0.718737,0.755737675
132,"FTraced",0.12041545,0.15069895,0.1928947,0.302491,0.455697,0.57430325,0.6653273,0.71924295,0.756053625
133,"FTraced",0.120438875,0.1508514,0.1928975,0.30252675,0.4558775,0.57466775,0.6660113,0.71973005,0.75635615
134,"FTraced",0.120460725,0.15099785,0.1929002,0.30256,0.456049,0.57481425,0.6666714,0.7201984,0.756645825
135,"FTraced",0.120481,0.1511373,0.1929026,0.3025905,0.45621,0.574951,0.6673079,0.72065085,0.7569236
