"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"CumDeath",0.000261272325,0.00027151525,0.0002836344,0.00030416025,0.0003267515,0.0003538505,0.0003861604,0.00040681095,0.0004177364
178,"CumDeath",0.000265346975,0.00027666425,0.0002886636,0.0003104625,0.0003338725,0.00036193,0.0003952456,0.00041815615,0.00042963875
179,"CumDeath",0.0002693569,0.00028200325,0.000294033,0.000316615,0.0003409075,0.00037023625,0.000404884,0.0004287932,0.000441540175
180,"CumDeath",0.0002733046,0.0002875694,0.0002995053,0.000322549,0.000348048,0.000378518,0.0004155394,0.0004393076,0.000451774175
181,"CumDeath",0.000277471975,0.0002922196,0.00030494,0.00032852775,0.000354666,0.000387052,0.000426312,0.00044954865,0.0004618925
182,"CumDeath",0.000281551625,0.0002968895,0.00031005,0.00033472025,0.0003615575,0.00039447325,0.0004371829,0.0004596195,0.00047361435
183,"CumDeath",0.000285537175,0.00030176795,0.0003149232,0.00034010275,0.0003687475,0.00040242275,0.0004473551,0.0004695857,0.000486600575
184,"CumDeath",0.00028942305,0.00030656435,0.0003197142,0.00034606275,0.000375695,0.00040992275,0.0004575572,0.00048069225,0.000500181475
185,"CumDeath",0.000293498225,0.0003112556,0.0003242581,0.00035193225,0.000382655,0.00041697975,0.0004674033,0.00049120455,0.0005137551
186,"CumDeath",0.00029764295,0.00031581585,0.000328483,0.00035760875,0.0003892,0.0004243195,0.0004770892,0.0005023037,0.0005253035
187,"CumDeath",0.00030146705,0.00032021865,0.0003325938,0.000362857,0.0003949425,0.00043131475,0.0004867023,0.0005112392,0.00053773025
188,"CumDeath",0.000304757775,0.0003246105,0.0003367733,0.0003684465,0.0004015245,0.00043823475,0.0004962,0.00051988245,0.00054948165
189,"CumDeath",0.000307910475,0.0003287976,0.0003405289,0.0003731945,0.000408254,0.000445629,0.0005055624,0.0005284214,0.000561091575
190,"CumDeath",0.0003109571,0.0003322639,0.0003445721,0.000377829,0.000414428,0.0004532665,0.0005142275,0.00053758555,0.0005725473
191,"CumDeath",0.00031440055,0.00033555605,0.0003482426,0.00038296575,0.00041957,0.00046086325,0.0005225767,0.00054665505,0.000583835625
192,"CumDeath",0.000318081075,0.00033869675,0.0003523471,0.00038773675,0.000424274,0.00046832375,0.0005304973,0.0005556561,0.0005949494
193,"CumDeath",0.000321674,0.00034168735,0.0003554886,0.000391895,0.000428417,0.0004742575,0.0005384413,0.00056541215,0.00060500495
194,"CumDeath",0.000325143825,0.00034456285,0.0003588756,0.000395403,0.0004331105,0.00047994775,0.0005472703,0.00057655265,0.000614731775
195,"CumDeath",0.000328498575,0.0003474228,0.0003620019,0.00039937875,0.0004383395,0.0004861135,0.00055625,0.00058558985,0.0006242095
196,"CumDeath",0.000331019875,0.00034985915,0.0003649597,0.000402583,0.0004434485,0.00049252625,0.0005642246,0.0005928118,0.000633439075
197,"CumDeath",0.0003334416,0.0003522864,0.0003676955,0.00040551975,0.0004481865,0.00049913975,0.0005728414,0.00060148025,0.0006424204
198,"CumDeath",0.000335762275,0.0003546389,0.0003704936,0.0004090135,0.000452239,0.0005045125,0.0005803306,0.00060990575,0.000652117575
199,"CumDeath",0.000337968425,0.0003574354,0.0003727613,0.00041321,0.000456115,0.00050993725,0.000586774,0.0006191625,0.000662068
200,"CumDeath",0.0003400746,0.0003603329,0.0003754572,0.00041722,0.000460032,0.0005143145,0.0005929287,0.00062880135,0.000671776725
201,"CumDeath",0.000342091875,0.0003631318,0.0003785359,0.00042063225,0.000463704,0.00052019525,0.00060018,0.00063677965,0.000681315
202,"CumDeath",0.0003439207,0.00036584295,0.0003813803,0.00042472,0.000467562,0.00052553125,0.0006058826,0.000642972,0.000688588875
203,"CumDeath",0.000345527025,0.00036838505,0.0003830318,0.0004270925,0.0004714975,0.00053071525,0.0006135135,0.0006488756,0.0006962027
204,"CumDeath",0.0003470526,0.00037052255,0.0003849535,0.00042985525,0.000475597,0.000535569,0.0006197559,0.0006561071,0.000704964425
205,"CumDeath",0.0003484999,0.00037257125,0.0003874912,0.00043263125,0.000478612,0.000539762,0.0006257059,0.0006647483,0.0007136092
206,"CumDeath",0.000349874975,0.00037452845,0.0003893512,0.00043497225,0.000482322,0.0005441645,0.0006313884,0.00067221615,0.000722058725
207,"CumDeath",0.000351179775,0.00037590225,0.0003909908,0.00043702225,0.000485517,0.00054825275,0.0006366142,0.00068080855,0.0007303119
208,"CumDeath",0.000352418725,0.00037679825,0.0003925041,0.0004386365,0.000488639,0.000552022,0.0006415198,0.0006875581,0.000738373575
209,"CumDeath",0.0003535944,0.00037793405,0.0003939724,0.0004404415,0.0004914815,0.00055525575,0.0006456729,0.00069343015,0.00074624665
210,"CumDeath",0.000354710225,0.0003789643,0.0003953667,0.000441973,0.0004944325,0.0005581875,0.0006496752,0.0006991431,0.00075393455
211,"CumDeath",0.000355769725,0.0003795825,0.0003966925,0.0004429465,0.00049762,0.00056126725,0.0006540266,0.000704688,0.00076050515
212,"CumDeath",0.000356775375,0.0003801516,0.0003980026,0.00044443825,0.0005001035,0.00056509825,0.0006591428,0.00071056975,0.00076673925
213,"CumDeath",0.00035772965,0.00038069895,0.0003993659,0.000445981,0.00050269,0.00056832475,0.0006640969,0.0007169096,0.0007727942
214,"CumDeath",0.000358637075,0.0003816943,0.000400675,0.00044770425,0.0005055035,0.000571506,0.0006689084,0.00072297145,0.000778676575
215,"CumDeath",0.000359499125,0.00038279935,0.0004018456,0.000449155,0.0005084385,0.00057469175,0.0006735695,0.00072881645,0.0007847755
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.066837e-11,4.1023985e-11,8.400112e-11,2.73352e-10,7.267915e-10,1.7063275e-09,4.833969e-09,1.058088e-08,1.6117215e-08
3,"CumPosTest",2.2671515e-10,3.9147075e-10,9.674781e-10,2.6204825e-09,6.831495e-09,1.96297e-08,6.87249700000001e-08,1.237872e-07,1.69435825e-07
4,"CumPosTest",8.79649725e-10,1.6073345e-09,4.393519e-09,1.4390625e-08,3.705575e-08,1.2491275e-07,3.340888e-07,4.753848e-07,6.92681675e-07
5,"CumPosTest",2.65888425e-09,5.333379e-09,1.784081e-08,5.49276e-08,1.69833e-07,4.07138e-07,8.242633e-07,1.107518e-06,1.52163975e-06
6,"CumPosTest",7.66736125e-09,2.1936105e-08,5.749938e-08,1.7516025e-07,4.60218e-07,8.6529675e-07,1.404903e-06,1.942932e-06,2.50663775e-06
7,"CumPosTest",1.7580465e-08,6.980697e-08,1.500871e-07,3.733405e-07,8.20749e-07,1.47021e-06,2.306748e-06,3.11039e-06,3.8226525e-06
8,"CumPosTest",3.53197525e-08,1.386998e-07,3.362673e-07,6.874625e-07,1.31544e-06,2.21599e-06,3.424957e-06,4.567705e-06,5.78216874999999e-06
9,"CumPosTest",7.43451825e-08,2.918332e-07,5.946628e-07,1.1161025e-06,1.93818e-06,3.17816e-06,4.840683e-06,6.555254e-06,7.81102599999999e-06
10,"CumPosTest",1.3680175e-07,5.1629665e-07,9.678162e-07,1.7294625e-06,2.72776e-06,4.48947e-06,6.652308e-06,9.01784449999997e-06,1.1293995e-05
11,"CumPosTest",2.5126965e-07,8.442429e-07,1.475802e-06,2.460115e-06,3.795975e-06,5.97302e-06,9.18034e-06,1.2641395e-05,1.5803815e-05
12,"CumPosTest",4.681686e-07,1.287521e-06,2.143803e-06,3.3989125e-06,5.163355e-06,7.9198675e-06,1.215176e-05,1.57267249999999e-05,2.15984325e-05
13,"CumPosTest",8.343933e-07,2.1457105e-06,3.143213e-06,4.655895e-06,6.97858e-06,1.031555e-05,1.570317e-05,2.1212525e-05,2.826355e-05
14,"CumPosTest",1.4699775e-06,3.3498125e-06,4.45167e-06,6.239905e-06,9.246365e-06,1.34272e-05,2.056752e-05,2.754207e-05,3.65657075e-05
15,"CumPosTest",2.230342e-06,5.0024375e-06,6.043415e-06,8.3667325e-06,1.212825e-05,1.7367425e-05,2.679362e-05,3.4122845e-05,4.61940074999999e-05
16,"CumPosTest",3.49415025e-06,6.926852e-06,8.394209e-06,1.1127675e-05,1.56513e-05,2.19979e-05,3.391254e-05,4.2206665e-05,5.75491274999999e-05
17,"CumPosTest",5.2941885e-06,9.2796595e-06,1.118224e-05,1.4547725e-05,2.019085e-05,2.803605e-05,4.207763e-05,5.23608199999999e-05,6.9560105e-05
18,"CumPosTest",8.21038475e-06,1.223781e-05,1.486407e-05,1.881445e-05,2.5607e-05,3.49082e-05,5.243852e-05,6.4317095e-05,8.18378875e-05
19,"CumPosTest",1.1532115e-05,1.6198725e-05,1.960608e-05,2.4457125e-05,3.22378e-05,4.302635e-05,6.326213e-05,7.62706149999999e-05,9.74444475e-05
20,"CumPosTest",1.589511e-05,2.108128e-05,2.533854e-05,3.139415e-05,4.058545e-05,5.30282e-05,7.676788e-05,9.400918e-05,0.0001152007
21,"CumPosTest",2.331883e-05,2.7211475e-05,3.265565e-05,3.9539975e-05,5.03885e-05,6.4982975e-05,9.082508e-05,0.0001120568,0.0001349609
22,"CumPosTest",3.0310665e-05,3.4898435e-05,4.122674e-05,4.9954725e-05,6.233155e-05,7.8554925e-05,0.0001079288,0.00013191675,0.000156741
23,"CumPosTest",3.936337e-05,4.5086665e-05,5.247656e-05,6.18682e-05,7.625815e-05,9.4960725e-05,0.0001253593,0.0001538024,0.00018053155
24,"CumPosTest",5.0595675e-05,5.6609435e-05,6.478875e-05,7.614625e-05,9.20246e-05,0.000112801,0.0001469044,0.0001788994,0.000207671025
25,"CumPosTest",6.473971e-05,7.010051e-05,7.949473e-05,9.2857725e-05,0.0001099265,0.00013312175,0.0001710235,0.0002061187,0.00023642405
26,"CumPosTest",8.11753325e-05,8.63219e-05,9.572337e-05,0.00011099575,0.000130076,0.00015682425,0.0001975296,0.0002344111,0.0002692823
27,"CumPosTest",9.7598405e-05,0.00010374805,0.0001152965,0.0001315815,0.0001531115,0.00018177475,0.0002245605,0.00026541925,0.000300519225
28,"CumPosTest",0.000115432875,0.0001239703,0.0001383504,0.00015508475,0.000177649,0.00020814525,0.0002550355,0.00030003065,0.000333637325
29,"CumPosTest",0.000135684175,0.00014699965,0.0001615279,0.0001793455,0.0002051,0.000237016,0.000288557,0.0003353385,0.000368386975
30,"CumPosTest",0.0001575263,0.0001701162,0.0001862945,0.00020597125,0.0002353905,0.000269423,0.0003231969,0.00037225055,0.00040433795
31,"CumPosTest",0.000183888025,0.00019595705,0.0002141139,0.0002341375,0.0002661935,0.00030242175,0.0003632163,0.0004108765,0.000441394375
32,"CumPosTest",0.000211884575,0.00022395135,0.000243286,0.00026638725,0.00029927,0.00034027675,0.0004013751,0.00045024915,0.000479478525
33,"CumPosTest",0.00024074735,0.00025397025,0.0002747411,0.0002984615,0.000334851,0.000378418,0.0004440225,0.0004903417,0.00052637125
34,"CumPosTest",0.000274273425,0.0002861175,0.0003074702,0.0003329955,0.000372278,0.00041939,0.0004884073,0.00053161855,0.0005768276
35,"CumPosTest",0.000307061525,0.0003204319,0.0003422581,0.0003692795,0.000411289,0.000460367,0.0005329928,0.00057907985,0.000629463249999999
36,"CumPosTest",0.00034166885,0.00035512185,0.0003779084,0.000406566,0.0004533125,0.0005014615,0.0005802326,0.0006275625,0.000682044924999999
37,"CumPosTest",0.0003756837,0.00039118815,0.0004163353,0.0004453,0.000494897,0.000546864,0.0006278262,0.0006780599,0.000731598725
38,"CumPosTest",0.000411130375,0.00042825455,0.0004550173,0.000486087,0.000538587,0.00059201325,0.0006786549,0.0007231648,0.00078019845
39,"CumPosTest",0.000450192825,0.0004671102,0.0004945537,0.00053108375,0.0005828455,0.00063848825,0.0007271058,0.0007718001,0.000827479
40,"CumPosTest",0.000491868,0.00050788205,0.0005343527,0.00057443525,0.000627496,0.00068947625,0.0007795875,0.00081663,0.00087586315
41,"CumPosTest",0.000530157025,0.00054896145,0.0005747828,0.00061752425,0.000672323,0.00074067475,0.0008294861,0.00086888875,0.000925259475
42,"CumPosTest",0.000572162875,0.0005911214,0.0006185082,0.0006610245,0.0007190575,0.00079038975,0.0008770711,0.00092011035,0.000974841175
43,"CumPosTest",0.00061106285,0.0006334687,0.000661165,0.00070658725,0.000767484,0.0008394255,0.0009291379,0.00097322455,0.00102639875
44,"CumPosTest",0.000652793575,0.00067897935,0.0007046263,0.0007536535,0.000816358,0.00088991975,0.0009791775,0.0010272395,0.00107935825
45,"CumPosTest",0.00069716095,0.0007260114,0.0007507485,0.000801837,0.000865418,0.00094042725,0.001027635,0.0010791925,0.001134212
46,"CumPosTest",0.000742451925,0.00077043765,0.0007946955,0.0008500865,0.000915818,0.00099376325,0.001077598,0.001130135,0.00119219475
47,"CumPosTest",0.0007885888,0.00081624065,0.0008433526,0.000898355,0.000965839,0.0010467875,0.001130873,0.001184529,0.001247705
48,"CumPosTest",0.000835086175,0.00086298975,0.0008903187,0.000946712,0.001015595,0.0011018375,0.00118322,0.0012421155,0.0013000435
49,"CumPosTest",0.0008780109,0.00090981735,0.0009378226,0.00099597,0.00106671,0.001151295,0.00123563,0.001288821,0.00134891375
50,"CumPosTest",0.000920262725,0.0009568055,0.0009854063,0.0010436625,0.001117485,0.0012053725,0.001291883,0.001343968,0.001400126
51,"CumPosTest",0.000964462625,0.0010025895,0.001034602,0.0010926775,0.001170885,0.00125859,0.001345599,0.001399575,0.00145962675
52,"CumPosTest",0.00100882375,0.001048543,0.001081919,0.001144025,0.0012227,0.001311445,0.001400003,0.0014546475,0.00151767775
53,"CumPosTest",0.001053418,0.0010945045,0.001129651,0.0011937025,0.001274515,0.0013639025,0.001449901,0.001509382,0.0015654025
54,"CumPosTest",0.0010981875,0.001139588,0.001175906,0.0012439875,0.001327385,0.001415235,0.0015019,0.001563545,0.0016143285
55,"CumPosTest",0.0011430985,0.001186458,0.00122397,0.00129595,0.00137858,0.0014694575,0.001555417,0.001617689,0.001667678
56,"CumPosTest",0.00118810875,0.0012328075,0.001271147,0.001346145,0.00142956,0.00152018,0.001610924,0.001669768,0.001720904
57,"CumPosTest",0.001232054,0.0012790955,0.001320079,0.0013950175,0.001478235,0.001571585,0.001667686,0.0017214845,0.0017775115
58,"CumPosTest",0.00127579925,0.001326424,0.001366548,0.00144462,0.00152891,0.0016238125,0.001725343,0.0017723845,0.001833814
59,"CumPosTest",0.00132206025,0.0013722365,0.0014128,0.0014927875,0.001580185,0.0016748175,0.001778307,0.0018247085,0.00188690175
60,"CumPosTest",0.0013688095,0.00141899,0.001460189,0.001541385,0.00163045,0.0017264925,0.001832512,0.001881436,0.00193688375
61,"CumPosTest",0.00141560175,0.0014635405,0.001507911,0.0015926375,0.001681035,0.0017776275,0.001881012,0.001928253,0.001992903
62,"CumPosTest",0.001462284,0.0015096075,0.001555659,0.00164248,0.001732405,0.001829875,0.001933069,0.001982727,0.00204816625
63,"CumPosTest",0.001507771,0.0015555775,0.001603162,0.00169112,0.00178325,0.001882835,0.001984598,0.002036781,0.002100412
64,"CumPosTest",0.001550257,0.001600616,0.001650728,0.00173947,0.00183487,0.0019330575,0.002039677,0.0020919645,0.0021526045
65,"CumPosTest",0.00159467175,0.0016466335,0.001697131,0.0017894175,0.00188539,0.0019849975,0.002093297,0.002146469,0.00220476325
66,"CumPosTest",0.001642079,0.001692941,0.001745289,0.00183968,0.001935875,0.00203752,0.002140732,0.0021937715,0.00225691925
67,"CumPosTest",0.00169042025,0.0017394665,0.001792345,0.001887845,0.00198622,0.00208922,0.002193466,0.0022457685,0.0023090915
68,"CumPosTest",0.00173880725,0.001785394,0.001840112,0.001936225,0.00203611,0.0021430825,0.002244476,0.002301815,0.00236510525
69,"CumPosTest",0.0017872295,0.001831333,0.001888994,0.00198295,0.002087655,0.0021948525,0.00229685,0.002354069,0.00242140375
70,"CumPosTest",0.00183544875,0.0018773065,0.001938944,0.002034185,0.00214042,0.0022461925,0.00234723,0.0024096285,0.00247777525
71,"CumPosTest",0.001882837,0.0019222185,0.001988524,0.0020815425,0.00218883,0.002298065,0.002397037,0.002462888,0.00253437075
72,"CumPosTest",0.001929774,0.001967346,0.002036881,0.00213066,0.00223779,0.0023508975,0.002446872,0.002521601,0.0025899365
73,"CumPosTest",0.00197611225,0.002015467,0.002082886,0.0021810275,0.00228969,0.0024011175,0.002496741,0.002577774,0.002641028
74,"CumPosTest",0.0020227795,0.0020623565,0.002128991,0.0022287475,0.00233953,0.002452745,0.002547052,0.002632096,0.002695332
75,"CumPosTest",0.002069801,0.002108835,0.00217576,0.0022772925,0.00239081,0.00250417,0.002601311,0.002689041,0.0027526365
76,"CumPosTest",0.00211860925,0.002155455,0.002223314,0.002326355,0.002441575,0.0025556575,0.00265463,0.002743619,0.00281042325
77,"CumPosTest",0.0021676125,0.0022050305,0.002274906,0.00237564,0.002493815,0.002606425,0.002705943,0.002797925,0.00286866825
78,"CumPosTest",0.002216825,0.002257133,0.002324181,0.002427025,0.00254541,0.00265983,0.00276013,0.002852551,0.00292740575
79,"CumPosTest",0.00226458225,0.00230997,0.002371376,0.002476345,0.002596415,0.002713875,0.002811975,0.002907346,0.0029866815
80,"CumPosTest",0.00230938875,0.002363477,0.002419849,0.002526315,0.0026482,0.0027645,0.002868972,0.002962496,0.003046566
81,"CumPosTest",0.00235414975,0.002417567,0.002471271,0.0025766375,0.002699515,0.002816775,0.002925402,0.0030181165,0.00310239
82,"CumPosTest",0.002401778,0.002463985,0.002523217,0.0026273725,0.002753775,0.0028699,0.002979276,0.003074771,0.00315779975
83,"CumPosTest",0.00245163,0.002510722,0.002575945,0.002679955,0.002807505,0.002927085,0.003035486,0.0031310275,0.00321386475
84,"CumPosTest",0.002502002,0.002564935,0.00262891,0.002731645,0.002861755,0.0029847325,0.003097782,0.003188403,0.00327064975
85,"CumPosTest",0.002553211,0.0026200745,0.002682917,0.00278262,0.002919325,0.0030431375,0.003161683,0.0032478015,0.00332820525
86,"CumPosTest",0.0026030165,0.002675664,0.002737548,0.00283438,0.00297771,0.0031008225,0.003215949,0.003309292,0.00338911175
87,"CumPosTest",0.0026547545,0.002727674,0.002790157,0.0028904275,0.00303331,0.003161445,0.00327909,0.0033699655,0.00345335575
88,"CumPosTest",0.0027106795,0.002780958,0.002844683,0.0029495,0.00308958,0.003219265,0.00334207,0.00343153,0.00351847775
89,"CumPosTest",0.0027681315,0.002836823,0.002899955,0.00300868,0.00314742,0.0032784825,0.003404915,0.003494016,0.003582307
90,"CumPosTest",0.00282471725,0.002889363,0.002957103,0.003069425,0.003208325,0.00334428,0.003468264,0.003557367,0.00364347075
91,"CumPosTest",0.00288183425,0.0029437085,0.003015016,0.00313216,0.00327047,0.003407625,0.003533627,0.0036243955,0.0037058
92,"CumPosTest",0.00293992975,0.002998811,0.003074975,0.0031930175,0.00333239,0.00347087,0.003598277,0.003692803,0.003768226
93,"CumPosTest",0.003001863,0.00305515,0.003134628,0.0032539075,0.003396535,0.0035353125,0.003668492,0.003764937,0.00383024875
94,"CumPosTest",0.00306158275,0.003116991,0.00319498,0.00331925,0.003459805,0.0036026675,0.003737723,0.0038299115,0.00389887325
95,"CumPosTest",0.003122313,0.0031831665,0.003258111,0.003384345,0.003526,0.00367018,0.003804096,0.0039022585,0.00397044525
96,"CumPosTest",0.00318439075,0.003251352,0.00331964,0.0034489775,0.003590115,0.0037373175,0.003878175,0.0039692015,0.00404387975
97,"CumPosTest",0.00325058775,0.003321605,0.003386561,0.0035120975,0.00366025,0.0038105825,0.00395426,0.004037271,0.0041201825
98,"CumPosTest",0.0033192785,0.0033936275,0.003455525,0.0035839475,0.00373133,0.0038819575,0.004030318,0.004109731,0.004201917
99,"CumPosTest",0.003387889,0.0034618745,0.003525947,0.003654585,0.00380572,0.00395611,0.004107399,0.004185637,0.0042857165
100,"CumPosTest",0.00345819175,0.0035273835,0.003598457,0.0037313725,0.003880885,0.00403306,0.004187239,0.004264208,0.00437113975
101,"CumPosTest",0.0035293995,0.0036028595,0.003673296,0.0038046575,0.003956095,0.0041078325,0.004268645,0.0043502175,0.004449531
102,"CumPosTest",0.0036008135,0.003673699,0.003749591,0.0038802025,0.004035145,0.0041927025,0.004351738,0.004430468,0.004529891
103,"CumPosTest",0.003674421,0.0037405595,0.003829421,0.00395633,0.00411932,0.004275085,0.004436934,0.0045166365,0.00461239275
104,"CumPosTest",0.00375036725,0.0038194035,0.003908525,0.004039,0.004200295,0.004358885,0.004527625,0.0046079125,0.0046971305
105,"CumPosTest",0.003828838,0.00389478,0.003989747,0.00412019,0.004285405,0.0044443925,0.004614397,0.004707641,0.00478441275
106,"CumPosTest",0.003909894,0.0039726365,0.004074569,0.0042082825,0.004372855,0.004535505,0.004702587,0.0048059575,0.00487421925
107,"CumPosTest",0.00399206275,0.0040531205,0.00416332,0.0042962425,0.004465815,0.00462836,0.004793512,0.0049001315,0.004970914
108,"CumPosTest",0.00407554275,0.004136388,0.004251688,0.0043842025,0.00456381,0.0047255225,0.004884907,0.0050024915,0.00507179375
109,"CumPosTest",0.004160864,0.004227636,0.004344544,0.0044779675,0.004659665,0.0048245825,0.004991048,0.005113013,0.00518336425
110,"CumPosTest",0.004249692,0.004323062,0.004441882,0.0045772275,0.004757275,0.0049258825,0.005100291,0.005216937,0.00529280325
111,"CumPosTest",0.00434561775,0.004417076,0.004542071,0.00468429,0.004860175,0.0050324225,0.005208036,0.0053249395,0.0054050145
112,"CumPosTest",0.00444453075,0.004519053,0.004645524,0.0047897475,0.00496612,0.0051386025,0.005319223,0.005447594,0.00551623225
113,"CumPosTest",0.004544163,0.0046272985,0.004755693,0.00489933,0.005083475,0.0052554525,0.005439606,0.0055735285,0.00563509975
114,"CumPosTest",0.004641346,0.0047382745,0.004864119,0.0050113225,0.005196835,0.0053727025,0.005561749,0.0056995345,0.00576255325
115,"CumPosTest",0.0047431525,0.0048486625,0.004977119,0.005126965,0.00531295,0.0054928325,0.005685607,0.0058167795,0.0058968945
116,"CumPosTest",0.00485121925,0.004960769,0.005095677,0.0052483875,0.00543853,0.0056211825,0.005818328,0.0059432785,0.00602726825
117,"CumPosTest",0.0049630585,0.0050758915,0.005213694,0.0053726475,0.005563135,0.0057481625,0.005959506,0.0060808805,0.006156664
118,"CumPosTest",0.00508259775,0.005207318,0.005338724,0.0055000775,0.00569247,0.0058884,0.006098559,0.0062189345,0.0062975815
119,"CumPosTest",0.00520939575,0.005331518,0.005464367,0.0056329525,0.0058288,0.0060282775,0.006245504,0.006360577,0.00645113575
120,"CumPosTest",0.0053417625,0.00546899,0.005595109,0.0057689075,0.00596312,0.006173795,0.006392843,0.0065115995,0.006618627
121,"CumPosTest",0.00547927425,0.0056078135,0.005731237,0.0059132775,0.006105385,0.006324155,0.00654716,0.006656469,0.0067880465
122,"CumPosTest",0.005622029,0.005751432,0.005875119,0.006063675,0.006257455,0.006477945,0.00669414,0.006820717,0.0069499095
123,"CumPosTest",0.0057701945,0.0058998375,0.006024207,0.0062151175,0.006417315,0.0066342375,0.006859112,0.00699747,0.00712213
124,"CumPosTest",0.00592394125,0.0060506625,0.006182695,0.006372095,0.00657595,0.00680184,0.007025026,0.007174917,0.00729312675
125,"CumPosTest",0.006083502,0.0062132685,0.006342671,0.00653774,0.00673807,0.00697408,0.007204706,0.007349341,0.00746565575
126,"CumPosTest",0.00624512575,0.00636804,0.00651203,0.0067052575,0.00691274,0.00714824,0.007389391,0.0075461625,0.00763769925
127,"CumPosTest",0.006411203,0.006518811,0.00668152,0.0068777325,0.007092865,0.00734013,0.007582851,0.007733458,0.0078195745
128,"CumPosTest",0.0065861725,0.0067049415,0.006857554,0.0070574125,0.007278355,0.0075338275,0.007771404,0.007930588,0.00800910975
