"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"CumDeath",0.000411752375,0.0004321195,0.0004446368,0.00047668225,0.0005191445,0.00056204,0.0006039445,0.0006285561,0.000657864575
192,"CumDeath",0.00042083385,0.0004405324,0.0004542738,0.00048857275,0.00053208,0.00057812425,0.0006221696,0.00064595595,0.000677646675
193,"CumDeath",0.000429247675,0.00044983595,0.000464939,0.00049961975,0.0005456935,0.0005937515,0.000640914,0.0006633937,0.00069634165
194,"CumDeath",0.00043647855,0.0004604744,0.0004759204,0.0005111325,0.000559803,0.00061,0.0006598461,0.000681017,0.0007155092
195,"CumDeath",0.0004458546,0.0004685269,0.0004861096,0.00052204475,0.0005748435,0.000625405,0.0006792032,0.00069870015,0.000735894375
196,"CumDeath",0.000454064425,0.0004758211,0.0004950413,0.00053237475,0.000589625,0.0006407175,0.0006981935,0.00071684535,0.000756754925
197,"CumDeath",0.000461914875,0.00048290955,0.0005040681,0.00054362225,0.0006037855,0.000657969,0.0007187713,0.00073711415,0.000778844075
198,"CumDeath",0.0004695966,0.0004886986,0.0005142829,0.00055498375,0.0006180885,0.0006734465,0.0007362022,0.0007575801,0.0007992478
199,"CumDeath",0.0004767993,0.0004944277,0.0005228805,0.00056585375,0.000631933,0.0006892725,0.0007569438,0.00077895275,0.00082101755
200,"CumDeath",0.000483378825,0.000503334,0.0005310337,0.00057603975,0.000644842,0.000705422,0.0007757177,0.0007997589,0.00084368195
201,"CumDeath",0.000490309425,0.00051182265,0.0005396576,0.0005865105,0.0006577835,0.000720077,0.0007937138,0.00082080505,0.000863497825
202,"CumDeath",0.0004975455,0.00051887105,0.0005492084,0.00059525825,0.0006686805,0.00073509,0.0008101014,0.00084480995,0.00088424615
203,"CumDeath",0.00050449985,0.00052612245,0.0005565654,0.0006051315,0.000679935,0.00074857525,0.0008263685,0.00086461815,0.000907482775
204,"CumDeath",0.00051126525,0.000532077,0.0005632031,0.00061500275,0.000691795,0.00076465025,0.0008429472,0.000882821,0.000930708375
205,"CumDeath",0.0005173331,0.0005378458,0.0005696514,0.000625116,0.0007043545,0.00078122925,0.0008606654,0.0009042574,0.0009538985
206,"CumDeath",0.000523042875,0.0005434472,0.0005771534,0.000634982,0.0007168645,0.000798489,0.0008772255,0.0009228457,0.000978219175
207,"CumDeath",0.0005271687,0.0005498319,0.0005877238,0.00064441175,0.000728065,0.00081608,0.0008945817,0.0009461342,0.00100355325
208,"CumDeath",0.000531901775,0.000556046,0.0005948506,0.00065476075,0.000740436,0.000829876,0.0009133273,0.00097021845,0.001027722
209,"CumDeath",0.0005371385,0.0005597615,0.0006002762,0.00066512725,0.0007525075,0.00084509525,0.0009297486,0.00099291145,0.0010517805
210,"CumDeath",0.000542508925,0.00056373345,0.0006048481,0.00067342775,0.0007641595,0.00086061425,0.0009460673,0.001012543,0.00107589125
211,"CumDeath",0.000547848525,0.00056836165,0.0006092358,0.00068236925,0.000775343,0.0008756585,0.0009632556,0.001034568,0.00110069075
212,"CumDeath",0.00055244315,0.0005728737,0.000615732,0.00069040025,0.00078848,0.00089180125,0.000980847,0.001054705,0.0011253515
213,"CumDeath",0.000555819175,0.0005772294,0.0006232315,0.000697059,0.000801341,0.000906804,0.001001446,0.0010710585,0.001149854
214,"CumDeath",0.000559010725,0.0005814335,0.0006306104,0.000704821,0.000813916,0.0009200285,0.001017573,0.00108802,0.00117417825
215,"CumDeath",0.0005618768,0.00058566695,0.0006356909,0.000712827,0.0008257155,0.00093573725,0.001036725,0.0011092105,0.0011983105
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.963883e-12,4.5210745e-12,6.861311e-12,1.14993e-11,2.266975e-11,4.612475e-11,9.205139e-11,1.5043015e-10,2.337808e-10
3,"CumPosTest",3.23756325e-11,4.922073e-11,6.796992e-11,1.27826e-10,2.922625e-10,1.730815e-09,6.574613e-08,1.029215e-07,1.39353675e-07
4,"CumPosTest",1.7884935e-10,2.351783e-10,3.776874e-10,8.73823e-10,2.0199e-08,1.3694975e-07,2.644345e-07,3.2382145e-07,3.976582e-07
5,"CumPosTest",7.65703e-10,1.0945105e-09,1.933665e-09,3.8180175e-08,1.739115e-07,3.3128225e-07,4.92401e-07,6.14157949999999e-07,7.42059674999999e-07
6,"CumPosTest",3.99446925e-09,7.8061475e-09,5.592894e-08,1.915115e-07,3.670095e-07,5.7308625e-07,8.133147e-07,9.94952549999999e-07,1.20735075e-06
7,"CumPosTest",7.40021925e-08,1.3756145e-07,2.049327e-07,3.674785e-07,6.02729e-07,9.0452525e-07,1.233302e-06,1.476406e-06,1.69203625e-06
8,"CumPosTest",2.0891515e-07,3.008878e-07,3.79384e-07,5.93826e-07,9.06653e-07,1.31105e-06,1.745041e-06,2.065906e-06,2.4051925e-06
9,"CumPosTest",3.596812e-07,4.6775385e-07,5.938959e-07,8.772545e-07,1.3098e-06,1.8356625e-06,2.376184e-06,2.790814e-06,3.25828125e-06
10,"CumPosTest",5.77316175e-07,6.9530445e-07,9.00571e-07,1.263095e-06,1.828325e-06,2.4965025e-06,3.269955e-06,3.7688185e-06,4.3432225e-06
11,"CumPosTest",8.79395425e-07,1.02240275e-06,1.295935e-06,1.7820225e-06,2.486885e-06,3.3438575e-06,4.30128e-06,5.030751e-06,5.7268335e-06
12,"CumPosTest",1.2497675e-06,1.447047e-06,1.833404e-06,2.44822e-06,3.38748e-06,4.452605e-06,5.650988e-06,6.6291725e-06,7.4867045e-06
13,"CumPosTest",1.743412e-06,2.031179e-06,2.55391e-06,3.36484e-06,4.548525e-06,5.8760575e-06,7.530639e-06,8.75822e-06,9.63319525e-06
14,"CumPosTest",2.415673e-06,2.8589175e-06,3.50579e-06,4.4818975e-06,6.10176e-06,7.7852e-06,9.87859e-06,1.127442e-05,1.247079e-05
15,"CumPosTest",3.33440725e-06,3.9577215e-06,4.786447e-06,6.05198e-06,8.12112e-06,1.019675e-05,1.281219e-05,1.4488675e-05,1.610545e-05
16,"CumPosTest",4.56667025e-06,5.348833e-06,6.594113e-06,8.1526275e-06,1.075565e-05,1.3303225e-05,1.635452e-05,1.8743175e-05,2.056819e-05
17,"CumPosTest",6.26767425e-06,7.1460665e-06,8.858743e-06,1.0838875e-05,1.4089e-05,1.7212775e-05,2.132523e-05,2.367811e-05,2.61465025e-05
18,"CumPosTest",8.57192425e-06,9.6618785e-06,1.194367e-05,1.41841e-05,1.838845e-05,2.222415e-05,2.737389e-05,3.004231e-05,3.31721375e-05
19,"CumPosTest",1.1692075e-05,1.2962865e-05,1.565213e-05,1.8538425e-05,2.372105e-05,2.835045e-05,3.481655e-05,3.8330505e-05,4.142409e-05
20,"CumPosTest",1.5659115e-05,1.7204955e-05,2.018537e-05,2.4343925e-05,3.029435e-05,3.5899725e-05,4.338464e-05,4.7903585e-05,5.2251835e-05
21,"CumPosTest",2.06415525e-05,2.2581525e-05,2.601768e-05,3.1617475e-05,3.846225e-05,4.5101925e-05,5.38983e-05,5.8659195e-05,6.4548875e-05
22,"CumPosTest",2.6667535e-05,2.9425825e-05,3.341299e-05,3.99102e-05,4.828715e-05,5.6123925e-05,6.598096e-05,7.10375e-05,7.85961899999999e-05
23,"CumPosTest",3.42072425e-05,3.75973e-05,4.212297e-05,4.977855e-05,5.98531e-05,6.88516e-05,8.048166e-05,8.633878e-05,9.37906375e-05
24,"CumPosTest",4.349136e-05,4.7001255e-05,5.225297e-05,6.169465e-05,7.326885e-05,8.35595e-05,9.701324e-05,0.00010263105,0.000110958325
25,"CumPosTest",5.4732255e-05,5.7968335e-05,6.405158e-05,7.5305125e-05,8.836225e-05,0.0001001635,0.000114448,0.00012117025,0.0001311757
26,"CumPosTest",6.749869e-05,7.082864e-05,7.808062e-05,9.0396325e-05,0.000105085,0.00011825425,0.0001337079,0.0001413619,0.00015272975
27,"CumPosTest",8.10926275e-05,8.540997e-05,9.30402e-05,0.0001073775,0.0001234215,0.000138412,0.000154484,0.00016416525,0.00017574565
28,"CumPosTest",9.755405e-05,0.0001018735,0.0001098606,0.0001252825,0.0001440265,0.0001599645,0.0001760962,0.00018733555,0.0001999097
29,"CumPosTest",0.000115323975,0.00011922365,0.0001281545,0.000144292,0.0001653395,0.00018321975,0.0002001154,0.0002122324,0.000225712475
30,"CumPosTest",0.000133831825,0.0001383066,0.0001473074,0.00016477625,0.000187778,0.00020746525,0.0002260002,0.00023817585,0.0002549755
31,"CumPosTest",0.00015314535,0.00015901625,0.000167887,0.000187654,0.000211031,0.000233319,0.0002532441,0.0002671173,0.000284865625
32,"CumPosTest",0.00017322805,0.00018135295,0.0001888457,0.000211928,0.000237209,0.0002602105,0.0002832045,0.0002958256,0.00031685805
33,"CumPosTest",0.0001948692,0.00020318195,0.0002114908,0.00023771825,0.00026405,0.0002897165,0.0003140678,0.0003276688,0.00035022705
34,"CumPosTest",0.0002174618,0.0002271444,0.0002362925,0.00026345025,0.0002918645,0.000319575,0.0003457659,0.0003594184,0.00038384635
35,"CumPosTest",0.00024074625,0.00025119715,0.0002605313,0.00028994325,0.0003209005,0.0003501935,0.0003780062,0.0003918487,0.000418365825
36,"CumPosTest",0.0002655,0.0002761453,0.0002866608,0.000317614,0.0003507165,0.0003813285,0.0004119478,0.000428623,0.000455987975
37,"CumPosTest",0.000290775925,0.00030235305,0.0003146076,0.000346537,0.000382843,0.00041527725,0.0004476209,0.0004644032,0.000493425075
38,"CumPosTest",0.000318139225,0.00032768495,0.0003441423,0.0003776065,0.0004144205,0.000449551,0.0004837891,0.00050439385,0.000530860825
39,"CumPosTest",0.0003461124,0.00035580265,0.0003744387,0.000409013,0.000447914,0.00048525675,0.0005221304,0.00054366345,0.000569297525
40,"CumPosTest",0.0003751957,0.00038525115,0.0004042485,0.00044155875,0.0004817175,0.00052204975,0.0005609217,0.0005856564,0.000610078975
41,"CumPosTest",0.000404298475,0.000415919,0.0004363564,0.0004746985,0.0005182275,0.0005598835,0.0006008151,0.0006280474,0.000649449675
42,"CumPosTest",0.000434343975,0.00044688245,0.0004675569,0.0005098635,0.0005550435,0.00060043075,0.0006409262,0.00067066185,0.000692536225
43,"CumPosTest",0.000465826075,0.0004777092,0.0005018091,0.000545784,0.000592804,0.0006400255,0.0006831271,0.0007132429,0.0007360263
44,"CumPosTest",0.000498630725,0.000509313,0.0005365544,0.000581695,0.0006306705,0.00068031025,0.0007265512,0.0007564238,0.000781839625
45,"CumPosTest",0.000530952825,0.0005433475,0.0005710467,0.00061871825,0.000670619,0.00072352375,0.0007714936,0.00080133345,0.000829471225
46,"CumPosTest",0.0005649874,0.0005771557,0.0006065358,0.0006568015,0.000709459,0.00076718125,0.0008174449,0.00084810465,0.0008769038
47,"CumPosTest",0.00060024315,0.00061588745,0.0006438246,0.00069572625,0.0007509365,0.00081056475,0.0008598722,0.0008971191,0.0009232219
48,"CumPosTest",0.000634777525,0.0006519484,0.000681889,0.0007338135,0.000794208,0.000854541,0.0009048881,0.0009483933,0.000969315025
49,"CumPosTest",0.000671219,0.0006900032,0.0007189272,0.0007746635,0.0008379595,0.0008995135,0.0009522655,0.0009967807,0.0010150705
50,"CumPosTest",0.00070517075,0.00072669255,0.0007537352,0.00081452775,0.00087941,0.0009453315,0.0009968688,0.0010440795,0.0010633705
51,"CumPosTest",0.000742495625,0.0007630723,0.0007980488,0.00085572375,0.0009223055,0.00099053275,0.001046088,0.0010940495,0.00111368175
52,"CumPosTest",0.0007797704,0.000800994,0.0008378323,0.00089819325,0.0009647485,0.001037185,0.001095189,0.0011458185,0.001165495
53,"CumPosTest",0.000820989375,0.0008415792,0.0008778889,0.000940041,0.001008945,0.0010852575,0.001147779,0.0011992285,0.00121681025
54,"CumPosTest",0.000860339975,0.0008806555,0.0009197359,0.000983299,0.00105389,0.00113199,0.001196172,0.001246071,0.001265722
55,"CumPosTest",0.000897776775,0.00091918795,0.0009607158,0.00102722,0.001099035,0.001176565,0.001246657,0.001297298,0.00131819625
56,"CumPosTest",0.000935795425,0.0009585748,0.001001387,0.0010715125,0.00114447,0.00122436,0.001295357,0.0013477885,0.00137035975
57,"CumPosTest",0.000974810075,0.00099998325,0.001043225,0.00111748,0.001190705,0.0012762975,0.001346325,0.001397631,0.00142163925
58,"CumPosTest",0.00101621,0.0010401195,0.001086791,0.0011623525,0.00123827,0.00132465,0.001394893,0.0014455005,0.0014722345
59,"CumPosTest",0.0010571865,0.001082132,0.001128321,0.001207805,0.00128606,0.0013732875,0.001449635,0.001497977,0.00152715975
60,"CumPosTest",0.00109679725,0.0011251735,0.001172847,0.00125325,0.00133541,0.0014267225,0.001504985,0.001550298,0.00158180725
61,"CumPosTest",0.00113704725,0.0011691755,0.001217736,0.00129987,0.001385535,0.00147558,0.001557644,0.001606217,0.00163589775
62,"CumPosTest",0.00117769925,0.001213649,0.001261737,0.0013453425,0.00143368,0.0015281675,0.001607576,0.001661262,0.001688238
63,"CumPosTest",0.0012199135,0.0012575895,0.001305754,0.0013929925,0.001481475,0.00158071,0.001661177,0.0017136125,0.0017431185
64,"CumPosTest",0.00126473725,0.001301813,0.001351705,0.00143895,0.00153015,0.0016312175,0.001711728,0.0017682065,0.0017959175
65,"CumPosTest",0.0013101555,0.001347027,0.001397666,0.0014868025,0.00158026,0.0016802575,0.001764257,0.0018186825,0.001848175
66,"CumPosTest",0.0013541625,0.001391982,0.001444292,0.00153667,0.00163076,0.001731415,0.001818402,0.001872647,0.001902048
67,"CumPosTest",0.00139925925,0.001437627,0.001491597,0.00158603,0.00168281,0.0017817025,0.001871932,0.001928118,0.0019627225
68,"CumPosTest",0.00144504575,0.001482622,0.001539821,0.001636395,0.00173219,0.0018329725,0.00192674,0.0019852025,0.002017958
69,"CumPosTest",0.0014916295,0.001526378,0.001588624,0.0016868775,0.00178323,0.00188401,0.001981323,0.002041944,0.00207359275
70,"CumPosTest",0.00154,0.0015762605,0.001635533,0.00173671,0.00183482,0.0019379975,0.002033525,0.002098902,0.00212957225
71,"CumPosTest",0.00158905125,0.0016242345,0.001683351,0.00178715,0.001887075,0.0019920075,0.002085763,0.002152912,0.00218560825
72,"CumPosTest",0.00163880475,0.0016746505,0.001729206,0.001839045,0.001940145,0.00204373,0.002144137,0.002206589,0.002241763
73,"CumPosTest",0.00168664,0.001724134,0.001776906,0.0018894775,0.00199356,0.0021003525,0.002197443,0.002258974,0.0022980405
74,"CumPosTest",0.00173427875,0.001772093,0.001832751,0.001942055,0.002047625,0.0021566425,0.00224976,0.0023129005,0.0023582795
75,"CumPosTest",0.00178141325,0.0018207635,0.00188314,0.0019938775,0.002101605,0.0022105125,0.002307881,0.002371879,0.00242341125
76,"CumPosTest",0.00182904275,0.0018718365,0.001933984,0.002046555,0.00215523,0.002264055,0.002365041,0.002431074,0.00248322475
77,"CumPosTest",0.0018764115,0.001923158,0.001986007,0.0021013075,0.00220866,0.0023189525,0.002418065,0.002490478,0.0025408675
78,"CumPosTest",0.00192435975,0.00197469,0.002037323,0.0021554,0.00226563,0.0023754475,0.002474802,0.002550109,0.00259631525
79,"CumPosTest",0.001972987,0.0020249365,0.002088987,0.0022088025,0.002318615,0.0024338875,0.002530672,0.00260785,0.00265427475
80,"CumPosTest",0.002025567,0.0020742775,0.002140631,0.00226354,0.00237377,0.002491865,0.002590477,0.002666952,0.0027145665
81,"CumPosTest",0.00208008275,0.0021255985,0.002192902,0.0023181525,0.002428045,0.00255099,0.002650425,0.002727174,0.002772915
82,"CumPosTest",0.0021340845,0.0021779375,0.002245658,0.0023709375,0.002484455,0.002607795,0.002710992,0.0027862755,0.00283162825
83,"CumPosTest",0.00218745325,0.0022309275,0.002300808,0.0024263375,0.00254143,0.002666415,0.002766836,0.002845009,0.002890752
84,"CumPosTest",0.002242847,0.0022858805,0.002357394,0.00248503,0.002598365,0.0027243975,0.002829848,0.0029072405,0.00295033625
85,"CumPosTest",0.00229899425,0.0023407685,0.002414586,0.0025421175,0.00265776,0.0027851625,0.002886951,0.0029663645,0.00301043625
86,"CumPosTest",0.00235526375,0.002396326,0.002467023,0.0026005825,0.002715555,0.00284273,0.002942538,0.003028012,0.00307432775
87,"CumPosTest",0.00240779075,0.0024526915,0.002525362,0.0026610825,0.002771985,0.0029022675,0.003002396,0.003086263,0.00314103375
88,"CumPosTest",0.002460746,0.0025098775,0.002580962,0.0027198425,0.0028313,0.002965675,0.003064152,0.003148715,0.003206123
89,"CumPosTest",0.00251308325,0.0025704525,0.002639986,0.002779335,0.002888975,0.00302659,0.003126646,0.0032118495,0.00327065375
90,"CumPosTest",0.0025707455,0.002627385,0.002699825,0.0028394875,0.00295073,0.003086145,0.003191561,0.0032759155,0.00333649175
91,"CumPosTest",0.00263131975,0.002690382,0.002763442,0.0029006,0.003011035,0.003152925,0.003258318,0.0033413725,0.00340588275
92,"CumPosTest",0.00269308325,0.002752735,0.002823432,0.0029616625,0.00307639,0.00321608,0.003324471,0.003408065,0.0034776685
93,"CumPosTest",0.00275064075,0.0028122065,0.002885546,0.003024865,0.00314388,0.00328221,0.00339564,0.0034758005,0.0035485405
94,"CumPosTest",0.00280904875,0.0028720885,0.002949615,0.00308899,0.003209515,0.0033498475,0.00346585,0.003544909,0.00361818075
95,"CumPosTest",0.0028686275,0.002933803,0.003016381,0.0031556275,0.00327431,0.003418915,0.003534985,0.0036182485,0.0036896335
96,"CumPosTest",0.0029345705,0.0029946385,0.003077627,0.0032228975,0.003344475,0.0034921975,0.003608785,0.003698096,0.00376282225
97,"CumPosTest",0.00299687625,0.0030591795,0.00314514,0.0032901575,0.003416855,0.00355903,0.003680063,0.0037782,0.00384146625
98,"CumPosTest",0.00306047025,0.003124644,0.003217475,0.0033595975,0.00349102,0.00363269,0.003756854,0.003852782,0.00392543525
99,"CumPosTest",0.003125473,0.0031917275,0.003291326,0.003431985,0.00356503,0.003709385,0.003838187,0.0039292085,0.004011503
100,"CumPosTest",0.003192816,0.003260821,0.003366179,0.003506875,0.00364115,0.0037869125,0.003915839,0.004012982,0.00409983375
101,"CumPosTest",0.00326013825,0.003331681,0.003442537,0.0035814425,0.00372241,0.0038691675,0.003994472,0.0040923365,0.004189917
102,"CumPosTest",0.00333420625,0.0034046635,0.003522028,0.003661015,0.00380393,0.0039534625,0.004080625,0.0041808815,0.00428397075
103,"CumPosTest",0.00340603425,0.00348001,0.003598443,0.0037406525,0.00388492,0.0040381425,0.004163293,0.00427448,0.00437781725
104,"CumPosTest",0.0034801875,0.0035577845,0.003676715,0.00382433,0.003964405,0.0041275675,0.004250054,0.00437086,0.00446746825
105,"CumPosTest",0.00356165625,0.003638302,0.003758348,0.003905455,0.004053055,0.004220575,0.004353749,0.0044627595,0.00455767975
106,"CumPosTest",0.00363935,0.0037217535,0.003845702,0.00398924,0.004146255,0.0043125625,0.00444437,0.0045673115,0.00465064675
107,"CumPosTest",0.003718233,0.003808286,0.003935929,0.00408141,0.00423864,0.004411865,0.004542025,0.0046728135,0.00475166
108,"CumPosTest",0.0038049285,0.003900942,0.004025639,0.0041765325,0.00433988,0.00451388,0.004648061,0.0047789775,0.00485863675
109,"CumPosTest",0.00389579475,0.003997829,0.004118533,0.004273565,0.004438555,0.00461521,0.004757365,0.004888961,0.00497525675
110,"CumPosTest",0.00399365925,0.004098548,0.00421331,0.00437869,0.00454153,0.0047233125,0.004869646,0.0050023815,0.00510108475
111,"CumPosTest",0.0040952915,0.0042031285,0.004316965,0.0044803075,0.0046535,0.00483488,0.004980885,0.0051196345,0.00522081925
112,"CumPosTest",0.0042006985,0.00431218,0.004425262,0.00458392,0.004763745,0.0049481475,0.005100779,0.0052378815,0.00534564575
113,"CumPosTest",0.0043099925,0.0044270555,0.004538572,0.0046949725,0.004875975,0.005064175,0.005226906,0.0053601775,0.005474304
114,"CumPosTest",0.00442344825,0.004540621,0.0046502,0.004805315,0.004998965,0.00518546,0.005356179,0.005485701,0.00560734625
115,"CumPosTest",0.00453867025,0.0046530695,0.004767426,0.0049274375,0.005121175,0.0053161025,0.005488562,0.0056133695,0.00574472275
116,"CumPosTest",0.00465822575,0.004772435,0.004885237,0.00505175,0.00525058,0.0054479625,0.005630486,0.005749308,0.005894542
117,"CumPosTest",0.0047827025,0.0048918615,0.005007774,0.00518217,0.005378455,0.00558131,0.005770223,0.005887833,0.00604143925
118,"CumPosTest",0.0049132685,0.00502022,0.005136202,0.0053131725,0.00551585,0.005721905,0.005915582,0.0060343245,0.0061917095
119,"CumPosTest",0.00504729425,0.005159794,0.005273818,0.005448575,0.005656145,0.00587169,0.00607356,0.0061845265,0.00634698175
120,"CumPosTest",0.00518528025,0.005293911,0.005408039,0.0055915575,0.00580037,0.00601911,0.006230264,0.006341888,0.0065087245
121,"CumPosTest",0.0053253105,0.0054289005,0.005552749,0.00574037,0.00595467,0.006173375,0.006390099,0.0065109695,0.006671446
122,"CumPosTest",0.005473568,0.0055752965,0.005700184,0.0058917175,0.006108625,0.00633261,0.006555286,0.0066821025,0.00684553825
123,"CumPosTest",0.00563116175,0.005728251,0.005855381,0.0060470075,0.00627334,0.0065017275,0.006721446,0.006847002,0.007020927
124,"CumPosTest",0.0057913445,0.005884948,0.006014952,0.0062116575,0.00644435,0.00667418,0.006901239,0.0070161145,0.0071968075
125,"CumPosTest",0.00595498975,0.0060449045,0.006180287,0.006376395,0.00662015,0.0068546375,0.007082212,0.007202154,0.0073778455
126,"CumPosTest",0.006124643,0.0062125235,0.006353045,0.0065460575,0.006803005,0.0070304575,0.007276469,0.007380067,0.007564059
127,"CumPosTest",0.0063006185,0.006390054,0.006526531,0.0067260425,0.00699359,0.0072208975,0.007461908,0.007575737,0.0077561035
128,"CumPosTest",0.00647473475,0.0065638235,0.006704085,0.006910955,0.007188945,0.007414705,0.007660938,0.00778387,0.00795590475
129,"CumPosTest",0.00665438525,0.0067560285,0.006884792,0.007106,0.007389935,0.007616325,0.007863989,0.008005555,0.00816069425
130,"CumPosTest",0.006833008,0.0069474505,0.007078601,0.0073042025,0.00759719,0.0078338675,0.008078921,0.008208985,0.00837032625
131,"CumPosTest",0.00701386225,0.00714748,0.007276055,0.0075140325,0.00780693,0.0080503375,0.008289444,0.0084357825,0.008592594
132,"CumPosTest",0.007199968,0.007361564,0.007487787,0.0077162625,0.008025495,0.0082743675,0.008514463,0.00866241,0.008833443
