"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"CumDeath",0.000248848625,0.0002552181,0.0002694785,0.0002940915,0.000316283,0.000352336,0.0003808063,0.0004037153,0.0004273581
181,"CumDeath",0.000252566175,0.000259678,0.0002743577,0.00030003325,0.0003238435,0.000360728,0.0003901411,0.0004146273,0.0004411634
182,"CumDeath",0.00025704535,0.0002636337,0.0002792855,0.00030549025,0.0003312525,0.0003693905,0.0004011117,0.0004265751,0.000454906475
183,"CumDeath",0.000261700275,0.0002685517,0.0002833006,0.00031173525,0.000339249,0.000377858,0.0004134151,0.000439982,0.000468834625
184,"CumDeath",0.000265743875,0.0002726294,0.000286906,0.00031716275,0.0003464545,0.0003865705,0.0004232454,0.0004510923,0.000482868675
185,"CumDeath",0.000269178375,0.00027670735,0.0002918948,0.00032268725,0.00035291,0.00039632975,0.0004335453,0.00046262575,0.00049630715
186,"CumDeath",0.0002735458,0.00028069855,0.0002971069,0.0003281825,0.00035965,0.00040522375,0.0004447379,0.00047372245,0.0005094154
187,"CumDeath",0.00027716615,0.0002850088,0.0003017507,0.00033311375,0.000367497,0.00041443075,0.000455782,0.0004845315,0.0005229037
188,"CumDeath",0.000280389875,0.0002891842,0.0003052471,0.000338728,0.0003743225,0.00042307925,0.0004664608,0.0004955683,0.000536504725
189,"CumDeath",0.000283280075,0.0002925527,0.00030864,0.0003438965,0.000381307,0.00043081425,0.0004765202,0.00050857595,0.000549712775
190,"CumDeath",0.000285846075,0.0002962604,0.0003124526,0.0003489935,0.000388318,0.0004390405,0.0004861601,0.00052161925,0.0005622178
191,"CumDeath",0.000288288525,0.0002992388,0.0003169754,0.000354279,0.00039463,0.000446974,0.0004961542,0.00053299125,0.000573819975
192,"CumDeath",0.0002911002,0.00030234555,0.0003211321,0.00035917925,0.0004011,0.000454692,0.0005054259,0.00054419245,0.00058562315
193,"CumDeath",0.0002941449,0.00030531045,0.0003243087,0.00036436175,0.000407967,0.00046183075,0.0005160934,0.0005552131,0.0005993618
194,"CumDeath",0.00029705495,0.00030865145,0.0003279153,0.0003697805,0.000414753,0.00046941325,0.0005264599,0.0005655329,0.000610844375
195,"CumDeath",0.0002997764,0.00031117125,0.0003307358,0.00037439575,0.000421287,0.0004777795,0.0005364777,0.00057550975,0.0006217749
196,"CumDeath",0.000302089425,0.0003135883,0.0003331119,0.0003787035,0.000426693,0.0004844755,0.0005465176,0.0005852388,0.0006324652
197,"CumDeath",0.000304294125,0.00031590295,0.0003372562,0.000382924,0.000431295,0.00049135575,0.0005572295,0.00059463145,0.000642995475
198,"CumDeath",0.000306392125,0.0003181228,0.0003413635,0.00038726,0.000436588,0.00049743475,0.0005653854,0.0006038202,0.00065330585
199,"CumDeath",0.00030792625,0.0003208275,0.0003454026,0.00039069125,0.000442291,0.000503323,0.0005737238,0.00061275255,0.0006633672
200,"CumDeath",0.00030931745,0.0003236332,0.0003492161,0.00039436225,0.0004467745,0.000508397,0.0005808552,0.0006249804,0.0006749129
201,"CumDeath",0.0003112194,0.00032636155,0.0003510297,0.00039842375,0.0004518445,0.00051346925,0.0005896778,0.00063649805,0.000687234625
202,"CumDeath",0.0003130308,0.000327963,0.0003532282,0.0004020935,0.000457028,0.00051991325,0.0005989819,0.00064654045,0.0006994157
203,"CumDeath",0.000314653625,0.00032945885,0.0003561248,0.00040470175,0.000462073,0.0005260925,0.0006067319,0.00065649675,0.000708968475
204,"CumDeath",0.000316114925,0.00033132055,0.0003580429,0.00040756975,0.000465825,0.000532643,0.0006143335,0.00066644115,0.0007182413
205,"CumDeath",0.000317451775,0.0003324444,0.0003599234,0.00041071975,0.000470179,0.000537951,0.00062411,0.0006787509,0.0007273063
206,"CumDeath",0.000318701575,0.00033349445,0.0003628087,0.00041370575,0.0004739285,0.0005432075,0.0006327979,0.0006890566,0.00073610035
207,"CumDeath",0.0003199714,0.0003346372,0.0003648722,0.00041683125,0.0004774705,0.00054926425,0.0006403844,0.0006979386,0.0007446431
208,"CumDeath",0.0003214423,0.00033607805,0.0003663771,0.0004195745,0.0004815015,0.000555379,0.0006477713,0.0007060493,0.000752526825
209,"CumDeath",0.000322836325,0.00033746635,0.0003679304,0.00042241,0.0004852835,0.00056185925,0.0006547981,0.0007139652,0.00075942655
210,"CumDeath",0.000324141,0.0003387929,0.0003694378,0.00042506025,0.00048835,0.000567089,0.0006615997,0.00072168455,0.00076607985
211,"CumDeath",0.00032545965,0.00034005855,0.000370998,0.000427487,0.0004915815,0.000571049,0.0006682168,0.00072911485,0.000772499575
212,"CumDeath",0.000326627975,0.0003411419,0.0003720304,0.00043009675,0.000495393,0.00057431075,0.0006746024,0.00073629025,0.000778694775
213,"CumDeath",0.000327745,0.000342177,0.0003736903,0.00043240725,0.0004993685,0.000578222,0.0006808675,0.0007432899,0.000784669875
214,"CumDeath",0.00032878375,0.0003435316,0.0003754742,0.000435021,0.0005021985,0.00058345575,0.0006871503,0.0007501179,0.000791398475
215,"CumDeath",0.000329770325,0.00034451055,0.0003765082,0.0004372705,0.0005049285,0.00058821025,0.0006932522,0.00075523955,0.0007989008
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.6859125e-10,2.35857e-10,4.906688e-10,9.4877475e-10,1.895035e-09,4.0225975e-09,6.187043e-09,8.393018e-09,9.62502225e-09
3,"CumPosTest",1.419725e-09,2.1815305e-09,4.065118e-09,7.7019225e-09,1.56743e-08,3.2169975e-08,5.974554e-08,9.15311949999999e-08,1.94251525e-07
4,"CumPosTest",4.974355e-09,8.7814735e-09,1.486189e-08,2.816135e-08,5.9122e-08,1.2662625e-07,3.224125e-07,7.95869749999999e-07,1.0611695e-06
5,"CumPosTest",1.861529e-08,2.9238855e-08,4.330658e-08,8.365725e-08,1.939335e-07,4.778165e-07,1.198115e-06,1.874129e-06,2.62318775e-06
6,"CumPosTest",4.07948725e-08,6.0348925e-08,9.661745e-08,1.9313875e-07,4.441485e-07,1.22621e-06,2.512998e-06,3.377265e-06,4.52465975e-06
7,"CumPosTest",1.09989725e-07,1.5304075e-07,2.251896e-07,4.8758475e-07,9.736245e-07,2.3075675e-06,4.17221e-06,5.121227e-06,6.5363505e-06
8,"CumPosTest",2.210374e-07,3.1523455e-07,4.944199e-07,9.67615e-07,1.87081e-06,3.520825e-06,5.784265e-06,7.773732e-06,8.95408124999999e-06
9,"CumPosTest",3.918372e-07,6.201699e-07,1.151574e-06,1.7813775e-06,3.178255e-06,5.1491275e-06,7.70433e-06,1.000826e-05,1.19377075e-05
10,"CumPosTest",1.0887205e-06,1.6307765e-06,1.924868e-06,2.883555e-06,4.67977e-06,7.11462e-06,1.003706e-05,1.277153e-05,1.55627875e-05
11,"CumPosTest",1.82703575e-06,2.4248515e-06,3.10698e-06,4.4205825e-06,6.593835e-06,9.7222025e-06,1.352409e-05,1.6005935e-05,1.91429675e-05
12,"CumPosTest",2.89884075e-06,3.645292e-06,4.527819e-06,6.2350625e-06,9.04666e-06,1.2497075e-05,1.695698e-05,2.0176035e-05,2.35472425e-05
13,"CumPosTest",4.599642e-06,5.200493e-06,6.150399e-06,8.37484e-06,1.18494e-05,1.621565e-05,2.132591e-05,2.4469115e-05,2.88722925e-05
14,"CumPosTest",6.30607225e-06,6.966294e-06,8.303531e-06,1.112475e-05,1.531685e-05,2.0288675e-05,2.603581e-05,3.0104185e-05,3.45210675e-05
15,"CumPosTest",8.4127785e-06,9.223945e-06,1.070051e-05,1.4412575e-05,1.92412e-05,2.5207875e-05,3.109819e-05,3.640029e-05,4.141148e-05
16,"CumPosTest",1.08798575e-05,1.1869325e-05,1.361959e-05,1.8364425e-05,2.377165e-05,3.0595325e-05,3.734148e-05,4.3425605e-05,4.93394825e-05
17,"CumPosTest",1.39646975e-05,1.5114915e-05,1.732208e-05,2.2878975e-05,2.937045e-05,3.6983825e-05,4.486691e-05,5.2012815e-05,5.85876875e-05
18,"CumPosTest",1.7835685e-05,1.914217e-05,2.207324e-05,2.83633e-05,3.60796e-05,4.481635e-05,5.322657e-05,6.144979e-05,6.7950295e-05
19,"CumPosTest",2.25339275e-05,2.403694e-05,2.757503e-05,3.487175e-05,4.39688e-05,5.37749e-05,6.247364e-05,7.2162195e-05,7.934977e-05
20,"CumPosTest",2.81093025e-05,3.0109275e-05,3.468251e-05,4.288885e-05,5.315915e-05,6.390765e-05,7.436712e-05,8.4357795e-05,9.29946075e-05
21,"CumPosTest",3.476915e-05,3.7597895e-05,4.296783e-05,5.17165e-05,6.321615e-05,7.575505e-05,8.789365e-05,9.8196405e-05,0.000108164
22,"CumPosTest",4.29517475e-05,4.683361e-05,5.202188e-05,6.2372e-05,7.492835e-05,8.94955e-05,0.0001040141,0.00011374825,0.000124638125
23,"CumPosTest",5.28735425e-05,5.667338e-05,6.321833e-05,7.467145e-05,8.8412e-05,0.0001045645,0.0001220197,0.0001325736,0.000143391425
24,"CumPosTest",6.41012475e-05,6.8863815e-05,7.569068e-05,8.84447e-05,0.0001042905,0.0001223095,0.0001413528,0.00015303845,0.000163938975
25,"CumPosTest",7.70292375e-05,8.339196e-05,8.975725e-05,0.0001046685,0.000122358,0.00014189825,0.0001618391,0.00017512,0.0001870218
26,"CumPosTest",9.1624525e-05,9.89819e-05,0.0001053428,0.0001221895,0.0001427045,0.000163148,0.0001849537,0.0002011446,0.000214118075
27,"CumPosTest",0.00010881335,0.0001158184,0.0001229778,0.0001419895,0.0001633255,0.000185954,0.0002108215,0.00022790005,0.0002415073
28,"CumPosTest",0.00012739125,0.00013557095,0.0001439507,0.00016274975,0.0001868725,0.00020964175,0.0002373901,0.0002544231,0.00027076045
29,"CumPosTest",0.000147587425,0.00015678675,0.000165431,0.00018611175,0.0002122125,0.00023594125,0.000265947,0.00028421515,0.000304531525
30,"CumPosTest",0.000168442625,0.00017882815,0.0001892976,0.0002114825,0.000239457,0.00026441775,0.0002969705,0.0003153411,0.0003409899
31,"CumPosTest",0.0001927673,0.00020244335,0.0002153643,0.00023818975,0.000268087,0.00029479475,0.0003296798,0.0003497693,0.000376700025
32,"CumPosTest",0.000216241975,0.00022854935,0.0002431571,0.00026678925,0.0002969115,0.000327852,0.0003637425,0.00038766435,0.000412194175
33,"CumPosTest",0.00024111985,0.0002558642,0.0002694552,0.00029665225,0.000327855,0.000361289,0.0003991454,0.0004235624,0.0004483307
34,"CumPosTest",0.00026921635,0.0002849302,0.0002969366,0.00032781475,0.000359959,0.000396308,0.0004355331,0.0004588048,0.000486822425
35,"CumPosTest",0.00029794485,0.00031320615,0.0003283674,0.000359833,0.00039309,0.00043207325,0.0004726168,0.0005021786,0.000527471925
36,"CumPosTest",0.00032537495,0.00034285985,0.0003604618,0.0003928235,0.000427745,0.0004669945,0.0005106851,0.00054228075,0.000566837475
37,"CumPosTest",0.00035602495,0.00037282155,0.0003937675,0.00042736675,0.0004642335,0.00050310375,0.0005506425,0.00058395885,0.000609865325
38,"CumPosTest",0.000386988,0.0004049096,0.0004271379,0.00046252775,0.0004998915,0.0005423815,0.0005909259,0.0006250882,0.00065395325
39,"CumPosTest",0.000417225575,0.0004369555,0.0004620798,0.000497299,0.0005368705,0.0005823585,0.0006324586,0.00066681905,0.000696232775
40,"CumPosTest",0.000449893125,0.00047006135,0.0004974259,0.00053331375,0.000574507,0.00062352525,0.0006715355,0.0007075755,0.000739086025
41,"CumPosTest",0.00048179265,0.00050413405,0.000532084,0.000569043,0.0006142795,0.00066516525,0.0007124907,0.0007514336,0.000785548725
42,"CumPosTest",0.000517382375,0.0005413597,0.0005700408,0.000607048,0.000653961,0.00070826725,0.0007542071,0.0007941028,0.0008330386
43,"CumPosTest",0.000552532725,0.00057623895,0.0006039286,0.00064591325,0.000693605,0.000750086,0.0008022018,0.00084028515,0.0008799979
44,"CumPosTest",0.000588259375,0.0006142804,0.0006393616,0.000684676,0.0007353125,0.000793586,0.0008453858,0.00088627075,0.0009236422
45,"CumPosTest",0.000624704825,0.0006502584,0.000677761,0.0007222055,0.000777824,0.000836135,0.000892379,0.00093338355,0.00096735395
46,"CumPosTest",0.000661821825,0.0006890127,0.0007166906,0.00076087025,0.000818757,0.00087784125,0.0009397409,0.00098109015,0.00101212425
47,"CumPosTest",0.000699267,0.00072859565,0.0007565055,0.00079987425,0.0008602975,0.00091916,0.0009870686,0.0010254235,0.00105874575
48,"CumPosTest",0.0007367702,0.00076884385,0.0007946702,0.00084055725,0.0009037415,0.00096270125,0.001033335,0.0010694655,0.0011078475
49,"CumPosTest",0.00077493715,0.0008086288,0.0008338333,0.00088268675,0.0009481785,0.001008375,0.001080204,0.0011211045,0.0011604445
50,"CumPosTest",0.000813743075,0.00084739715,0.000872057,0.000924057,0.0009917645,0.00105559,0.001127996,0.001167927,0.0012144415
51,"CumPosTest",0.000853172925,0.0008866358,0.0009112812,0.00096571275,0.00103539,0.001103025,0.001174765,0.001219327,0.001263373
52,"CumPosTest",0.00089318375,0.00092481435,0.0009529159,0.0010081825,0.001080035,0.001151245,0.001224107,0.0012674605,0.001314481
53,"CumPosTest",0.000933751775,0.0009649804,0.0009930804,0.0010508325,0.00112515,0.0011957775,0.00126924,0.001315852,0.001366391
54,"CumPosTest",0.00097485265,0.0010072645,0.001034479,0.001094875,0.00117106,0.0012442025,0.001313647,0.001369094,0.001415922
55,"CumPosTest",0.00101643475,0.00104837,0.001076664,0.0011375625,0.00121674,0.00128891,0.001360698,0.001419749,0.00146408675
56,"CumPosTest",0.00105818925,0.0010880685,0.001119382,0.00118091,0.001262125,0.0013367975,0.00140905,0.001469566,0.001515584
57,"CumPosTest",0.001100373,0.0011268895,0.001162505,0.0012243825,0.001307535,0.0013852075,0.001459191,0.0015221315,0.00156803975
58,"CumPosTest",0.0011430245,0.001165988,0.001206595,0.0012685525,0.001352515,0.001434035,0.001509321,0.001571466,0.0016213305
59,"CumPosTest",0.00118524275,0.001209077,0.001251175,0.001313025,0.001397095,0.0014852925,0.001561436,0.001619284,0.00167618475
60,"CumPosTest",0.00122788575,0.0012496015,0.001295687,0.001357195,0.001444095,0.00153589,0.001609932,0.0016733435,0.0017301695
61,"CumPosTest",0.00127171,0.001289533,0.001338336,0.001402515,0.001489975,0.0015831325,0.001655952,0.0017205685,0.00178181425
62,"CumPosTest",0.00131239725,0.0013293835,0.001379873,0.0014489725,0.001536075,0.00163103,0.001706957,0.0017751235,0.00183322375
63,"CumPosTest",0.00135425075,0.00137559,0.001422786,0.0014981825,0.00158309,0.001680435,0.00175594,0.0018293055,0.001884397
64,"CumPosTest",0.00139564275,0.00142225,0.001464707,0.0015413925,0.00162874,0.001728895,0.001807937,0.0018746855,0.0019353325
65,"CumPosTest",0.00143549075,0.0014652165,0.001508431,0.0015895025,0.001674995,0.001774465,0.00185704,0.001919994,0.00198604975
66,"CumPosTest",0.0014770595,0.0015061245,0.001552643,0.001633795,0.001720885,0.0018267975,0.001905704,0.0019661155,0.0020373295
67,"CumPosTest",0.00151829025,0.001549578,0.001595152,0.0016797925,0.001767525,0.0018733075,0.001955898,0.0020173835,0.002092074
68,"CumPosTest",0.00155942575,0.0015926105,0.001639829,0.0017254075,0.00181482,0.00192457,0.002004672,0.0020685275,0.00214694475
69,"CumPosTest",0.0016006845,0.001633818,0.00168258,0.0017715625,0.00186275,0.001973065,0.002052189,0.0021279195,0.00219946175
70,"CumPosTest",0.001641888,0.0016778645,0.001725517,0.0018137025,0.001910665,0.0020234725,0.002100929,0.0021786125,0.00225190575
71,"CumPosTest",0.0016828705,0.0017209745,0.001769801,0.001861195,0.001958645,0.0020706,0.0021521,0.002230897,0.002304241
72,"CumPosTest",0.0017241485,0.001765364,0.001814887,0.0019088475,0.002005545,0.0021177125,0.002202735,0.002282976,0.0023566465
73,"CumPosTest",0.00176576675,0.0018103475,0.001860093,0.0019546975,0.002053065,0.002166155,0.002254582,0.0023313955,0.0024098105
74,"CumPosTest",0.00180776525,0.0018553865,0.001905101,0.00200248,0.002102095,0.00221365,0.00230715,0.002382881,0.00246283575
75,"CumPosTest",0.001850194,0.0019009515,0.001950637,0.00204997,0.002149525,0.002264575,0.002359649,0.002434757,0.00251576275
76,"CumPosTest",0.001894109,0.001943838,0.00199641,0.00209672,0.002201,0.0023143,0.002409709,0.002487347,0.00256864675
77,"CumPosTest",0.00193670375,0.001989594,0.002042449,0.00214398,0.00224994,0.00236557,0.002464738,0.002540712,0.0026223805
78,"CumPosTest",0.00198084325,0.0020358135,0.002089731,0.002192065,0.00229998,0.0024165125,0.002518321,0.002594367,0.00267887325
79,"CumPosTest",0.00202664925,0.002082648,0.002133397,0.002242125,0.00235308,0.0024676175,0.002573052,0.0026483085,0.00273519875
80,"CumPosTest",0.002073263,0.002130176,0.002177216,0.0022934875,0.00240464,0.00251976,0.002628264,0.002702842,0.00278940675
81,"CumPosTest",0.00212068025,0.0021783355,0.002224445,0.0023454925,0.002455025,0.002572865,0.002683332,0.0027573035,0.00284554975
82,"CumPosTest",0.0021683325,0.0022262465,0.002273735,0.0023970275,0.002506565,0.002627615,0.002738264,0.002809511,0.00290246775
83,"CumPosTest",0.0022160265,0.0022750615,0.002323335,0.0024499375,0.00256074,0.0026833425,0.002793522,0.002860417,0.00295670475
84,"CumPosTest",0.002264541,0.0023249065,0.002374104,0.0025009625,0.002614,0.0027377975,0.002850318,0.0029201795,0.00301140775
85,"CumPosTest",0.002315798,0.002375818,0.002425798,0.0025492175,0.002668895,0.00279435,0.002908323,0.002981001,0.0030687625
86,"CumPosTest",0.0023682745,0.002426722,0.002474932,0.0026049275,0.00272411,0.0028543375,0.002963329,0.003042922,0.00312830925
87,"CumPosTest",0.00241984225,0.0024805715,0.002525917,0.002658005,0.002781515,0.00291269,0.003021157,0.0031074145,0.00318892475
88,"CumPosTest",0.00247254325,0.00253302,0.002582657,0.00271083,0.002842275,0.00296989,0.00307966,0.003170739,0.0032508795
89,"CumPosTest",0.00252876275,0.0025859795,0.002637156,0.00276286,0.00290276,0.0030287675,0.003141155,0.0032363585,0.00331406925
90,"CumPosTest",0.002582093,0.002640242,0.002693248,0.0028176825,0.002962355,0.0030905825,0.00320353,0.0033003225,0.00337863125
91,"CumPosTest",0.0026363205,0.002695432,0.002749656,0.002874135,0.00301999,0.003151625,0.003263206,0.0033637235,0.00344622175
92,"CumPosTest",0.0026925875,0.002753414,0.00280644,0.002935485,0.003081785,0.003216945,0.00332899,0.003429663,0.00351415625
93,"CumPosTest",0.002750238,0.002811897,0.00286758,0.0029957425,0.00314374,0.0032834775,0.003396551,0.0034966105,0.00358153225
94,"CumPosTest",0.002807161,0.0028706015,0.00292712,0.0030595025,0.003207365,0.0033499625,0.003465741,0.0035642695,0.003652529
95,"CumPosTest",0.0028671,0.002929516,0.002991288,0.003125375,0.003273945,0.0034161975,0.003538394,0.0036352925,0.0037254455
96,"CumPosTest",0.0029319115,0.0029915645,0.003052624,0.003193325,0.003343075,0.00348573,0.003612307,0.0037093445,0.0037985245
97,"CumPosTest",0.0029956245,0.0030555355,0.003115836,0.003261905,0.003412555,0.0035596325,0.003688633,0.0037778035,0.00387204875
98,"CumPosTest",0.0030611125,0.00312578,0.003186157,0.00333102,0.00348318,0.0036311825,0.003765662,0.003852923,0.003947561
99,"CumPosTest",0.0031292125,0.003194808,0.003254259,0.0034037325,0.00355747,0.0037081825,0.003844758,0.0039335065,0.0040222635
100,"CumPosTest",0.0032039295,0.00326236,0.003324083,0.0034792875,0.003632765,0.00378493,0.003925752,0.004013417,0.004103973
101,"CumPosTest",0.0032780495,0.003331085,0.003397894,0.00355204,0.00370859,0.0038621525,0.004011947,0.0040938935,0.00418757975
102,"CumPosTest",0.00335453,0.0034025775,0.003475598,0.0036262,0.003787195,0.0039419275,0.004102555,0.004183575,0.0042725745
103,"CumPosTest",0.003433562,0.0034770715,0.003555867,0.00370684,0.003871025,0.004032075,0.004187182,0.004278317,0.00436000925
104,"CumPosTest",0.0035146765,0.003554586,0.003637632,0.0037927275,0.003955765,0.004119365,0.004281953,0.004362768,0.00444826125
105,"CumPosTest",0.0035965165,0.003634613,0.00371916,0.003879465,0.004041395,0.00420993,0.004377746,0.004451085,0.00453992175
106,"CumPosTest",0.00368039925,0.003718651,0.003803794,0.003966695,0.004130365,0.00430301,0.004473151,0.004539742,0.004636317
107,"CumPosTest",0.003766395,0.0038094745,0.003890948,0.0040553775,0.00422498,0.0043976475,0.004574072,0.004649291,0.00473787425
108,"CumPosTest",0.00385173075,0.003904083,0.003986278,0.00414833,0.0043171,0.004497635,0.004680751,0.004758763,0.004829955
109,"CumPosTest",0.0039360565,0.004003083,0.004079498,0.0042426625,0.00441844,0.0046010325,0.004783134,0.004865127,0.00492866175
110,"CumPosTest",0.0040251935,0.0040960575,0.004181805,0.00434708,0.004524505,0.00470725,0.0048915,0.004980048,0.0050413405
111,"CumPosTest",0.0041248695,0.0041999505,0.004282136,0.0044519,0.00463081,0.0048162575,0.005010315,0.005093892,0.005169083
112,"CumPosTest",0.004223125,0.004296514,0.004386835,0.0045563475,0.00474031,0.0049290075,0.005131105,0.00520364,0.00529967375
113,"CumPosTest",0.00432251575,0.0043990595,0.004488254,0.0046594825,0.004855825,0.0050451525,0.005252589,0.005324552,0.00542157325
114,"CumPosTest",0.00442453225,0.004518468,0.004595977,0.0047793775,0.00497394,0.0051638975,0.005367062,0.0054498015,0.005553058
115,"CumPosTest",0.00453073775,0.004642548,0.004714372,0.00489166,0.00509373,0.0052874775,0.00549511,0.0055857235,0.0056869545
116,"CumPosTest",0.00464091825,0.0047608395,0.004828905,0.0050128125,0.00521637,0.0054156625,0.005622298,0.0057238355,0.00582553875
117,"CumPosTest",0.00475565925,0.004885508,0.004963483,0.0051454975,0.00534541,0.005546405,0.005753721,0.005871942,0.00597419475
118,"CumPosTest",0.0048753095,0.0050163005,0.005097286,0.00527802,0.005476015,0.005692005,0.005896597,0.006026255,0.0061345045
119,"CumPosTest",0.00500519575,0.005143812,0.005236301,0.0054112725,0.005615815,0.0058417975,0.006050503,0.006181705,0.0063012255
120,"CumPosTest",0.00514107625,0.0052764995,0.005376283,0.00555257,0.00575761,0.005989885,0.006207751,0.0063428565,0.0064703855
121,"CumPosTest",0.00528212375,0.00541413,0.005522496,0.0056963325,0.005905985,0.0061438975,0.006372301,0.0065054535,0.00664150425
122,"CumPosTest",0.00542821925,0.005560645,0.005664718,0.0058418375,0.00606903,0.00631127,0.006535378,0.0066790575,0.00681320525
123,"CumPosTest",0.005580131,0.005714102,0.005813313,0.00599492,0.00623046,0.00648584,0.006706156,0.0068540365,0.00697978
124,"CumPosTest",0.00573744175,0.0058662195,0.005964718,0.0061605675,0.00639145,0.006669255,0.006881741,0.0070394415,0.00715380225
125,"CumPosTest",0.00589350325,0.006022774,0.006127372,0.0063285675,0.00656365,0.0068534125,0.007066913,0.0072331905,0.007343899
126,"CumPosTest",0.00605235125,0.006178538,0.006302412,0.006502775,0.006754545,0.00704252,0.00726002,0.007428917,0.00754564575
127,"CumPosTest",0.00621663575,0.006342504,0.006463176,0.00667874,0.006938055,0.0072356875,0.007466323,0.0076471375,0.0077608735
128,"CumPosTest",0.00638664375,0.006512945,0.006639338,0.00686838,0.00712952,0.00743656,0.007669871,0.0078550605,0.007983009
129,"CumPosTest",0.0065638005,0.0066894415,0.006825718,0.00706417,0.007323845,0.0076390275,0.007880505,0.008092026,0.00821206325
130,"CumPosTest",0.00676844275,0.006885068,0.007018844,0.007269155,0.00752892,0.0078495825,0.008095928,0.0083037955,0.00845379025
