"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
118,"lambda",0.0199032675,0.023469305,0.02730394,0.035478675,0.04791205,0.06515975,0.08980573,0.10670265,0.135281175
119,"lambda",0.0199038425,0.023469415,0.02730468,0.035479775,0.04791265,0.06515985,0.08981474,0.10670685,0.135311925
120,"lambda",0.0199044225,0.02346952,0.02730532,0.035480725,0.04791325,0.065159975,0.08982292,0.1067101,0.135339725
121,"lambda",0.01990495,0.023469625,0.02730597,0.035481575,0.04791375,0.065160075,0.08983026,0.10671425,0.135365
122,"lambda",0.0199053825,0.023469635,0.02730652,0.0354824,0.0479142,0.0651602,0.08983703,0.1067174,0.13538885
123,"lambda",0.0199057675,0.02346974,0.02730698,0.0354831,0.04791465,0.065161875,0.08984316,0.1067196,0.1354097
124,"lambda",0.0199061525,0.023469745,0.02730744,0.035483725,0.047915,0.06516345,0.08984863,0.1067227,0.13542955
125,"lambda",0.01990649,0.02346985,0.02730781,0.0354843,0.04791535,0.0651649,0.08985364,0.10672485,0.135447925
126,"lambda",0.019906775,0.023469855,0.02730817,0.0354848,0.04791565,0.065166125,0.08985827,0.10672695,0.1354643
127,"lambda",0.019907065,0.023469955,0.02730854,0.0354852,0.0479159,0.06516735,0.08986234,0.10672905,0.1354792
128,"lambda",0.0199073075,0.02346996,0.02730882,0.03548565,0.04791615,0.065168325,0.08986614,0.10673115,0.1354931
129,"lambda",0.0199074975,0.023469965,0.02730909,0.035486025,0.04791635,0.065169225,0.08986947,0.10673225,0.135505525
130,"lambda",0.0199076875,0.02346997,0.02730928,0.035486375,0.0479166,0.065170075,0.08987253,0.1067343,0.135517475
131,"lambda",0.0199078825,0.023470065,0.02730946,0.035486625,0.04791675,0.065170825,0.08987539,0.1067354,0.1355279
132,"lambda",0.0199080725,0.02347007,0.02730964,0.035486875,0.0479169,0.0651715,0.08987789,0.1067365,0.135537325
133,"lambda",0.01990822,0.02347007,0.02730983,0.035487125,0.0479171,0.065172125,0.0898802,0.10673755,0.135546275
134,"lambda",0.0199083625,0.023470075,0.02731001,0.03548735,0.0479172,0.065172725,0.08988223,0.1067386,0.13555475
135,"lambda",0.0199084575,0.023470075,0.0273101,0.0354875,0.0479173,0.065173175,0.08988417,0.10673965,0.135562175
136,"lambda",0.0199085525,0.02347008,0.02731028,0.035487725,0.0479174,0.065173625,0.08988584,0.1067407,0.13556865
137,"lambda",0.0199086475,0.02347008,0.02731037,0.03548785,0.04791755,0.065174,0.08988741,0.10674075,0.135575125
138,"lambda",0.0199087475,0.02347008,0.02731047,0.035487975,0.0479176,0.0651744,0.08988879,0.1067418,0.135581075
139,"lambda",0.0199088425,0.02347018,0.02731056,0.0354881,0.04791765,0.0651747,0.08989008,0.1067428,0.135586075
140,"lambda",0.01990889,0.02347018,0.02731065,0.035488225,0.04791775,0.065175,0.08989128,0.10674285,0.135591025
141,"lambda",0.019908985,0.02347018,0.02731074,0.03548835,0.0479178,0.0651753,0.08989229,0.10674385,0.135595025
142,"lambda",0.0199090325,0.02347018,0.02731074,0.03548845,0.04791785,0.065175525,0.08989322,0.10674395,0.1355995
143,"lambda",0.01990908,0.02347018,0.02731083,0.035488475,0.0479179,0.06517575,0.08989414,0.10674395,0.135602975
144,"lambda",0.0199091275,0.023470185,0.02731092,0.035488575,0.04791795,0.0651759,0.08989487,0.10674495,0.13560645
145,"lambda",0.0199091275,0.023470185,0.02731092,0.0354886,0.04791795,0.06517605,0.08989561,0.106745,0.13560945
146,"lambda",0.0199092275,0.023470185,0.02731101,0.0354887,0.047918,0.0651762,0.08989625,0.10674505,0.13561245
147,"lambda",0.019909275,0.023470185,0.02731101,0.035488725,0.0479181,0.06517635,0.08989681,0.106746,0.135614925
148,"lambda",0.019909275,0.023470185,0.02731101,0.035488825,0.0479181,0.0651765,0.08989736,0.10674605,0.13561745
149,"lambda",0.0199093225,0.023470185,0.02731111,0.035488825,0.04791815,0.065176575,0.08989782,0.1067461,0.135619925
150,"lambda",0.0199093225,0.023470185,0.02731111,0.03548885,0.04791815,0.065176725,0.08989828,0.1067461,0.1356214
151,"lambda",0.01990937,0.023470185,0.02731111,0.03548895,0.04791815,0.0651768,0.08989865,0.1067471,0.1356234
152,"lambda",0.01990937,0.023470185,0.0273112,0.03548895,0.0479182,0.065176875,0.08989901,0.1067471,0.1356254
153,"lambda",0.0199094175,0.023470185,0.0273112,0.03548895,0.0479182,0.06517695,0.08989938,0.1067471,0.1356264
154,"lambda",0.0199094175,0.023470185,0.0273112,0.035488975,0.0479182,0.065177025,0.08989966,0.10674715,0.135627875
155,"lambda",0.0199094175,0.023470185,0.0273112,0.035488975,0.04791825,0.0651771,0.08989993,0.10674715,0.1356294
156,"lambda",0.0199094175,0.023470185,0.0273112,0.035489075,0.04791825,0.065177175,0.08990012,0.10674715,0.1356304
157,"lambda",0.019909465,0.02347019,0.02731129,0.035489075,0.04791825,0.065177175,0.08990039,0.1067472,0.135631875
158,"lambda",0.019909465,0.02347019,0.02731129,0.035489075,0.04791825,0.06517725,0.08990057,0.10674815,0.135632875
159,"lambda",0.019909465,0.02347019,0.02731129,0.035489075,0.0479183,0.06517725,0.08990076,0.10674815,0.135633875
160,"lambda",0.019909465,0.02347019,0.02731129,0.035489075,0.0479183,0.065177325,0.08990094,0.10674815,0.135633875
161,"lambda",0.019909465,0.02347019,0.02731129,0.0354891,0.0479183,0.065177325,0.08990103,0.10674815,0.135634875
162,"lambda",0.0199095125,0.02347019,0.02731129,0.0354891,0.0479183,0.0651774,0.08990121,0.1067482,0.135635875
163,"lambda",0.0199095125,0.02347019,0.02731129,0.0354891,0.0479183,0.0651774,0.08990131,0.1067482,0.13563635
164,"lambda",0.0199095125,0.02347019,0.02731129,0.0354891,0.0479183,0.0651774,0.0899014,0.1067482,0.135636875
165,"lambda",0.0199095125,0.02347019,0.02731129,0.0354891,0.0479183,0.0651774,0.08990158,0.1067482,0.135637875
166,"lambda",0.0199095125,0.02347019,0.02731129,0.035489175,0.0479183,0.065177475,0.08990167,0.1067482,0.135637875
167,"lambda",0.0199095125,0.02347019,0.02731129,0.035489175,0.0479183,0.065177475,0.08990167,0.1067482,0.13563835
168,"lambda",0.0199095125,0.02347019,0.02731129,0.0354892,0.04791835,0.065177475,0.08990177,0.1067482,0.135638875
169,"lambda",0.0199095125,0.02347019,0.02731138,0.0354892,0.04791835,0.065177475,0.08990186,0.1067482,0.13563935
170,"lambda",0.0199095125,0.02347019,0.02731138,0.0354892,0.04791835,0.065177475,0.08990195,0.1067482,0.135639875
171,"lambda",0.0199095125,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990195,0.1067482,0.135639875
172,"lambda",0.0199095125,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990204,0.10674825,0.135639875
173,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990204,0.10674825,0.13564035
174,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990213,0.10674825,0.135640875
175,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990213,0.10674825,0.135640875
176,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990222,0.10674825,0.135640875
177,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990222,0.10674825,0.13564135
178,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990222,0.10674825,0.13564135
179,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990231,0.10674825,0.135641875
180,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990231,0.10674825,0.135641875
181,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.065177625,0.08990231,0.10674825,0.135641875
182,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.065177625,0.08990231,0.10674825,0.135641875
183,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.065177625,0.08990231,0.10674825,0.135641875
184,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.065177625,0.0899024,0.10674825,0.13564235
185,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.065177625,0.0899024,0.10674825,0.13564235
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.149706e-05,3.634956e-05,5.906233e-05,0.0001259385,0.0003067765,0.00066344575,0.001216095,0.001732166,0.002277887
3,"N_pos",9.261388e-05,0.0001603882,0.0002530046,0.000555193,0.001340965,0.0029330975,0.005685841,0.00912906799999998,0.0571877424999982
4,"N_pos",0.00027866365,0.0004684704,0.0006623535,0.001491145,0.00364789,0.008860255,0.030133,0.2138296,0.350531325
5,"N_pos",0.0005551153,0.0010247805,0.001552967,0.0033814225,0.009024685,0.027380775,0.2567987,0.38531995,0.47491515
6,"N_pos",0.00141649475,0.002006474,0.003084098,0.007266275,0.02042715,0.18744025,0.3675877,0.47973555,0.554280275
7,"N_pos",0.0028841635,0.0042868685,0.007097384,0.016402125,0.05319865,0.31003975,0.5066213,0.6215391,0.732429674999999
8,"N_pos",0.0054893435,0.0082795045,0.01289409,0.034903925,0.183739,0.4327255,0.6512165,0.77816205,0.921280999999999
9,"N_pos",0.01126846,0.01635709,0.02506709,0.07100375,0.346392,0.57076225,0.792913,0.9144727,1.08262575
10,"N_pos",0.0196621625,0.027959795,0.0491862,0.171847,0.4815765,0.7410015,0.9801627,1.133311,1.3190345
11,"N_pos",0.0336558675,0.0439455,0.0909655,0.35521975,0.641924,0.94010275,1.180497,1.393897,1.551465
12,"N_pos",0.0621469875,0.1009774,0.2206156,0.58041475,0.8618325,1.1880275,1.508156,1.74404,1.9134165
13,"N_pos",0.1162614,0.3137305,0.5527525,0.8453975,1.14512,1.5153825,1.911793,2.161216,2.338541
14,"N_pos",0.549076175,0.6920456,0.904995,1.17121,1.493695,1.9140125,2.310449,2.577472,2.816439
15,"N_pos",0.992722075,1.147778,1.264991,1.56388,1.92614,2.3992325,2.847491,3.2059125,3.44158175
16,"N_pos",1.300812,1.5096895,1.64462,1.99264,2.40518,2.965185,3.44847,3.878537,4.0876835
17,"N_pos",1.73804675,1.9502905,2.127887,2.5540725,3.01809,3.65995,4.20179,4.6871945,5.0063795
18,"N_pos",2.27004575,2.5000685,2.765716,3.23669,3.81281,4.497225,5.171547,5.7063365,6.07154175
19,"N_pos",2.956773,3.2439465,3.561356,4.1075025,4.74483,5.521715,6.367344,6.973417,7.33181525
20,"N_pos",3.8381925,4.1697405,4.545578,5.1729425,5.93294,6.7734475,7.860226,8.4327915,8.809508
21,"N_pos",4.8752195,5.3051115,5.731343,6.462575,7.365135,8.3045775,9.598496,10.172235,10.6497175
22,"N_pos",6.227791,6.6815205,7.166629,8.0357425,9.058755,10.170025,11.59332,12.417315,12.6835325
23,"N_pos",7.8504205,8.3257205,8.951979,9.9389725,11.08375,12.3727,13.96103,14.701985,15.153475
24,"N_pos",9.73625475,10.32442,10.98826,12.07795,13.4381,14.950725,16.57797,17.487095,18.299565
25,"N_pos",12.068205,12.632865,13.46952,14.6621,16.1772,17.89215,19.56311,20.516595,21.7736775
26,"N_pos",14.8824825,15.349555,16.21814,17.5697,19.36615,21.3278,22.99572,24.208545,25.5979175
27,"N_pos",17.7803125,18.567955,19.48511,21.043875,22.9962,25.25445,26.99889,28.34074,29.8302775
28,"N_pos",21.17092,21.80921,23.27988,24.909725,27.09275,29.547875,31.54988,33.03024,34.5674975
29,"N_pos",25.0042575,25.81182,27.15946,29.154525,31.63555,34.1637,36.60679,38.58907,40.043455
30,"N_pos",29.065185,30.386365,31.77844,33.9573,36.61575,39.34885,42.39159,44.748645,46.216395
31,"N_pos",33.6644575,35.0343,36.69064,39.175375,42.10685,45.312725,48.77326,51.005015,52.7197075
32,"N_pos",38.7326275,40.216955,41.97012,44.884825,48.26235,51.820675,55.79925,58.0508,59.7797075
33,"N_pos",44.00675,45.70506,47.86294,50.98,54.62295,58.78315,63.3524,65.955865,67.596235
34,"N_pos",49.945905,52.292385,54.08978,57.600475,61.7033,66.619725,71.39307,73.73667,76.287825
35,"N_pos",55.9259525,58.88919,60.82571,64.4871,69.1064,74.9908,80.2391,82.611625,86.105645
36,"N_pos",62.7826875,65.785455,67.93397,71.906775,77.04205,83.721325,89.27086,91.55054,95.7074975
37,"N_pos",70.16396,73.35281,75.32806,79.6845,85.65035,92.599075,99.0665,102.07715,106.072925
38,"N_pos",77.9257675,80.369535,82.88939,87.654875,94.3659,102.004,109.2564,112.42925,116.681175
39,"N_pos",85.7711975,87.988975,91.11028,95.974675,103.4345,111.67575,119.5533,123.0862,127.724725
40,"N_pos",93.44703,95.938395,99.52251,104.67925,112.9305,121.68475,129.8551,134.20625,140.0742
41,"N_pos",100.805525,104.2847,107.7634,113.6045,122.4505,131.60625,140.5136,145.24455,151.33555
42,"N_pos",108.7542,112.43445,116.3665,122.395,131.8675,141.6285,150.5259,157.0035,163.597825
43,"N_pos",117.196475,120.80295,124.4531,131.331,141.594,151.35075,160.0511,168.337,173.93885
44,"N_pos",125.711825,129.0686,132.8025,140.405,150.7245,161.11225,171.0003,179.696,185.63945
45,"N_pos",133.6759,136.8002,140.9971,149.2495,159.5195,170.43025,180.0588,189.69925,197.42235
46,"N_pos",140.722825,144.73825,149.2053,157.5705,167.578,178.97175,190.3021,198.0762,208.3813
47,"N_pos",147.910075,152.3162,156.9657,166.001,175.641,187.88125,199.0503,207.896,218.951575
48,"N_pos",154.55795,159.348,164.0144,172.8585,183.026,195.41925,206.4897,216.1948,227.555475
49,"N_pos",161.53015,165.7623,171.4126,180.156,190.248,201.83775,213.228,223.0566,234.8429
50,"N_pos",167.139,171.49385,177.3764,186.22575,196.7585,208.2205,220.0779,229.1153,241.305475
51,"N_pos",172.426075,177.0662,182.3714,191.202,202.105,213.44375,226.5645,235.5357,246.174775
52,"N_pos",177.755375,182.17205,187.2514,195.6695,206.634,217.98975,231.9012,240.6625,249.435325
53,"N_pos",181.834275,185.86775,190.3035,199.934,210.6625,221.55525,235.2695,244.92825,252.76725
54,"N_pos",185.200675,188.58145,193.9442,202.82325,213.4165,224.916,238.6431,249.2716,255.40295
55,"N_pos",186.6892,190.78535,196.3129,205.5715,216.0015,227.12925,240.6366,250.6069,257.541175
56,"N_pos",186.7871,191.89975,197.324,207.239,217.137,228.30425,243.0415,251.4028,258.024875
57,"N_pos",185.774725,192.3499,197.6756,208.47675,217.647,228.9525,244.1333,251.83175,258.753375
58,"N_pos",185.30345,192.2437,197.2858,207.948,217.3815,228.7755,243.2117,251.73765,257.017525
59,"N_pos",185.63515,192.24555,196.919,207.1635,216.7545,228.0815,242.772,249.2332,255.968525
60,"N_pos",183.731675,190.56815,195.8384,205.98775,215.7175,226.85475,241.1465,246.07085,253.918475
61,"N_pos",181.324125,188.285,194.2443,203.686,213.603,225.074,237.4814,243.9049,251.485575
62,"N_pos",179.12365,185.7875,192.2859,201.197,211.057,222.87175,234.6289,240.64695,248.59785
63,"N_pos",177.205675,183.3822,189.064,198.30275,207.7995,219.65875,231.1771,237.51235,244.776375
64,"N_pos",174.64635,180.4793,186.1598,194.56625,204.086,215.97525,227.3779,233.2651,240.4018
65,"N_pos",172.1925,177.6724,181.9876,190.685,200.4295,212.2275,223.0504,229.7193,235.308275
66,"N_pos",168.64295,173.48855,178.3293,186.61425,196.381,208.08675,218.4852,224.99625,230.07155
67,"N_pos",165.20285,170.0017,174.0876,182.4795,191.901,203.22325,213.1682,221.31385,225.2918
68,"N_pos",161.559425,166.51,170.0149,178.27225,187.5725,198.08925,208.3706,216.12415,219.294125
69,"N_pos",157.529,162.48425,165.9977,173.4815,182.7575,193.0275,203.4949,211.3658,214.063075
70,"N_pos",153.774725,158.4685,161.5134,169.06225,178.0245,188.01925,198.3989,205.91955,209.08175
71,"N_pos",149.63075,154.1524,157.1428,164.51375,173.268,182.74225,193.1274,199.80295,203.831325
72,"N_pos",145.5395,149.33435,153.0945,159.82825,168.55,177.5615,187.0115,194.20215,197.81
73,"N_pos",141.446025,145.26425,148.8316,154.815,163.7635,172.73325,182.0349,188.2773,191.974925
74,"N_pos",137.40955,141.15965,144.6482,150.42375,159.142,167.609,176.312,182.47305,186.5732
75,"N_pos",133.3401,136.95325,140.3609,145.76525,154.4345,162.63525,170.845,177.24365,180.80245
76,"N_pos",129.523275,132.6265,136.1139,141.59475,149.6125,157.89775,165.5618,171.30385,175.33035
77,"N_pos",125.490375,128.79925,131.9818,137.34,144.9415,152.8025,161.2441,166.2339,169.3259
78,"N_pos",121.439425,124.73825,127.7025,133.341,140.3355,147.7985,156.0046,161.0382,163.6065
79,"N_pos",118.0342,120.45455,123.8056,129.28375,135.9635,142.96375,150.8628,155.4321,157.999425
80,"N_pos",114.066325,116.47825,119.9024,125.12725,131.602,138.29925,146.0393,149.5775,152.574075
81,"N_pos",110.285475,113.128,116.0721,121.02325,127.53,133.96575,141.1096,144.8972,147.5564
82,"N_pos",106.9616,109.89025,112.6122,117.5205,123.5595,129.93675,136.3872,139.64575,142.5852
83,"N_pos",103.904675,106.6429,108.796,113.85,119.619,125.693,131.9841,134.9492,137.661875
84,"N_pos",100.426525,103.4619,105.4227,110.38725,115.7195,121.65275,127.5711,130.50395,133.3004
85,"N_pos",97.30688,100.179625,102.1852,106.87575,112.1225,117.94275,123.2546,126.11265,128.595125
86,"N_pos",94.6188375,96.738395,99.16727,103.547,108.768,114.242,119.4545,122.0251,124.2252
87,"N_pos",92.06287,93.686735,96.03716,100.2235,105.389,110.7275,115.6949,118.14215,119.97665
88,"N_pos",89.4498975,90.99894,92.93888,96.99995,102.183,107.458,111.9422,114.3864,116.1469
89,"N_pos",86.69105,88.63088,90.0291,94.072075,99.1809,104.1155,108.2364,110.63695,112.782475
90,"N_pos",84.09444,86.166995,87.13293,91.276,95.9356,100.788,105.0344,106.94365,109.4358
91,"N_pos",81.395105,83.531315,84.5919,88.427825,93.0974,97.687225,101.8801,103.60195,106.1606
92,"N_pos",78.7179,80.67575,82.08337,85.78855,90.31675,94.968575,99.10193,100.77855,102.517725
93,"N_pos",76.2819825,78.162595,79.65917,83.18575,87.565,92.136875,96.16043,97.940105,99.51292
94,"N_pos",74.029005,75.70325,77.33164,80.82895,85.10565,89.459425,93.40278,95.178355,96.7778825
95,"N_pos",71.8638625,73.166145,74.82841,78.381125,82.4267,87.046,91.08205,92.728085,94.1052575
96,"N_pos",69.59134,70.717895,72.67136,75.817675,80.0871,84.920325,88.67526,90.291395,91.464255
97,"N_pos",67.1665275,68.40119,70.39706,73.67065,77.8302,82.471275,86.36041,87.93458,89.37346
98,"N_pos",64.8950325,66.13703,68.33728,71.63455,75.6437,80.1545,84.26863,85.78095,87.2537825
99,"N_pos",62.9666625,64.22934,66.23785,69.482725,73.69025,77.701125,82.11642,83.857685,85.2252
100,"N_pos",60.9453075,62.31814,64.20719,67.49415,71.6153,75.8246,80.13977,81.96087,83.3459925
101,"N_pos",59.0056825,60.40063,62.25529,65.3319,69.6499,74.011575,78.31469,80.33757,81.59121
102,"N_pos",56.95863,58.513355,60.18877,63.5409,67.88865,72.152625,76.72435,78.572805,79.978145
103,"N_pos",55.0435525,56.62673,58.25571,61.74785,66.11575,70.34575,74.91733,76.958835,78.79086
104,"N_pos",53.20867,54.836975,56.59032,60.0469,64.4952,68.6639,73.13448,75.450575,77.129575
105,"N_pos",51.505175,52.995255,54.91478,58.395425,62.828,67.06415,71.71311,74.046905,75.432075
106,"N_pos",50.015105,51.390105,53.35738,56.681025,61.3692,65.5075,70.12018,72.62846,74.0578875
107,"N_pos",48.3590325,49.741735,51.54506,55.21595,59.8947,63.8907,68.66421,71.47808,73.2383775
108,"N_pos",46.6045125,48.316605,50.13373,53.679575,58.53285,62.473475,67.25878,70.1636,72.20451
109,"N_pos",45.1014975,46.86263,48.6744,52.395,57.2285,61.25915,66.08549,68.93297,71.03289
110,"N_pos",43.7036625,45.499855,47.08821,51.079875,56.0037,59.980275,64.83707,67.832325,70.28732
111,"N_pos",42.3182875,43.746425,45.81336,49.59515,54.6799,58.819925,63.61823,66.82737,69.3533725
112,"N_pos",40.91544,42.510595,44.65099,48.3209,53.3804,57.6288,62.54587,65.87175,68.61179
113,"N_pos",39.43818,41.175635,43.31302,47.2307,52.1224,56.701825,61.43113,64.872735,67.90456
114,"N_pos",38.176795,39.79673,41.97101,45.86,50.9533,55.77315,60.45172,63.98807,66.836415
115,"N_pos",36.870875,38.37693,40.78148,44.80195,49.91435,54.797425,59.24091,62.980525,65.9975275
116,"N_pos",35.71096,37.301705,39.75076,43.58045,48.8724,53.77445,58.48952,62.10525,65.5849625
117,"N_pos",34.5327275,36.378505,38.6858,42.4817,47.69845,52.871775,57.41718,61.233645,65.285915
118,"N_pos",33.3572975,35.217415,37.5473,41.469225,46.58965,52.0518,56.42709,60.52778,65.014445
119,"N_pos",32.234425,34.00758,36.46037,40.505,45.6164,51.1437,55.65453,59.720295,64.6957825
120,"N_pos",31.1950775,32.84764,35.38231,39.5663,44.62385,50.3709,55.13902,58.826545,64.24259
121,"N_pos",30.04702,31.74176,34.42063,38.56845,43.7264,49.538625,54.4247,57.94921,63.8004875
122,"N_pos",28.9727325,30.675715,33.45811,37.58475,42.81705,48.715025,53.63071,57.326825,63.4904175
123,"N_pos",27.975385,29.68283,32.47427,36.532025,41.947,47.895825,52.93902,56.74133,63.20757
124,"N_pos",27.013925,28.91061,31.65218,35.654125,41.21085,46.98975,52.19828,56.004175,62.61279
125,"N_pos",26.0904125,28.008055,30.78002,34.68765,40.396,46.27455,51.75576,55.46572,61.968455
126,"N_pos",25.2188325,27.199025,29.87294,33.776675,39.6817,45.519675,51.03233,55.261325,61.3584375
127,"N_pos",24.3598075,26.512775,28.99527,32.861875,38.91165,44.85345,50.28099,54.47576,60.81127
128,"N_pos",23.581245,25.718945,28.26274,32.12165,38.24645,44.138325,49.86476,53.909845,60.3436725
129,"N_pos",22.8625725,24.88735,27.53871,31.3357,37.66715,43.5194,49.63684,53.828875,59.960315
130,"N_pos",22.16387,24.110525,26.84409,30.69155,37.01485,43.011075,49.30704,53.67201,59.6603125
131,"N_pos",21.521975,23.385575,26.14825,30.102475,36.44785,42.751,49.15726,53.544195,59.447405
132,"N_pos",20.8977,22.714935,25.4947,29.48485,35.89855,42.302,48.91826,53.45946,59.4447525
133,"N_pos",20.2964375,22.238,24.8826,28.8759,35.3608,41.923375,48.75811,53.979785,59.69847
134,"N_pos",19.72248,21.797965,24.31985,28.3523,34.93205,41.7286,48.69273,53.928785,60.06348
135,"N_pos",19.174265,21.341755,23.69949,27.89545,34.53065,41.38655,48.61042,53.88905,60.55674
136,"N_pos",18.6513325,20.721035,23.29821,27.541625,34.16625,41.369275,48.47619,54.047405,61.1900475
137,"N_pos",18.1579825,20.128075,22.75536,27.147675,33.777,41.238525,48.47038,54.63294,61.9723475
138,"N_pos",17.698815,19.56371,22.35732,26.850825,33.3908,41.081825,48.82492,54.9561,62.9115675
139,"N_pos",17.275545,19.089985,21.97891,26.580825,33.03515,41.020525,49.4225,55.955615,64.01509
140,"N_pos",16.91194,18.792255,21.59474,26.205925,32.75425,40.982,49.81104,57.081915,65.25959
141,"N_pos",16.632785,18.55874,21.20561,25.82495,32.50325,40.954025,50.13836,57.95782,66.61489
142,"N_pos",16.3728175,18.15323,20.83235,25.576025,32.32145,41.09185,50.76033,58.362225,68.0613825
143,"N_pos",16.1309425,17.66571,20.46213,25.26265,32.21285,41.2113,51.34814,59.41617,69.597185
144,"N_pos",15.907095,17.47549,20.1487,24.9771,32.08135,41.3006,51.69394,60.656345,71.24477
145,"N_pos",15.70111,17.293225,19.81617,24.735975,32.276,41.507875,52.49924,61.56255,72.92896
146,"N_pos",15.4718,16.90511,19.50123,24.483875,32.06375,41.52105,53.81952,62.460255,74.382525
147,"N_pos",15.21392,16.698815,19.21144,24.306625,32.07655,41.6938,54.53637,63.3768049999999,75.9095075
148,"N_pos",14.9154425,16.504165,18.82119,24.12735,32.07135,41.82355,55.19095,64.3104999999999,77.600515
149,"N_pos",14.579075,16.208105,18.51939,23.9198,31.97795,41.911325,55.77204,65.2588349999999,79.67684
150,"N_pos",14.251995,15.7914,18.22796,23.6515,31.84375,41.9884,56.68481,66.5574499999999,81.812295
151,"N_pos",13.933705,15.385685,17.94631,23.447225,31.6563,42.070425,57.45524,68.2747699999999,84.3084425
152,"N_pos",13.6235725,15.16815,17.675,23.314775,31.44525,42.242575,58.17707,70.032935,87.097205
153,"N_pos",13.296175,15.034935,17.41233,22.995,31.41775,42.340975,58.68009,71.278375,89.9914275
154,"N_pos",12.95602,14.957585,17.14516,22.6687,31.41945,42.63875,59.21621,72.1096499999999,92.4341224999999
155,"N_pos",12.6406125,14.668485,16.87481,22.4317,31.23855,42.768525,59.75547,73.8617299999999,94.479365
156,"N_pos",12.3741125,14.387815,16.5454,22.187375,31.1623,42.850325,60.29743,75.8554899999999,96.561225
157,"N_pos",12.1161025,14.195385,16.27925,21.96895,31.01825,42.941125,60.84164,77.8954149999999,98.6802275
158,"N_pos",11.881515,13.91169,16.01976,21.73615,30.91105,42.89,61.38781,79.9837799999999,100.8437
159,"N_pos",11.6497425,13.600085,15.78557,21.42565,30.7647,43.074725,61.93586,82.1183849999999,103.3033
160,"N_pos",11.38022,13.3013,15.60987,21.137575,30.64605,43.719425,62.66828,84.2808799999999,105.93355
161,"N_pos",11.11716,13.042575,15.45451,20.96905,30.6095,44.211025,63.10262,87.14488,108.612
162,"N_pos",10.8576075,12.79131,15.25107,20.78165,30.4512,44.65185,63.78285,89.2277749999999,111.338175
163,"N_pos",10.5897775,12.588865,15.0408,20.637325,30.2466,44.917175,64.39437,91.1560749999999,114.11155
164,"N_pos",10.32866,12.43861,14.80882,20.43905,30.11275,45.23225,65.00905,93.5415599999999,116.975025
165,"N_pos",10.07415425,12.286995,14.71659,20.261275,29.9784,45.6091,65.9894,95.9682249999999,120.112375
166,"N_pos",9.82601875,12.03996,14.48393,20.093625,29.887,45.692875,67.16632,98.39673,122.7129
167,"N_pos",9.584153,11.79801,14.23108,19.91975,29.82255,45.7631,68.60262,100.75645,125.671525
168,"N_pos",9.360651,11.55695,13.98287,19.67945,29.75805,45.83135,69.68838,103.5187,128.67555
169,"N_pos",9.15660475,11.28411,13.73921,19.42145,29.69355,45.841475,70.80241,106.18315,131.723975
170,"N_pos",8.9573725,11.017855,13.53111,19.21135,29.5442,45.85265,72.04024,108.8771,134.8159
171,"N_pos",8.762729,10.757995,13.32946,19.03255,29.551,45.945775,73.07688,111.5107,137.9498
172,"N_pos",8.57261975,10.55157,13.13509,18.890075,29.55855,45.98425,73.8269,113.92345,141.125775
173,"N_pos",8.38484125,10.349535,12.94564,18.7304,29.5384,46.24795,74.56286,116.34815,144.342825
174,"N_pos",8.20044725,10.151605,12.75894,18.52635,29.51825,46.6999,75.30116,118.7391,147.598475
175,"N_pos",8.02037425,9.957801,12.57515,18.328525,29.4979,47.146175,76.04162,120.62935,150.892825
176,"N_pos",7.822457,9.7677805,12.3915,18.09035,29.4694,47.400575,76.78423,122.5302,154.34785
177,"N_pos",7.62091575,9.582349,12.23418,17.865825,29.3978,47.607525,77.50479,125.5023,158.0006
178,"N_pos",7.424603,9.402478,12.07324,17.651825,29.3262,47.806425,78.35385,128.59265,162.3627
179,"N_pos",7.233437,9.226266,11.88528,17.443175,29.2106,48.060425,79.30782,131.14795,167.343375
