"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
76,"FTraced",0.22005265,0.2620647,0.312486,0.387054,0.47636,0.552194,0.6288799,0.66387935,0.684605
77,"FTraced",0.220948775,0.26253665,0.3131694,0.38820075,0.477522,0.555077,0.6298132,0.6657049,0.6861616
78,"FTraced",0.221880275,0.26295065,0.313774,0.390085,0.478922,0.557928,0.6305725,0.668626,0.68822235
79,"FTraced",0.2227065,0.2633128,0.3143082,0.3916095,0.480389,0.559436,0.6311977,0.67003725,0.6901828
80,"FTraced",0.223461375,0.2636328,0.3147806,0.39236225,0.4816085,0.56022175,0.6338047,0.67110965,0.69197455
81,"FTraced",0.2241519,0.26391345,0.3151655,0.39312025,0.482672,0.56150725,0.6365426,0.67207285,0.6936117
82,"FTraced",0.224782125,0.26416005,0.3154064,0.393694,0.4834535,0.5624225,0.6390945,0.6739052,0.6951064
83,"FTraced",0.225358525,0.2643748,0.3156179,0.393962,0.483945,0.56325425,0.6414704,0.6756698,0.69637315
84,"FTraced",0.2258851,0.26456365,0.3158022,0.39425825,0.48467,0.5639525,0.6424011,0.67726005,0.697276625
85,"FTraced",0.22636585,0.2647287,0.3159648,0.394554,0.4852235,0.5644035,0.6431567,0.6784603,0.698099925
86,"FTraced",0.22680425,0.264874,0.3161059,0.39471,0.485878,0.5648055,0.643726,0.6789608,0.698850575
87,"FTraced",0.227204775,0.26500065,0.3162303,0.39487575,0.4866255,0.565822,0.6442388,0.67941215,0.699534
88,"FTraced",0.2275709,0.2651107,0.316339,0.39514525,0.486894,0.566762,0.6447001,0.68004955,0.70015625
89,"FTraced",0.2279041,0.26520815,0.3164338,0.3954405,0.48729,0.56717125,0.6451158,0.68112875,0.700723275
90,"FTraced",0.22820885,0.2652931,0.3165323,0.3956025,0.4875375,0.56792875,0.6454898,0.68209695,0.701354025
91,"FTraced",0.228486675,0.26536755,0.3166226,0.39570425,0.487886,0.5686815,0.6458269,0.68298005,0.702116675
92,"FTraced",0.228697725,0.2654326,0.3167015,0.395795,0.4880935,0.569243,0.6461303,0.68351595,0.702903125
93,"FTraced",0.228796975,0.2654893,0.3167709,0.3958755,0.4882785,0.5697535,0.6464028,0.68373935,0.703782725
94,"FTraced",0.228885175,0.2655386,0.316833,0.39594675,0.4884425,0.57021775,0.6466485,0.68394135,0.704608925
95,"FTraced",0.228963375,0.26558255,0.3168869,0.39600975,0.488589,0.570584,0.6473669,0.6841113,0.705094875
96,"FTraced",0.22903305,0.2656203,0.3169347,0.3960665,0.488719,0.57080575,0.6480742,0.6842644,0.705555375
97,"FTraced",0.229094675,0.2656537,0.3169765,0.39611575,0.4888345,0.5710055,0.6487265,0.68459915,0.7059801
98,"FTraced",0.229149825,0.2656829,0.3170134,0.396169,0.488937,0.5711845,0.6493284,0.68512815,0.706370725
99,"FTraced",0.22919845,0.2657079,0.3170465,0.39627775,0.489029,0.57131625,0.6498828,0.68561685,0.70692125
100,"FTraced",0.229242025,0.2657306,0.3170748,0.396376,0.48911,0.57143825,0.6502607,0.68606925,0.70749835
101,"FTraced",0.229280125,0.2657502,0.3171004,0.39646525,0.4891825,0.57165375,0.6504113,0.6864873,0.7080305
102,"FTraced",0.2293147,0.26576765,0.3171225,0.39662075,0.4892465,0.5718495,0.6505234,0.6868749,0.708521225
103,"FTraced",0.22934475,0.26578195,0.3171428,0.39678525,0.489304,0.5720265,0.6506354,0.6872341,0.708973
104,"FTraced",0.229371325,0.2657951,0.3171598,0.39693475,0.489355,0.572187,0.6510892,0.68756595,0.7093893
105,"FTraced",0.229395375,0.2658071,0.3171752,0.396967,0.4894,0.57233275,0.6512238,0.68775145,0.709773125
106,"FTraced",0.229416425,0.26581705,0.3171892,0.39699375,0.4894405,0.57246525,0.6513422,0.6878582,0.710126475
107,"FTraced",0.229435475,0.2658259,0.3172009,0.3970175,0.489476,0.572585,0.651403,0.6878725,0.71045235
108,"FTraced",0.229452525,0.26583365,0.3172112,0.39703875,0.4895075,0.57269325,0.6514579,0.68788175,0.710752225
109,"FTraced",0.22946705,0.2658403,0.3172202,0.397057,0.4895395,0.572817,0.651507,0.68789055,0.711028625
110,"FTraced",0.229480575,0.26584595,0.3172289,0.3970745,0.489569,0.57294925,0.6515522,0.687898,0.7112835
111,"FTraced",0.2294921,0.2658505,0.3172363,0.3971155,0.489595,0.573071,0.6518724,0.6879041,0.7115179
112,"FTraced",0.229502625,0.265855,0.3172425,0.3971525,0.489618,0.57318225,0.6522131,0.6879099,0.7117333
113,"FTraced",0.229511625,0.2658594,0.3172485,0.3971865,0.4896385,0.57328325,0.6525301,0.6879154,0.7118886
114,"FTraced",0.22952015,0.2658628,0.3172533,0.397217,0.4896565,0.5733755,0.6527405,0.68791965,0.712012675
115,"FTraced",0.22952715,0.26586615,0.3172579,0.39724475,0.489673,0.57346025,0.6527852,0.6879237,0.71212595
116,"FTraced",0.229533675,0.26586845,0.3172614,0.39727025,0.4896875,0.5735355,0.6528259,0.6879275,0.71222985
117,"FTraced",0.2295392,0.26587075,0.3172647,0.397295,0.4897,0.573582,0.6528638,0.68793015,0.712324425
118,"FTraced",0.2295442,0.265873,0.3172679,0.39734325,0.489711,0.573624,0.652898,0.6879336,0.712411625
119,"FTraced",0.2295492,0.26587425,0.3172709,0.3973875,0.4897215,0.573662,0.6529297,0.68793595,0.712490975
120,"FTraced",0.2295532,0.2658764,0.3172729,0.397428,0.48973,0.5736965,0.6529597,0.68793815,0.71256295
121,"FTraced",0.229556725,0.2658776,0.3172748,0.3974645,0.489738,0.57372775,0.6529865,0.6879402,0.7126295
122,"FTraced",0.229559725,0.2658788,0.3172775,0.3974985,0.489745,0.57375625,0.653011,0.6879412,0.7126902
123,"FTraced",0.229562725,0.2658799,0.3172783,0.39752875,0.4897515,0.5737825,0.6530333,0.68794305,0.712745475
124,"FTraced",0.22956525,0.26588105,0.3172799,0.3975565,0.489757,0.5738055,0.6530544,0.68794385,0.71279585
125,"FTraced",0.22956725,0.2658812,0.3172815,0.397582,0.4897615,0.5738265,0.6530736,0.68794555,0.712842325
126,"FTraced",0.22956925,0.26588225,0.317283,0.397606,0.489766,0.57384625,0.6530917,0.6879462,0.71288485
127,"FTraced",0.22957125,0.2658824,0.3172835,0.397627,0.48977,0.57386325,0.6531079,0.68794775,0.712923475
128,"FTraced",0.22957225,0.26588345,0.3172849,0.397647,0.4897735,0.5738795,0.6531223,0.68794825,0.712958625
129,"FTraced",0.22957425,0.26588355,0.3172853,0.39766475,0.4897765,0.57389325,0.6531369,0.68794875,0.712990875
130,"FTraced",0.22957525,0.26588455,0.3172857,0.39768075,0.489779,0.573907,0.6531488,0.68794915,0.71302065
131,"FTraced",0.22957625,0.26588465,0.3172869,0.3976955,0.489781,0.5739185,0.6531609,0.6879505,0.713048
132,"FTraced",0.22957725,0.2658847,0.3172872,0.39770925,0.4897835,0.573929,0.6531715,0.68795085,0.7130724
133,"FTraced",0.229577775,0.26588475,0.3172875,0.3977215,0.4897855,0.5739385,0.6531815,0.68795115,0.71309485
134,"FTraced",0.229578775,0.2658858,0.3172886,0.39773325,0.489787,0.5739475,0.6531908,0.6879514,0.713115825
135,"FTraced",0.229579775,0.2658858,0.3172888,0.397743,0.4897885,0.5739555,0.6531997,0.68795165,0.71313485
136,"FTraced",0.229579775,0.26588585,0.317289,0.39775225,0.48979,0.57396275,0.6532071,0.6879519,0.713151925
137,"FTraced",0.229580775,0.2658859,0.3172892,0.3977615,0.489791,0.57397,0.6532141,0.6879521,0.713168
138,"FTraced",0.229580775,0.26588595,0.3172894,0.39776925,0.489792,0.5739755,0.6532216,0.6879532,0.71318265
139,"FTraced",0.229581775,0.26588595,0.3172895,0.397776,0.489793,0.57398125,0.6532277,0.6879534,0.713195775
140,"FTraced",0.229581775,0.265886,0.3172897,0.397783,0.4897935,0.573986,0.6532335,0.6879535,0.713207475
141,"FTraced",0.229581775,0.265886,0.3172898,0.397789,0.4897945,0.57399075,0.653238,0.68795365,0.713219175
142,"FTraced",0.229582775,0.265887,0.3172908,0.3977945,0.489795,0.57399475,0.6532432,0.68795375,0.713228925
143,"FTraced",0.229582775,0.265887,0.3172909,0.397799,0.4897955,0.573998,0.653248,0.68795385,0.71323815
144,"FTraced",0.229582775,0.265887,0.317291,0.3978035,0.4897965,0.57400125,0.6532516,0.68795395,0.71324695
145,"FTraced",0.229582775,0.26588705,0.317291,0.39780825,0.4897965,0.57400425,0.6532559,0.68795405,0.7132547
146,"FTraced",0.229583775,0.26588705,0.3172911,0.397812,0.489797,0.5740075,0.6532591,0.68795415,0.713262025
147,"FTraced",0.229583775,0.26588705,0.3172912,0.397815,0.4897975,0.57400975,0.6532629,0.6879542,0.71326835
148,"FTraced",0.229583775,0.26588705,0.3172912,0.39781875,0.4897975,0.57401225,0.6532641,0.68795425,0.71327415
149,"FTraced",0.229583775,0.2658871,0.3172913,0.39782125,0.489798,0.57401375,0.653265,0.6879543,0.713279525
150,"FTraced",0.229583775,0.2658871,0.3172913,0.39782425,0.489798,0.57401625,0.6532668,0.68795435,0.713284375
151,"FTraced",0.229583775,0.2658871,0.3172913,0.3978265,0.4897985,0.57401775,0.6532677,0.6879544,0.713289225
152,"FTraced",0.229583775,0.2658871,0.3172914,0.39782875,0.4897985,0.57401925,0.6532684,0.68795445,0.713293125
153,"FTraced",0.229583775,0.2658871,0.3172914,0.397831,0.4897985,0.574021,0.6532691,0.6879545,0.713297025
154,"FTraced",0.229583775,0.2658871,0.3172914,0.3978325,0.489799,0.57402175,0.6532707,0.6879545,0.7133004
155,"FTraced",0.22958425,0.2658871,0.3172915,0.397834,0.489799,0.57402325,0.6532713,0.68795455,0.713303825
156,"FTraced",0.229584775,0.2658871,0.3172915,0.3978355,0.489799,0.574024,0.6532718,0.68795455,0.713306725
157,"FTraced",0.229584775,0.2658871,0.3172915,0.397837,0.489799,0.574025,0.6532723,0.6879546,0.71330915
158,"FTraced",0.229584775,0.2658871,0.3172915,0.3978385,0.489799,0.57402575,0.6532728,0.6879546,0.713311575
159,"FTraced",0.229584775,0.26588715,0.3172916,0.39784025,0.489799,0.5740265,0.6532732,0.68795465,0.713314
160,"FTraced",0.229584775,0.26588715,0.3172916,0.397841,0.4897995,0.57402725,0.6532736,0.68795465,0.71331595
161,"FTraced",0.229584775,0.26588715,0.3172916,0.39784175,0.4897995,0.574028,0.653274,0.68795465,0.713318375
162,"FTraced",0.229584775,0.26588715,0.3172916,0.3978425,0.4897995,0.57402875,0.6532743,0.6879547,0.713319325
163,"FTraced",0.229584775,0.26588715,0.3172916,0.397844,0.4898,0.57402875,0.6532746,0.6879547,0.713321275
164,"FTraced",0.229584775,0.26588715,0.3172916,0.397844,0.4898,0.5740295,0.6532758,0.6879547,0.713322225
165,"FTraced",0.229584775,0.26588715,0.3172916,0.39784475,0.4898,0.5740295,0.6532761,0.6879547,0.713324175
166,"FTraced",0.229584775,0.26588715,0.3172916,0.3978455,0.4898,0.57403025,0.6532763,0.6879547,0.713325125
167,"FTraced",0.229584775,0.26588715,0.3172916,0.39784625,0.4898,0.5740305,0.6532765,0.68795475,0.713326125
168,"FTraced",0.229584775,0.26588715,0.3172916,0.397847,0.4898,0.57403125,0.6532767,0.68795475,0.713327075
169,"FTraced",0.229584775,0.26588715,0.3172916,0.397847,0.4898,0.57403125,0.6532769,0.68795475,0.71332855
170,"FTraced",0.229584775,0.26588715,0.3172917,0.39784775,0.4898,0.574032,0.6532771,0.68795475,0.713329025
171,"FTraced",0.229584775,0.26588715,0.3172917,0.39784775,0.4898,0.574032,0.6532773,0.68795475,0.7133295
172,"FTraced",0.229584775,0.26588715,0.3172917,0.3978485,0.4898,0.574032,0.6532774,0.68795475,0.71333045
173,"FTraced",0.229584775,0.26588715,0.3172917,0.3978485,0.4898,0.574032,0.6532775,0.68795475,0.71333145
174,"FTraced",0.229584775,0.26588715,0.3172917,0.39784925,0.4898,0.57403275,0.6532777,0.68795475,0.713331925
175,"FTraced",0.229584775,0.26588715,0.3172917,0.39784925,0.4898,0.57403275,0.6532778,0.68795475,0.7133324
176,"FTraced",0.229584775,0.26588715,0.3172917,0.39784925,0.4898,0.57403275,0.6532779,0.68795475,0.713332875
177,"FTraced",0.229584775,0.26588715,0.3172917,0.39785,0.4898,0.57403275,0.653278,0.6879548,0.713332875
178,"FTraced",0.229584775,0.26588715,0.3172917,0.39785,0.4898,0.57403275,0.6532781,0.6879548,0.713333875
179,"FTraced",0.229584775,0.26588715,0.3172917,0.39785,0.4898,0.5740335,0.6532782,0.6879548,0.71333435
180,"FTraced",0.229584775,0.26588715,0.3172917,0.39785075,0.4898,0.5740335,0.6532782,0.6879548,0.71333435
181,"FTraced",0.229584775,0.26588715,0.3172917,0.39785075,0.4898,0.5740335,0.6532783,0.6879548,0.713334825
182,"FTraced",0.229584775,0.26588715,0.3172917,0.39785075,0.4898,0.5740335,0.6532784,0.6879548,0.713334825
183,"FTraced",0.229584775,0.26588715,0.3172917,0.39785075,0.4898,0.5740335,0.6532784,0.6879548,0.7133353
184,"FTraced",0.229584775,0.26588715,0.3172917,0.39785075,0.4898,0.5740335,0.6532785,0.6879548,0.7133353
185,"FTraced",0.229584775,0.26588715,0.3172917,0.39785075,0.4898,0.5740335,0.6532785,0.6879548,0.713335775
1,"lambda",5.19612875e-05,6.225214e-05,0.0001009077,0.0001788665,0.0003559855,0.00065526875,0.001258543,0.001754158,0.00228895
2,"lambda",5.84958825e-05,7.031082e-05,0.0001132987,0.00020037875,0.000397472,0.000726844,0.001362259,0.001901169,0.00249563375
3,"lambda",6.565898e-05,7.956268e-05,0.0001279459,0.000228689,0.0004479765,0.00081674925,0.001501024,0.00206487899999999,0.00271826325
4,"lambda",7.36945425e-05,9.0825915e-05,0.0001440084,0.0002568685,0.0004926005,0.000900751,0.001659737,0.00226400249999999,0.00296327575
5,"lambda",8.2696505e-05,0.00010401995,0.0001607559,0.0002910015,0.0005510455,0.000992666,0.001813083,0.00248169549999999,0.00324487525
6,"lambda",9.23259275e-05,0.0001176899,0.0001820034,0.00032670225,0.0006137205,0.0010918175,0.001988526,0.00271955149999999,0.00355202174999999
7,"lambda",0.00010318495,0.0001347314,0.0002055037,0.0003685495,0.000687943,0.0012343375,0.002200308,0.00297928299999999,0.00389406974999999
8,"lambda",0.00011791105,0.0001542984,0.0002314128,0.00041537075,0.0007709615,0.0013642025,0.002432432,0.00326272249999999,0.00427713599999999
9,"lambda",0.0001333778,0.0001726198,0.0002611718,0.00047085225,0.0008508605,0.0015252425,0.002662817,0.00357343199999999,0.00471132199999999
10,"lambda",0.000148054075,0.00019077785,0.0002956146,0.0005334755,0.000946991,0.00168971,0.00290971,0.00393238799999999,0.00519781474999999
11,"lambda",0.00016431225,0.0002130129,0.0003324111,0.00059976025,0.00105855,0.0018632975,0.003169335,0.00432595399999999,0.005750781
12,"lambda",0.0001823119,0.00023957105,0.0003723381,0.000668682,0.00117916,0.002053825,0.003449827,0.00475531599999999,0.0063634365
13,"lambda",0.000201687625,0.0002698601,0.0004165396,0.0007391405,0.00131794,0.0022600025,0.003791598,0.005212048,0.0069994005
14,"lambda",0.00022421185,0.0003018275,0.0004680466,0.0008287045,0.001465045,0.0025080775,0.004209516,0.00562295199999999,0.00766196075
15,"lambda",0.000248442775,0.0003514832,0.0005315778,0.000920335,0.001648605,0.0027841525,0.004670908,0.006211268,0.00836201
16,"lambda",0.000280517425,0.00039998425,0.0005969763,0.0010199675,0.00186025,0.00308178,0.005178571,0.006812493,0.009078457
17,"lambda",0.0003166615,0.0004345334,0.0006705609,0.001140405,0.002086235,0.0033677575,0.005617346,0.0073757975,0.0097916425
18,"lambda",0.000351520975,0.0004779973,0.0007522894,0.0012719875,0.00235363,0.00372738,0.006197012,0.0079485995,0.010501515
19,"lambda",0.00039001895,0.00052087885,0.0008404253,0.0014179225,0.00260842,0.0041576575,0.0069,0.0085423665,0.0112552925
20,"lambda",0.000432488225,0.00056323965,0.0009384199,0.00155968,0.00290653,0.0045556575,0.007472722,0.0092789855,0.0121712675
21,"lambda",0.00047928485,0.0006254587,0.001046613,0.00171711,0.00323292,0.0051272275,0.008121712,0.01005093,0.0131920875
22,"lambda",0.000530779925,0.0007032136,0.001160978,0.0018862775,0.00360553,0.0057112375,0.008932103,0.01083449,0.01428277
23,"lambda",0.000587365325,0.00080440665,0.001278711,0.0020806225,0.0039983,0.006356935,0.009678403,0.011761935,0.01544523
24,"lambda",0.0006494454,0.000919276,0.001407307,0.00232497,0.004378575,0.0069629425,0.01049915,0.012838405,0.01668112
25,"lambda",0.000717435375,0.001043272,0.001547841,0.002556315,0.00481862,0.0076734475,0.01138671,0.013918555,0.0179914925
26,"lambda",0.000791756525,0.001169495,0.001700488,0.0028332375,0.005343165,0.0084417325,0.01249591,0.015008295,0.0193661125
27,"lambda",0.000875149825,0.0012774835,0.001907627,0.0031379975,0.005894205,0.0093015575,0.0138661,0.016483075,0.020601585
28,"lambda",0.0009674782,0.0013792215,0.002088303,0.00347249,0.00650626,0.01019035,0.01530954,0.0184011,0.02189238
29,"lambda",0.00106241875,0.001510249,0.002261816,0.003868485,0.007123565,0.011159975,0.01651626,0.020428145,0.02323775
30,"lambda",0.001164229,0.0016745245,0.002538918,0.00429974,0.007821025,0.012160425,0.01775833,0.021868535,0.02463671
31,"lambda",0.001266815,0.0018538255,0.002846439,0.00480034,0.00867219,0.0132104,0.0193643,0.02374707,0.0266762875
32,"lambda",0.00138100775,0.0020511175,0.003031678,0.0052165675,0.00948521,0.014436625,0.02092389,0.02607711,0.02935462
33,"lambda",0.00150499075,0.002239217,0.003250898,0.0057261275,0.01036905,0.015871525,0.02242889,0.02818396,0.0317236125
34,"lambda",0.00164551425,0.002429741,0.003565242,0.006206945,0.01118805,0.017210125,0.02417264,0.03022407,0.0338870825
35,"lambda",0.0017951665,0.0026310595,0.003913692,0.0067426125,0.012084,0.018490625,0.02648355,0.031839715,0.0363610625
36,"lambda",0.00195407875,0.002842887,0.004222246,0.00729391,0.01291945,0.019826225,0.02853793,0.03417599,0.0389014
37,"lambda",0.00211634575,0.003065907,0.004627605,0.007908175,0.01382325,0.0211667,0.03093547,0.03658841,0.042249525
38,"lambda",0.00227538075,0.0033499585,0.004993957,0.00852591,0.0147882,0.022776125,0.0330168,0.039160275,0.0450726525
39,"lambda",0.00244054825,0.003537914,0.005383683,0.0091899675,0.0158333,0.0242815,0.03515662,0.042125985,0.04848515
40,"lambda",0.00261122825,0.003771413,0.005795845,0.00981844,0.0169125,0.0257878,0.03732274,0.04498878,0.0522634825
41,"lambda",0.0027864945,0.004018623,0.006116661,0.010514825,0.01798465,0.027645725,0.0394477,0.04811408,0.0560179225
42,"lambda",0.0029649915,0.004220935,0.00649024,0.0111821,0.01903165,0.029179175,0.04189147,0.051349155,0.0588256525
43,"lambda",0.00314478775,0.004399407,0.006937209,0.011905875,0.02019865,0.0307848,0.04430961,0.05426449,0.06192106
44,"lambda",0.00332192575,0.0045744245,0.007371618,0.012569725,0.02131925,0.03234305,0.04631079,0.05750258,0.0650370774999999
45,"lambda",0.00350009275,0.0047452435,0.007660134,0.01324625,0.02231645,0.03379125,0.04880764,0.05965636,0.0679608524999999
46,"lambda",0.0036900725,0.0049111905,0.007940967,0.013925925,0.02356425,0.035435125,0.05167329,0.062474495,0.0709480999999999
47,"lambda",0.003880351,0.005072632,0.00822412,0.01455905,0.02453825,0.036967775,0.05394193,0.0656157699999999,0.0742515099999999
48,"lambda",0.004069942,0.0053054035,0.00858031,0.015182725,0.02566425,0.0386694,0.05646135,0.068741815,0.0776713249999999
49,"lambda",0.0042578835,0.005458115,0.00887929,0.01579515,0.0269449,0.040483325,0.05903914,0.071824595,0.0811087525
50,"lambda",0.00444324675,0.005605626,0.009250323,0.016393725,0.02806875,0.042328675,0.06152789,0.074241335,0.0844765325
51,"lambda",0.00462466075,0.0057471985,0.00961264,0.017085575,0.0291399,0.0435397,0.06326212,0.076789845,0.0880853949999999
52,"lambda",0.00478609725,0.005882278,0.00990144,0.017659775,0.03005375,0.0452372,0.06515014,0.079095325,0.0918164524999999
53,"lambda",0.00493233925,0.006010716,0.01013682,0.018207325,0.0309175,0.046745425,0.06704716,0.08097866,0.0953799724999999
54,"lambda",0.005072098,0.006134516,0.01036133,0.018714125,0.0316465,0.0481158,0.06848922,0.08294459,0.0987607574999999
55,"lambda",0.00520510825,0.006285875,0.01065161,0.019230075,0.03255935,0.049317475,0.07040024,0.08464461,0.1019478125
56,"lambda",0.00533119275,0.006478726,0.0109502,0.019686475,0.0332465,0.050398125,0.07194253,0.0862097449999999,0.104934175
57,"lambda",0.00545026525,0.006661644,0.01123751,0.0201205,0.0339303,0.05151535,0.07363468,0.0876453649999999,0.10771775
58,"lambda",0.005562318,0.006834337,0.01151304,0.0204996,0.0344521,0.052444875,0.07526364,0.0889575649999999,0.110013275
59,"lambda",0.00566740275,0.0069966665,0.01176088,0.020860875,0.03490535,0.05334185,0.07675543,0.0901533349999999,0.11200965
60,"lambda",0.0057656555,0.007148611,0.01194425,0.021238975,0.03545915,0.05404865,0.07806221,0.0912396999999999,0.113686775
61,"lambda",0.0058572365,0.0072903025,0.01211236,0.0215709,0.0358749,0.054842275,0.07901445,0.0922240799999999,0.115181375
62,"lambda",0.0059442125,0.007421941,0.01226545,0.02192415,0.03622555,0.05562765,0.07998402,0.0931140849999999,0.116551475
63,"lambda",0.00603190325,0.007543842,0.01240448,0.022221775,0.0365442,0.056345875,0.08083933,0.0939168499999999,0.117804075
64,"lambda",0.00611335675,0.0076567975,0.0125305,0.022519375,0.03683315,0.057043475,0.08165577,0.0946347199999999,0.1189476
65,"lambda",0.00618882825,0.0077301725,0.01264439,0.0227864,0.0370948,0.05768535,0.08263706,0.0952793449999999,0.119988525
66,"lambda",0.0062586035,0.0077850065,0.01274713,0.022994325,0.03741855,0.058329275,0.08349242,0.0958572699999999,0.1209602
67,"lambda",0.00632298675,0.0078347505,0.01283968,0.023136175,0.0376545,0.058781025,0.0842651,0.0963745999999999,0.121843675
68,"lambda",0.00638228275,0.007879819,0.01292293,0.023330475,0.03780515,0.05917025,0.08491534,0.0971332599999999,0.12264395
69,"lambda",0.0064367915,0.007920599,0.01299758,0.023502825,0.03801745,0.059512425,0.08536461,0.097819325,0.1233676
70,"lambda",0.00648682725,0.007958025,0.01306488,0.02361305,0.038215,0.059833175,0.08574964,0.098434815,0.12394145
71,"lambda",0.006532119,0.0079927015,0.01312705,0.023708,0.0383672,0.060158275,0.08608378,0.09898628,0.12437995
72,"lambda",0.0065631575,0.0080240945,0.01318288,0.023794075,0.0384787,0.060450625,0.08629697,0.099464445,0.1247711
73,"lambda",0.006591303,0.008052492,0.01323306,0.02392285,0.03857805,0.060700625,0.08649049,0.09968442,0.125120525
74,"lambda",0.0066168065,0.0080781725,0.01327799,0.02398525,0.03866645,0.060879575,0.08665804,0.099876445,0.1254327
75,"lambda",0.00663990325,0.0081013685,0.01331834,0.024042375,0.0387451,0.0611002,0.08680322,0.1000445,0.125710725
76,"lambda",0.00666079375,0.0081223105,0.0133545,0.024094525,0.03881505,0.06126105,0.0869438,0.10019075,0.125959075
77,"lambda",0.0066796895,0.0081412205,0.01340671,0.024142275,0.0388917,0.06139465,0.08714437,0.10031815,0.126180275
78,"lambda",0.00669676575,0.008158271,0.01345113,0.024188475,0.0389852,0.061515025,0.08732335,0.1004288,0.1263769
79,"lambda",0.00671218875,0.0081736455,0.01347753,0.02424165,0.03906995,0.061623475,0.08748303,0.10067615,0.126552425
80,"lambda",0.0067261095,0.0081875165,0.01350125,0.02429035,0.0391466,0.061721125,0.08762539,0.1010206,0.126708375
81,"lambda",0.006738679,0.008200008,0.01352434,0.024334925,0.03921645,0.061809025,0.08775221,0.1013339,0.126847275
82,"lambda",0.006750013,0.008211264,0.01354656,0.024375675,0.0392864,0.061888075,0.08786527,0.10162005,0.12697065
83,"lambda",0.0067602425,0.008227662,0.01357691,0.02441295,0.03936065,0.061959275,0.08796605,0.1018799,0.127080975
84,"lambda",0.00676945375,0.008253276,0.01359495,0.0244471,0.0394281,0.062023275,0.08805566,0.1021156,0.1271793
85,"lambda",0.0067777625,0.0082768245,0.01359753,0.024478225,0.0394893,0.0620809,0.08820343,0.1023299,0.1272661
86,"lambda",0.0067852545,0.008298454,0.01360692,0.0245068,0.03954275,0.062132675,0.08834662,0.1024132,0.127343375
87,"lambda",0.00679200075,0.00831832,0.01361728,0.02453285,0.0395695,0.06217925,0.08847614,0.1024737,0.12741265
88,"lambda",0.006798077,0.008336923,0.01362655,0.02455665,0.03959365,0.062221075,0.08859324,0.10252665,0.127473925
89,"lambda",0.006803549,0.008354259,0.01363481,0.0245784,0.0396154,0.062258775,0.08867973,0.1025741,0.1275282
90,"lambda",0.00680847775,0.0083701675,0.01364234,0.02460115,0.03963495,0.0622926,0.08872583,0.10267495,0.127577
91,"lambda",0.00681291325,0.0083847585,0.01364897,0.0246237,0.03965265,0.062323,0.08876709,0.1028031,0.1276198
92,"lambda",0.00681691125,0.0083981415,0.01365504,0.0246479,0.03966855,0.0623504,0.0888011,0.10291855,0.127658075
93,"lambda",0.006820508,0.0084104065,0.01366039,0.024677375,0.03968295,0.062374925,0.08884773,0.10302425,0.1276924
94,"lambda",0.0068237435,0.008421653,0.0136652,0.0247046,0.03969585,0.06239705,0.08892022,0.10311925,0.1277222
95,"lambda",0.00682665825,0.0084319515,0.01366954,0.0247141,0.0397075,0.06241695,0.08898927,0.1032064,0.127749525
96,"lambda",0.00682928275,0.008441391,0.01367386,0.0247187,0.03971805,0.062434775,0.08905817,0.1032858,0.12777385
97,"lambda",0.00683164275,0.008450032,0.01367781,0.02472275,0.03972755,0.062450825,0.08912425,0.10335745,0.1277947
98,"lambda",0.00683376825,0.0084579445,0.01368135,0.024726475,0.0397361,0.062465275,0.08917969,0.10340875,0.12781355
99,"lambda",0.00683567975,0.008465188,0.01368457,0.024729775,0.0397438,0.062478275,0.08922924,0.10343175,0.127830925
100,"lambda",0.0068374025,0.008471822,0.01368748,0.02473275,0.0397508,0.062489925,0.08927462,0.10345165,0.127845775
101,"lambda",0.006838947,0.0084778965,0.01369044,0.0247355,0.03975705,0.062500375,0.08931612,0.10347035,0.12785915
102,"lambda",0.0068403385,0.008483452,0.01369308,0.02474025,0.0397627,0.0625098,0.08935415,0.1034859,0.12787105
103,"lambda",0.006841597,0.008488538,0.01369548,0.0247449,0.0397678,0.06251825,0.08938901,0.10350035,0.12788195
104,"lambda",0.00684272825,0.0084931945,0.01369765,0.024749225,0.03977235,0.0625259,0.08942081,0.1035127,0.12789085
105,"lambda",0.006843737,0.008497452,0.01369959,0.0247541,0.03977655,0.062532725,0.08945004,0.1035239,0.127899275
106,"lambda",0.00684465375,0.0085013495,0.01370131,0.024758775,0.0397803,0.062538875,0.0894767,0.103534,0.127907175
107,"lambda",0.00684547325,0.0085049075,0.0137029,0.024763025,0.0397837,0.062544375,0.0895012,0.10354305,0.1279136
108,"lambda",0.006846216,0.008508166,0.01370428,0.02476695,0.0397867,0.0625494,0.08952362,0.10355095,0.127919025
109,"lambda",0.0068468825,0.008511154,0.01370563,0.024770475,0.0397895,0.06255385,0.08954409,0.10355785,0.12792445
110,"lambda",0.00684748225,0.008513873,0.01370676,0.02477375,0.03979195,0.062557925,0.08956279,0.1035646,0.1279294
111,"lambda",0.0068480205,0.008516372,0.01370778,0.02477665,0.0397942,0.062561525,0.08958002,0.10356935,0.12793335
112,"lambda",0.006848503,0.008518651,0.01370878,0.024779425,0.0397962,0.062564775,0.08959568,0.103575,0.1279373
