"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
127,"lambda",0.019907065,0.023469955,0.02730854,0.0354852,0.0479159,0.06516735,0.08986234,0.10672905,0.1354792
128,"lambda",0.0199073075,0.02346996,0.02730882,0.03548565,0.04791615,0.065168325,0.08986614,0.10673115,0.1354931
129,"lambda",0.0199074975,0.023469965,0.02730909,0.035486025,0.04791635,0.065169225,0.08986947,0.10673225,0.135505525
130,"lambda",0.0199076875,0.02346997,0.02730928,0.035486375,0.0479166,0.065170075,0.08987253,0.1067343,0.135517475
131,"lambda",0.0199078825,0.023470065,0.02730946,0.035486625,0.04791675,0.065170825,0.08987539,0.1067354,0.1355279
132,"lambda",0.0199080725,0.02347007,0.02730964,0.035486875,0.0479169,0.0651715,0.08987789,0.1067365,0.135537325
133,"lambda",0.01990822,0.02347007,0.02730983,0.035487125,0.0479171,0.065172125,0.0898802,0.10673755,0.135546275
134,"lambda",0.0199083625,0.023470075,0.02731001,0.03548735,0.0479172,0.065172725,0.08988223,0.1067386,0.13555475
135,"lambda",0.0199084575,0.023470075,0.0273101,0.0354875,0.0479173,0.065173175,0.08988417,0.10673965,0.135562175
136,"lambda",0.0199085525,0.02347008,0.02731028,0.035487725,0.0479174,0.065173625,0.08988584,0.1067407,0.13556865
137,"lambda",0.0199086475,0.02347008,0.02731037,0.03548785,0.04791755,0.065174,0.08988741,0.10674075,0.135575125
138,"lambda",0.0199087475,0.02347008,0.02731047,0.035487975,0.0479176,0.0651744,0.08988879,0.1067418,0.135581075
139,"lambda",0.0199088425,0.02347018,0.02731056,0.0354881,0.04791765,0.0651747,0.08989008,0.1067428,0.135586075
140,"lambda",0.01990889,0.02347018,0.02731065,0.035488225,0.04791775,0.065175,0.08989128,0.10674285,0.135591025
141,"lambda",0.019908985,0.02347018,0.02731074,0.03548835,0.0479178,0.0651753,0.08989229,0.10674385,0.135595025
142,"lambda",0.0199090325,0.02347018,0.02731074,0.03548845,0.04791785,0.065175525,0.08989322,0.10674395,0.1355995
143,"lambda",0.01990908,0.02347018,0.02731083,0.035488475,0.0479179,0.06517575,0.08989414,0.10674395,0.135602975
144,"lambda",0.0199091275,0.023470185,0.02731092,0.035488575,0.04791795,0.0651759,0.08989487,0.10674495,0.13560645
145,"lambda",0.0199091275,0.023470185,0.02731092,0.0354886,0.04791795,0.06517605,0.08989561,0.106745,0.13560945
146,"lambda",0.0199092275,0.023470185,0.02731101,0.0354887,0.047918,0.0651762,0.08989625,0.10674505,0.13561245
147,"lambda",0.019909275,0.023470185,0.02731101,0.035488725,0.0479181,0.06517635,0.08989681,0.106746,0.135614925
148,"lambda",0.019909275,0.023470185,0.02731101,0.035488825,0.0479181,0.0651765,0.08989736,0.10674605,0.13561745
149,"lambda",0.0199093225,0.023470185,0.02731111,0.035488825,0.04791815,0.065176575,0.08989782,0.1067461,0.135619925
150,"lambda",0.0199093225,0.023470185,0.02731111,0.03548885,0.04791815,0.065176725,0.08989828,0.1067461,0.1356214
151,"lambda",0.01990937,0.023470185,0.02731111,0.03548895,0.04791815,0.0651768,0.08989865,0.1067471,0.1356234
152,"lambda",0.01990937,0.023470185,0.0273112,0.03548895,0.0479182,0.065176875,0.08989901,0.1067471,0.1356254
153,"lambda",0.0199094175,0.023470185,0.0273112,0.03548895,0.0479182,0.06517695,0.08989938,0.1067471,0.1356264
154,"lambda",0.0199094175,0.023470185,0.0273112,0.035488975,0.0479182,0.065177025,0.08989966,0.10674715,0.135627875
155,"lambda",0.0199094175,0.023470185,0.0273112,0.035488975,0.04791825,0.0651771,0.08989993,0.10674715,0.1356294
156,"lambda",0.0199094175,0.023470185,0.0273112,0.035489075,0.04791825,0.065177175,0.08990012,0.10674715,0.1356304
157,"lambda",0.019909465,0.02347019,0.02731129,0.035489075,0.04791825,0.065177175,0.08990039,0.1067472,0.135631875
158,"lambda",0.019909465,0.02347019,0.02731129,0.035489075,0.04791825,0.06517725,0.08990057,0.10674815,0.135632875
159,"lambda",0.019909465,0.02347019,0.02731129,0.035489075,0.0479183,0.06517725,0.08990076,0.10674815,0.135633875
160,"lambda",0.019909465,0.02347019,0.02731129,0.035489075,0.0479183,0.065177325,0.08990094,0.10674815,0.135633875
161,"lambda",0.019909465,0.02347019,0.02731129,0.0354891,0.0479183,0.065177325,0.08990103,0.10674815,0.135634875
162,"lambda",0.0199095125,0.02347019,0.02731129,0.0354891,0.0479183,0.0651774,0.08990121,0.1067482,0.135635875
163,"lambda",0.0199095125,0.02347019,0.02731129,0.0354891,0.0479183,0.0651774,0.08990131,0.1067482,0.13563635
164,"lambda",0.0199095125,0.02347019,0.02731129,0.0354891,0.0479183,0.0651774,0.0899014,0.1067482,0.135636875
165,"lambda",0.0199095125,0.02347019,0.02731129,0.0354891,0.0479183,0.0651774,0.08990158,0.1067482,0.135637875
166,"lambda",0.0199095125,0.02347019,0.02731129,0.035489175,0.0479183,0.065177475,0.08990167,0.1067482,0.135637875
167,"lambda",0.0199095125,0.02347019,0.02731129,0.035489175,0.0479183,0.065177475,0.08990167,0.1067482,0.13563835
168,"lambda",0.0199095125,0.02347019,0.02731129,0.0354892,0.04791835,0.065177475,0.08990177,0.1067482,0.135638875
169,"lambda",0.0199095125,0.02347019,0.02731138,0.0354892,0.04791835,0.065177475,0.08990186,0.1067482,0.13563935
170,"lambda",0.0199095125,0.02347019,0.02731138,0.0354892,0.04791835,0.065177475,0.08990195,0.1067482,0.135639875
171,"lambda",0.0199095125,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990195,0.1067482,0.135639875
172,"lambda",0.0199095125,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990204,0.10674825,0.135639875
173,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990204,0.10674825,0.13564035
174,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990213,0.10674825,0.135640875
175,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990213,0.10674825,0.135640875
176,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990222,0.10674825,0.135640875
177,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990222,0.10674825,0.13564135
178,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990222,0.10674825,0.13564135
179,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990231,0.10674825,0.135641875
180,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.06517755,0.08990231,0.10674825,0.135641875
181,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.065177625,0.08990231,0.10674825,0.135641875
182,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.065177625,0.08990231,0.10674825,0.135641875
183,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.065177625,0.08990231,0.10674825,0.135641875
184,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.065177625,0.0899024,0.10674825,0.13564235
185,"lambda",0.01990956,0.02347019,0.02731138,0.0354892,0.04791835,0.065177625,0.0899024,0.10674825,0.13564235
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.149706e-05,3.634956e-05,5.906233e-05,0.0001259385,0.0003067765,0.00066344575,0.001216095,0.001732166,0.002277887
3,"N_pos",9.261388e-05,0.0001603882,0.0002530046,0.000555193,0.001340965,0.0029330975,0.005685841,0.00912906799999998,0.0571877424999982
4,"N_pos",0.00027866365,0.0004684704,0.0006623535,0.001491145,0.00364789,0.008860255,0.030133,0.2138296,0.350531325
5,"N_pos",0.0005551153,0.0010247805,0.001552967,0.0033814225,0.009024685,0.027380775,0.2567987,0.38531995,0.47491515
6,"N_pos",0.00141649475,0.002006474,0.003084098,0.007266275,0.02042715,0.18744025,0.3675877,0.47973555,0.554280275
7,"N_pos",0.0028841635,0.0042868685,0.007097384,0.016402125,0.05319865,0.31003975,0.5066213,0.6215391,0.732429674999999
8,"N_pos",0.0054893435,0.0082795045,0.01289409,0.034903925,0.183739,0.4327255,0.6512165,0.77816205,0.921280999999999
9,"N_pos",0.01126846,0.01635709,0.02506709,0.07100375,0.346392,0.57076225,0.792913,0.9144727,1.08262575
10,"N_pos",0.0196621625,0.027959795,0.0491862,0.171847,0.4815765,0.7410015,0.9801627,1.133311,1.3190345
11,"N_pos",0.0336558675,0.0439455,0.0909655,0.35521975,0.641924,0.94010275,1.180497,1.393897,1.551465
12,"N_pos",0.0621469875,0.1009774,0.2206156,0.58041475,0.8618325,1.1880275,1.508156,1.74404,1.9134165
13,"N_pos",0.1162614,0.3137305,0.5527525,0.8453975,1.14512,1.5153825,1.911793,2.161216,2.338541
14,"N_pos",0.549076175,0.6920456,0.904995,1.17121,1.493695,1.9140125,2.310449,2.577472,2.816439
15,"N_pos",0.992722075,1.147778,1.264991,1.56388,1.92614,2.3992325,2.847491,3.2059125,3.44158175
16,"N_pos",1.300812,1.5096895,1.64462,1.99264,2.40518,2.965185,3.44847,3.878537,4.0876835
17,"N_pos",1.73804675,1.9502905,2.127887,2.5540725,3.01809,3.65995,4.20179,4.6871945,5.0063795
18,"N_pos",2.27004575,2.5000685,2.765716,3.23669,3.81281,4.497225,5.171547,5.7063365,6.07154175
19,"N_pos",2.956773,3.2439465,3.561356,4.1075025,4.74483,5.521715,6.367344,6.973417,7.33181525
20,"N_pos",3.8381925,4.1697405,4.545578,5.1729425,5.93294,6.7734475,7.860226,8.4327915,8.809508
21,"N_pos",4.8752195,5.3051115,5.731343,6.462575,7.365135,8.3045775,9.598496,10.172235,10.6497175
22,"N_pos",6.227791,6.6815205,7.166629,8.0357425,9.058755,10.170025,11.59332,12.417315,12.6835325
23,"N_pos",7.8504205,8.3257205,8.951979,9.9389725,11.08375,12.3727,13.96103,14.701985,15.153475
24,"N_pos",9.73625475,10.32442,10.98826,12.07795,13.4381,14.950725,16.57797,17.487095,18.299565
25,"N_pos",12.068205,12.632865,13.46952,14.6621,16.1772,17.89215,19.56311,20.516595,21.7736775
26,"N_pos",14.8824825,15.349555,16.21814,17.5697,19.36615,21.3278,22.99572,24.208545,25.5979175
27,"N_pos",17.7803125,18.567955,19.48511,21.043875,22.9962,25.25445,26.99889,28.34074,29.8302775
28,"N_pos",21.17092,21.80921,23.27988,24.909725,27.09275,29.547875,31.54988,33.03024,34.5674975
29,"N_pos",25.0042575,25.81182,27.15946,29.154525,31.63555,34.1637,36.60679,38.58907,40.043455
30,"N_pos",29.065185,30.386365,31.77844,33.9573,36.61575,39.34885,42.39159,44.748645,46.216395
31,"N_pos",33.6644575,35.0343,36.69064,39.175375,42.10685,45.312725,48.77326,51.005015,52.7197075
32,"N_pos",38.7326275,40.216955,41.97012,44.884825,48.26235,51.820675,55.79925,58.0508,59.7797075
33,"N_pos",44.00675,45.70506,47.86294,50.98,54.62295,58.78315,63.3524,65.955865,67.596235
34,"N_pos",49.945905,52.292385,54.08978,57.600475,61.7033,66.619725,71.39307,73.73667,76.287825
35,"N_pos",55.9259525,58.88919,60.82571,64.4871,69.1064,74.9908,80.2391,82.611625,86.105645
36,"N_pos",62.7826875,65.785455,67.93397,71.906775,77.04205,83.721325,89.27086,91.55054,95.7074975
37,"N_pos",70.16396,73.35281,75.32806,79.6845,85.65035,92.599075,99.0665,102.07715,106.072925
38,"N_pos",77.9257675,80.369535,82.88939,87.654875,94.3659,102.004,109.2564,112.42925,116.681175
39,"N_pos",85.7711975,87.988975,91.11028,95.974675,103.4345,111.67575,119.5533,123.0862,127.724725
40,"N_pos",93.44703,95.938395,99.52251,104.67925,112.9305,121.68475,129.8551,134.20625,140.0742
41,"N_pos",100.805525,104.2847,107.7634,113.6045,122.4505,131.60625,140.5136,145.24455,151.33555
42,"N_pos",108.7542,112.43445,116.3665,122.395,131.8675,141.6285,150.5259,157.0035,163.597825
43,"N_pos",117.196475,120.80295,124.4531,131.331,141.594,151.35075,160.0511,168.337,173.93885
44,"N_pos",125.711825,129.0686,132.8025,140.405,150.7245,161.11225,171.0003,179.696,185.63945
45,"N_pos",133.6759,136.8002,140.9971,149.2495,159.5195,170.43025,180.0588,189.69925,197.42235
46,"N_pos",140.722825,144.73825,149.2053,157.5705,167.578,178.97175,190.3021,198.0762,208.3813
47,"N_pos",147.910075,152.3162,156.9657,166.001,175.641,187.88125,199.0503,207.896,218.951575
48,"N_pos",154.55795,159.348,164.0144,172.8585,183.026,195.41925,206.4897,216.1948,227.555475
49,"N_pos",161.53015,165.7623,171.4126,180.156,190.248,201.83775,213.228,223.0566,234.8429
50,"N_pos",167.139,171.49385,177.3764,186.22575,196.7585,208.2205,220.0779,229.1153,241.305475
51,"N_pos",172.426075,177.0662,182.3714,191.202,202.105,213.44375,226.5645,235.5357,246.174775
52,"N_pos",177.755375,182.17205,187.2514,195.6695,206.634,217.98975,231.9012,240.6625,249.435325
53,"N_pos",181.834275,185.86775,190.3035,199.934,210.6625,221.55525,235.2695,244.92825,252.76725
54,"N_pos",185.200675,188.58145,193.9442,202.82325,213.4165,224.916,238.6431,249.2716,255.40295
55,"N_pos",186.6892,190.78535,196.3129,205.5715,216.0015,227.12925,240.6366,250.6069,257.541175
56,"N_pos",186.7871,191.89975,197.324,207.239,217.137,228.30425,243.0415,251.4028,258.024875
57,"N_pos",185.774725,192.3499,197.6756,208.47675,217.647,228.9525,244.1333,251.83175,258.753375
58,"N_pos",185.30345,192.2437,197.2858,207.948,217.3815,228.7755,243.2117,251.73765,257.017525
59,"N_pos",185.63515,192.24555,196.919,207.1635,216.7545,228.0815,242.772,249.2332,255.968525
60,"N_pos",183.731675,190.56815,195.8384,205.98775,215.7175,226.85475,241.1465,246.07085,253.918475
61,"N_pos",181.324125,188.285,194.2443,203.686,213.603,225.074,237.4814,243.9049,251.485575
62,"N_pos",179.12365,185.7875,192.2859,201.197,211.057,222.87175,234.6289,240.64695,248.59785
63,"N_pos",177.205675,183.3822,189.064,198.30275,207.7995,219.65875,231.1771,237.51235,244.776375
64,"N_pos",174.64635,180.4793,186.1598,194.56625,204.086,215.97525,227.3779,233.2651,240.4018
65,"N_pos",172.1925,177.6724,181.9876,190.685,200.4295,212.2275,223.0504,229.7193,235.308275
66,"N_pos",168.64295,173.48855,178.3293,186.61425,196.381,208.08675,218.4852,224.99625,230.07155
67,"N_pos",165.20285,170.0017,174.0876,182.4795,191.901,203.22325,213.1682,221.31385,225.2918
68,"N_pos",161.559425,166.51,170.0149,178.27225,187.5725,198.08925,208.3706,216.12415,219.294125
69,"N_pos",157.529,162.48425,165.9977,173.4815,182.7575,193.0275,203.4949,211.3658,214.063075
70,"N_pos",153.774725,158.4685,161.5134,169.06225,178.0245,188.01925,198.3989,205.91955,209.08175
71,"N_pos",149.63075,154.1524,157.1428,164.51375,173.268,182.74225,193.1274,199.80295,203.831325
72,"N_pos",145.5395,149.33435,153.0945,159.82825,168.55,177.5615,187.0115,194.20215,197.81
73,"N_pos",141.446025,145.26425,148.8316,154.815,163.7635,172.73325,182.0349,188.2773,191.974925
74,"N_pos",137.40955,141.15965,144.6482,150.42375,159.142,167.609,176.312,182.47305,186.5732
75,"N_pos",133.3401,136.95325,140.3609,145.76525,154.4345,162.63525,170.845,177.24365,180.80245
76,"N_pos",129.523275,132.6265,136.1139,141.59475,149.6125,157.89775,165.5618,171.30385,175.33035
77,"N_pos",125.490375,128.79925,131.9818,137.34,144.9415,152.8025,161.2441,166.2339,169.3259
78,"N_pos",121.439425,124.73825,127.7025,133.341,140.3355,147.7985,156.0046,161.0382,163.6065
79,"N_pos",118.0342,120.45455,123.8056,129.28375,135.9635,142.96375,150.8628,155.4321,157.999425
80,"N_pos",114.066325,116.47825,119.9024,125.12725,131.602,138.29925,146.0393,149.5775,152.574075
81,"N_pos",110.285475,113.128,116.0721,121.02325,127.53,133.96575,141.1096,144.8972,147.5564
82,"N_pos",106.9616,109.89025,112.6122,117.5205,123.5595,129.93675,136.3872,139.64575,142.5852
83,"N_pos",103.904675,106.6429,108.796,113.85,119.619,125.693,131.9841,134.9492,137.661875
84,"N_pos",100.426525,103.4619,105.4227,110.38725,115.7195,121.65275,127.5711,130.50395,133.3004
85,"N_pos",97.30688,100.179625,102.1852,106.87575,112.1225,117.94275,123.2546,126.11265,128.595125
86,"N_pos",94.6188375,96.738395,99.16727,103.547,108.768,114.242,119.4545,122.0251,124.2252
87,"N_pos",92.06287,93.686735,96.03716,100.2235,105.389,110.7275,115.6949,118.14215,119.97665
88,"N_pos",89.4498975,90.99894,92.93888,96.99995,102.183,107.458,111.9422,114.3864,116.1469
89,"N_pos",86.69105,88.63088,90.0291,94.072075,99.1809,104.1155,108.2364,110.63695,112.782475
90,"N_pos",84.09444,86.166995,87.13293,91.276,95.9356,100.788,105.0344,106.94365,109.4358
91,"N_pos",81.395105,83.531315,84.5919,88.427825,93.0974,97.687225,101.8801,103.60195,106.1606
92,"N_pos",78.7179,80.67575,82.08337,85.78855,90.31675,94.968575,99.10193,100.77855,102.517725
93,"N_pos",76.2819825,78.162595,79.65917,83.18575,87.565,92.136875,96.16043,97.940105,99.51292
94,"N_pos",74.029005,75.70325,77.33164,80.82895,85.10565,89.459425,93.40278,95.178355,96.7778825
95,"N_pos",71.8638625,73.166145,74.82841,78.381125,82.4267,87.046,91.08205,92.728085,94.1052575
96,"N_pos",69.59134,70.717895,72.67136,75.817675,80.0871,84.920325,88.67526,90.291395,91.464255
97,"N_pos",67.1665275,68.40119,70.39706,73.67065,77.8302,82.471275,86.36041,87.93458,89.37346
98,"N_pos",64.8950325,66.13703,68.33728,71.63455,75.6437,80.1545,84.26863,85.78095,87.2537825
99,"N_pos",62.9666625,64.22934,66.23785,69.482725,73.69025,77.701125,82.11642,83.857685,85.2252
100,"N_pos",60.9453075,62.31814,64.20719,67.49415,71.6153,75.8246,80.13977,81.96087,83.3459925
101,"N_pos",59.0056825,60.40063,62.25529,65.3319,69.6499,74.011575,78.31469,80.33757,81.59121
102,"N_pos",56.95863,58.513355,60.18877,63.5409,67.88865,72.152625,76.72435,78.572805,79.978145
103,"N_pos",55.0435525,56.62673,58.25571,61.74785,66.11575,70.34575,74.91733,76.958835,78.79086
104,"N_pos",53.20867,54.836975,56.59032,60.0469,64.4952,68.6639,73.13448,75.450575,77.129575
105,"N_pos",51.505175,52.995255,54.91478,58.395425,62.828,67.06415,71.71311,74.046905,75.432075
106,"N_pos",50.015105,51.390105,53.35738,56.681025,61.3692,65.5075,70.12018,72.62846,74.0578875
107,"N_pos",48.3590325,49.741735,51.54506,55.21595,59.8947,63.8907,68.66421,71.47808,73.2383775
108,"N_pos",46.6045125,48.316605,50.13373,53.679575,58.53285,62.473475,67.25878,70.1636,72.20451
109,"N_pos",45.1014975,46.86263,48.6744,52.395,57.2285,61.25915,66.08549,68.93297,71.03289
110,"N_pos",43.7036625,45.499855,47.08821,51.079875,56.0037,59.980275,64.83707,67.832325,70.28732
111,"N_pos",42.3182875,43.746425,45.81336,49.59515,54.6799,58.819925,63.61823,66.82737,69.3533725
112,"N_pos",40.91544,42.510595,44.65099,48.3209,53.3804,57.6288,62.54587,65.87175,68.61179
113,"N_pos",39.43818,41.175635,43.31302,47.2307,52.1224,56.701825,61.43113,64.872735,67.90456
114,"N_pos",38.176795,39.79673,41.97101,45.86,50.9533,55.77315,60.45172,63.98807,66.836415
115,"N_pos",36.870875,38.37693,40.78148,44.80195,49.91435,54.797425,59.24091,62.980525,65.9975275
116,"N_pos",35.71096,37.301705,39.75076,43.58045,48.8724,53.77445,58.48952,62.10525,65.5849625
117,"N_pos",34.5327275,36.378505,38.6858,42.4817,47.69845,52.871775,57.41718,61.233645,65.285915
118,"N_pos",33.3572975,35.217415,37.5473,41.469225,46.58965,52.0518,56.42709,60.52778,65.014445
119,"N_pos",32.234425,34.00758,36.46037,40.505,45.6164,51.1437,55.65453,59.720295,64.6957825
120,"N_pos",31.1950775,32.84764,35.38231,39.5663,44.62385,50.3709,55.13902,58.826545,64.24259
121,"N_pos",30.04702,31.74176,34.42063,38.56845,43.7264,49.538625,54.4247,57.94921,63.8004875
122,"N_pos",28.9727325,30.675715,33.45811,37.58475,42.81705,48.715025,53.63071,57.326825,63.4904175
123,"N_pos",27.975385,29.68283,32.47427,36.532025,41.947,47.895825,52.93902,56.74133,63.20757
124,"N_pos",27.013925,28.91061,31.65218,35.654125,41.21085,46.98975,52.19828,56.004175,62.61279
125,"N_pos",26.0904125,28.008055,30.78002,34.68765,40.396,46.27455,51.75576,55.46572,61.968455
126,"N_pos",25.2613225,27.27112,29.95307,33.8043,39.76325,45.596875,51.07666,55.361995,61.4691625
127,"N_pos",24.56979,26.78951,29.22224,33.1474,39.21465,45.170075,50.60833,54.917595,61.2489125
128,"N_pos",23.9486025,26.29579,28.74562,32.720475,38.91055,44.937125,50.84094,55.233505,61.326045
129,"N_pos",23.502375,25.94158,28.3374,32.434675,38.52695,44.932275,51.10872,56.13926,61.6769575
130,"N_pos",23.15265,25.7265,27.96053,32.317175,38.4021,45.186625,51.54551,57.19737,62.5852725
131,"N_pos",22.8745375,25.25292,27.79131,32.127,38.49,45.554375,52.3515,58.176465,63.7333375
132,"N_pos",22.623065,25.041645,27.54829,32.08915,38.55385,46.2143,53.5415,59.564405,65.0017975
133,"N_pos",22.278045,24.961795,27.39733,32.012425,38.72715,46.6828,54.79633,60.83823,66.9546325
134,"N_pos",21.7479975,24.51745,27.11844,31.93005,38.6119,47.255625,56.04591,62.22249,69.014205
135,"N_pos",21.278815,24.0476,26.86849,31.915,38.8384,48.0233,57.02118,64.097515,71.05344
136,"N_pos",21.0102525,23.433825,26.59033,31.871625,38.99195,48.35145,57.53118,65.67871,73.0224024999999
137,"N_pos",20.84566,23.056055,26.07045,31.789675,39.03485,48.8525,58.45764,66.40586,74.8788899999999
138,"N_pos",20.52111,22.35574,25.56462,31.44775,39.20455,49.08935,58.97353,67.557595,76.5866024999999
139,"N_pos",20.029415,22.02507,25.22699,31.1541,39.0839,49.568675,59.7354,68.010025,78.493775
140,"N_pos",19.3074875,21.53744,24.46301,30.400025,39.00745,49.403175,60.37514,68.535905,80.11061
141,"N_pos",18.0544325,20.37188,23.77428,29.517875,38.5882,48.501525,60.86367,70.010825,81.3821774999999
142,"N_pos",16.9881425,19.36944,22.81567,28.3499,37.87295,47.836425,60.31725,70.013385,82.3193074999999
143,"N_pos",15.4657,18.67321,21.64756,27.18405,37.0934,46.811475,59.81404,69.723785,82.94606
144,"N_pos",14.5212725,17.7298,20.35482,26.180775,35.82545,46.13905,57.92227,69.90715,83.35913
145,"N_pos",13.2796975,16.424905,18.83693,24.906375,34.60005,45.181125,57.51016,69.687675,82.9109275
146,"N_pos",11.9265925,15.08585,17.51606,23.708775,33.4979,43.8785,56.86901,68.638335,82.3677324999999
147,"N_pos",10.8861325,13.681625,16.20308,22.358825,32.2789,42.219175,55.2765,67.8032,83.122855
148,"N_pos",9.9508465,12.285855,14.9907,21.082025,30.8502,40.4059,53.71456,66.18632,83.161745
149,"N_pos",9.15173975,11.32085,13.7194,20.04945,29.5061,38.72425,52.52397,65.866325,80.0718524999999
150,"N_pos",8.3621135,10.19361,12.40829,18.657475,27.9843,37.48485,51.49449,64.7457,79.0998774999999
151,"N_pos",7.3804215,9.1128715,11.2216,17.257525,26.2186,37.0402,50.00567,64.766345,78.0827374999999
152,"N_pos",6.36666025,8.085091,10.08577,15.966775,24.74545,36.250775,48.76524,62.4294749999999,77.0370924999999
153,"N_pos",5.4336425,7.205751,9.047171,14.89735,23.2969,35.01935,47.67916,61.2258149999999,75.9752799999999
154,"N_pos",4.6506895,6.362907,8.059117,13.66395,22.0038,34.199625,46.68534,60.939265,74.324975
155,"N_pos",4.0316985,5.5823515,7.091623,12.41315,20.6249,32.678525,45.71067,58.81359,72.52209
156,"N_pos",3.49299775,4.9302025,6.331285,11.373225,19.29785,31.19945,43.97343,58.00129,71.3465875
157,"N_pos",3.019331,4.293791,5.611504,10.418875,18.0739,29.8385,42.81418,58.48143,69.5060825
158,"N_pos",2.61872875,3.725648,4.983366,9.58438,17.13175,28.6947,42.25132,57.637035,68.868245
159,"N_pos",2.245623,3.2243535,4.450219,8.822265,16.13535,27.793,41.13783,58.10552,68.233115
160,"N_pos",1.91396475,2.7728875,3.893218,7.915845,15.1267,26.5789,40.08334,57.63527,67.8741525
161,"N_pos",1.62840725,2.4112615,3.46307,7.2226275,14.5253,25.51605,38.46782,55.6818849999999,67.67679
162,"N_pos",1.39735525,2.076172,3.032205,6.48912,13.775,24.66945,37.21973,55.4375899999999,66.9105075
163,"N_pos",1.210045,1.7794125,2.65209,5.9258675,12.9599,23.804475,36.4008,55.1715999999999,66.170225
164,"N_pos",1.038352,1.524038,2.35412,5.376025,12.23805,22.782025,35.51245,54.8810999999999,65.479715
165,"N_pos",0.885966075,1.303889,2.090871,4.821405,11.6284,22.09435,34.66067,54.5871099999999,65.5355825
166,"N_pos",0.755139175,1.1146315,1.856461,4.3758475,11.06325,21.471875,33.96674,54.2904999999999,65.98232
167,"N_pos",0.65034665,0.95198425,1.625069,3.9859875,10.4296,20.6186,33.767,53.9919499999999,66.59307
168,"N_pos",0.55447265,0.81311525,1.458809,3.5569325,9.822815,19.768425,33.21811,53.6918399999999,66.9470925
169,"N_pos",0.479420875,0.6942187,1.289727,3.1948925,9.229475,19.086475,32.52042,53.39084,66.85964
170,"N_pos",0.415678825,0.5987242,1.130456,2.8693,8.66617,18.3388,32.25663,53.08924,66.786655
171,"N_pos",0.35821495,0.5169863,0.9922951,2.59538,8.12996,17.69865,31.30328,52.735485,66.737525
172,"N_pos",0.307961075,0.4371,0.8678858,2.3500975,7.612485,17.215,31.02436,52.108545,66.6881075
173,"N_pos",0.264650325,0.3692878,0.7592036,2.0848025,7.13839,16.435525,30.70126,51.48996,66.6386449999999
174,"N_pos",0.2261951,0.3111116,0.6628759,1.8613225,6.73676,15.663775,29.72157,50.879645,66.8457174999999
175,"N_pos",0.190676225,0.2627528,0.5761451,1.67083,6.411005,15.116775,29.26817,50.2775149999999,67.2416474999999
176,"N_pos",0.160656675,0.2235096,0.5005846,1.508615,6.080715,14.64405,28.80203,49.6628799999999,67.4328575
177,"N_pos",0.1353168,0.19103825,0.43661,1.37062,5.69546,14.0993,28.44015,49.0560899999999,67.35535
178,"N_pos",0.113931125,0.1622737,0.3767944,1.2385875,5.344075,13.666325,27.95357,48.4577049999999,67.2798775
179,"N_pos",0.0958944125,0.13801725,0.326167,1.112695,5.056615,13.3209,27.45425,47.8676299999999,67.2511125
180,"N_pos",0.08069148,0.12083715,0.2822464,1.00061625,4.795255,12.813925,26.75069,47.45838,67.2315725
181,"N_pos",0.06787753,0.106320815,0.2437351,0.8966405,4.529125,12.3867,26.06651,47.45509,67.2138449999999
182,"N_pos",0.0570500575,0.092677555,0.2090079,0.80627425,4.26285,11.979875,25.54903,46.94447,67.1978824999999
183,"N_pos",0.0479279025,0.079985775,0.1787497,0.72491525,4.00367,11.621575,25.25567,46.328105,67.1836899999999
184,"N_pos",0.0402588,0.069051725,0.1521838,0.648234,3.749065,11.251825,24.95134,45.69137,67.1711624999999
185,"N_pos",0.0336564675,0.059156215,0.1295315,0.57845825,3.506765,10.892025,24.63519,45.064225,67.1602999999998
1,"Refft",1.983642,2.0914615,2.259563,2.569825,2.915495,3.3228325,3.643286,3.810827,3.99498075
2,"Refft",1.98181,2.0897415,2.25734,2.5678425,2.9092,3.3168575,3.637746,3.8071975,3.986093
