"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
118,"lambda",0.0199032675,0.023469305,0.02730394,0.035478675,0.04791205,0.06515975,0.08980573,0.10670265,0.135281175
119,"lambda",0.0199038425,0.023469415,0.02730468,0.035479775,0.04791265,0.06515985,0.08981474,0.10670685,0.135311925
120,"lambda",0.0199044225,0.02346952,0.02730532,0.035480725,0.04791325,0.065159975,0.08982292,0.1067101,0.135339725
121,"lambda",0.01990495,0.023469625,0.02730597,0.035481575,0.04791375,0.065160075,0.08983026,0.10671425,0.135365
122,"lambda",0.0199053825,0.023469635,0.02730652,0.0354824,0.0479142,0.0651602,0.08983703,0.1067174,0.13538885
123,"lambda",0.0199057675,0.02346974,0.02730698,0.0354831,0.04791465,0.065161875,0.08984316,0.1067196,0.1354097
124,"lambda",0.0199061525,0.023469745,0.02730744,0.035483725,0.047915,0.06516345,0.08984863,0.1067227,0.13542955
125,"lambda",0.0213283675,0.02514628,0.02925838,0.038018875,0.05133785,0.069819475,0.09627182,0.1143481,0.14512225
126,"lambda",0.02275063,0.02682272,0.03120932,0.04055405,0.05476075,0.074475575,0.1026948,0.12197355,0.154816425
127,"lambda",0.024172845,0.028499155,0.03316035,0.0430892,0.05818365,0.07913175,0.1091189,0.1295999,0.1645106
128,"lambda",0.0255951075,0.03017569,0.03511128,0.045624375,0.0616065,0.08378785,0.1155422,0.13722535,0.1742053
129,"lambda",0.02701737,0.03185213,0.03706231,0.048159625,0.0650294,0.088444025,0.1219655,0.1448508,0.183900475
130,"lambda",0.0284396325,0.033528565,0.03901325,0.050694775,0.06845225,0.093100125,0.1283897,0.1524772,0.193596175
131,"lambda",0.0298618475,0.035205005,0.04096428,0.05322995,0.07187515,0.097756275,0.134813,0.16010265,0.203291825
132,"lambda",0.03128411,0.03688154,0.04291522,0.055765125,0.075298,0.1024125,0.1412363,0.167729,0.212987525
133,"lambda",0.0327063725,0.038557975,0.04486616,0.058300275,0.0787209,0.10706825,0.1476605,0.17535445,0.2226837
134,"lambda",0.0341285875,0.040234415,0.04681718,0.060835425,0.0821438,0.11172475,0.1540838,0.18298085,0.2323794
135,"lambda",0.03555085,0.04191085,0.04876812,0.0633706,0.0855666,0.11638075,0.160507,0.1906063,0.2420751
136,"lambda",0.036973065,0.043587385,0.05071906,0.06590575,0.0889895,0.1210365,0.1669312,0.19823175,0.2517708
137,"lambda",0.038395275,0.04526382,0.05267,0.0684409,0.09241235,0.1256925,0.1733545,0.20585815,0.2614665
138,"lambda",0.03981749,0.04694026,0.05462093,0.070975975,0.0958352,0.130349,0.1797778,0.2134836,0.271161675
139,"lambda",0.039817685,0.04694026,0.05462112,0.0709762,0.09583535,0.130349,0.1797805,0.21348465,0.271172625
140,"lambda",0.0398178275,0.046940265,0.0546213,0.07097645,0.09583545,0.13034975,0.1797824,0.21348575,0.2711821
141,"lambda",0.0398179225,0.046940265,0.05462148,0.070976675,0.0958356,0.1303505,0.1797842,0.2134868,0.27119105
142,"lambda",0.0398180175,0.04694027,0.05462157,0.070976825,0.0958357,0.13035125,0.1797861,0.21348785,0.271199
143,"lambda",0.039818165,0.04694027,0.05462166,0.070977025,0.09583585,0.13035125,0.1797879,0.2134889,0.271206475
144,"lambda",0.03981826,0.046940365,0.05462176,0.070977175,0.0958359,0.130352,0.1797897,0.21348995,0.27121295
145,"lambda",0.039818355,0.046940365,0.05462185,0.0709773,0.095836,0.130352,0.1797916,0.21349,0.271219425
146,"lambda",0.0398184025,0.04694037,0.05462194,0.0709774,0.09583605,0.130352,0.1797925,0.21349105,0.2712249
147,"lambda",0.03981845,0.04694037,0.05462203,0.070977525,0.0958361,0.13035275,0.1797934,0.21349205,0.271230375
148,"lambda",0.039818545,0.04694037,0.05462212,0.070977575,0.09583615,0.13035275,0.1797944,0.2134921,0.27123485
149,"lambda",0.0398185925,0.04694037,0.05462221,0.070977675,0.0958362,0.13035275,0.1797953,0.21349215,0.271239325
150,"lambda",0.0398186925,0.04694037,0.05462221,0.070977775,0.09583625,0.1303535,0.1797962,0.21349315,0.271243325
151,"lambda",0.03981874,0.04694037,0.0546223,0.0709778,0.0958363,0.1303535,0.1797971,0.2134932,0.2712468
152,"lambda",0.03981874,0.046940375,0.0546223,0.0709779,0.09583635,0.1303535,0.179798,0.2134942,0.2712498
153,"lambda",0.0398187875,0.046940375,0.05462239,0.070977925,0.09583635,0.1303535,0.1797989,0.21349425,0.271253275
154,"lambda",0.039818835,0.046940375,0.05462239,0.07097795,0.09583645,0.13035425,0.179799,0.21349425,0.271256275
155,"lambda",0.039818835,0.046940375,0.05462248,0.070978025,0.09583645,0.13035425,0.1797999,0.2134943,0.271258275
156,"lambda",0.0398188825,0.046940375,0.05462248,0.07097805,0.0958365,0.13035425,0.1797999,0.2134953,0.271261275
157,"lambda",0.0398188825,0.046940375,0.05462248,0.070978075,0.0958365,0.13035425,0.1798008,0.2134953,0.271263275
158,"lambda",0.03981893,0.046940375,0.05462248,0.07097815,0.09583655,0.13035425,0.1798008,0.21349535,0.271265275
159,"lambda",0.03981893,0.046940375,0.05462257,0.070978175,0.09583655,0.13035425,0.1798017,0.21349535,0.27126675
160,"lambda",0.0398189775,0.046940375,0.05462257,0.070978175,0.09583655,0.13035425,0.1798017,0.21349535,0.27126875
161,"lambda",0.0398189775,0.046940375,0.05462258,0.070978175,0.0958366,0.13035425,0.1798017,0.21349635,0.27126975
162,"lambda",0.0398189775,0.046940375,0.05462258,0.0709782,0.0958366,0.130355,0.1798026,0.21349635,0.27127175
163,"lambda",0.0398189775,0.046940375,0.05462258,0.070978275,0.0958366,0.130355,0.1798026,0.21349635,0.27127275
164,"lambda",0.039819025,0.046940375,0.05462267,0.070978275,0.0958366,0.130355,0.1798026,0.2134964,0.27127375
165,"lambda",0.039819025,0.046940375,0.05462267,0.070978275,0.09583665,0.130355,0.1798035,0.2134964,0.271275225
166,"lambda",0.039819025,0.046940375,0.05462267,0.0709783,0.09583665,0.130355,0.1798035,0.2134964,0.271276225
167,"lambda",0.039819025,0.046940375,0.05462267,0.0709783,0.09583665,0.130355,0.1798035,0.2134964,0.27127675
168,"lambda",0.039819025,0.046940375,0.05462267,0.0709783,0.09583665,0.130355,0.1798035,0.2134964,0.27127775
169,"lambda",0.0398190725,0.046940375,0.05462267,0.0709783,0.09583665,0.130355,0.1798035,0.21349645,0.271278225
170,"lambda",0.0398190725,0.046940375,0.05462267,0.0709783,0.09583665,0.130355,0.1798035,0.21349645,0.271279225
171,"lambda",0.0398190725,0.046940375,0.05462267,0.070978325,0.09583665,0.130355,0.1798035,0.21349645,0.27127975
172,"lambda",0.0398190725,0.046940375,0.05462267,0.070978325,0.09583665,0.130355,0.1798044,0.21349645,0.271280225
173,"lambda",0.0398190725,0.046940375,0.05462267,0.070978325,0.0958367,0.130355,0.1798044,0.21349645,0.27128075
174,"lambda",0.0398190725,0.046940375,0.05462267,0.0709784,0.0958367,0.130355,0.1798044,0.2134974,0.271281225
175,"lambda",0.0398190725,0.046940375,0.05462267,0.0709784,0.0958367,0.130355,0.1798044,0.2134974,0.27128175
176,"lambda",0.0398190725,0.046940375,0.05462267,0.0709784,0.0958367,0.130355,0.1798044,0.21349745,0.271282225
177,"lambda",0.0398190725,0.046940375,0.05462267,0.0709784,0.0958367,0.130355,0.1798044,0.21349745,0.27128275
178,"lambda",0.0398190725,0.046940375,0.05462276,0.0709784,0.0958367,0.130355,0.1798044,0.21349745,0.271283225
179,"lambda",0.0398190725,0.046940375,0.05462276,0.0709784,0.0958367,0.130355,0.1798044,0.21349745,0.271283225
180,"lambda",0.0398190725,0.04694038,0.05462276,0.0709784,0.0958367,0.130355,0.1798044,0.21349745,0.271283225
181,"lambda",0.03981912,0.04694038,0.05462276,0.0709784,0.0958367,0.130355,0.1798044,0.21349745,0.27128375
182,"lambda",0.03981912,0.04694038,0.05462276,0.0709784,0.0958367,0.130355,0.1798044,0.21349745,0.271284225
183,"lambda",0.03981912,0.04694038,0.05462276,0.0709784,0.0958367,0.130355,0.1798044,0.21349745,0.271284225
184,"lambda",0.03981912,0.04694038,0.05462276,0.0709784,0.0958367,0.130355,0.1798044,0.21349745,0.271284225
185,"lambda",0.03981912,0.04694038,0.05462276,0.0709784,0.0958367,0.130355,0.1798044,0.21349745,0.27128475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.149706e-05,3.634956e-05,5.906233e-05,0.0001259385,0.0003067765,0.00066344575,0.001216095,0.001732166,0.002277887
3,"N_pos",9.261388e-05,0.0001603882,0.0002530046,0.000555193,0.001340965,0.0029330975,0.005685841,0.00912906799999998,0.0571877424999982
4,"N_pos",0.00027866365,0.0004684704,0.0006623535,0.001491145,0.00364789,0.008860255,0.030133,0.2138296,0.350531325
5,"N_pos",0.0005551153,0.0010247805,0.001552967,0.0033814225,0.009024685,0.027380775,0.2567987,0.38531995,0.47491515
6,"N_pos",0.00141649475,0.002006474,0.003084098,0.007266275,0.02042715,0.18744025,0.3675877,0.47973555,0.554280275
7,"N_pos",0.0028841635,0.0042868685,0.007097384,0.016402125,0.05319865,0.31003975,0.5066213,0.6215391,0.732429674999999
8,"N_pos",0.0054893435,0.0082795045,0.01289409,0.034903925,0.183739,0.4327255,0.6512165,0.77816205,0.921280999999999
9,"N_pos",0.01126846,0.01635709,0.02506709,0.07100375,0.346392,0.57076225,0.792913,0.9144727,1.08262575
10,"N_pos",0.0196621625,0.027959795,0.0491862,0.171847,0.4815765,0.7410015,0.9801627,1.133311,1.3190345
11,"N_pos",0.0336558675,0.0439455,0.0909655,0.35521975,0.641924,0.94010275,1.180497,1.393897,1.551465
12,"N_pos",0.0621469875,0.1009774,0.2206156,0.58041475,0.8618325,1.1880275,1.508156,1.74404,1.9134165
13,"N_pos",0.1162614,0.3137305,0.5527525,0.8453975,1.14512,1.5153825,1.911793,2.161216,2.338541
14,"N_pos",0.549076175,0.6920456,0.904995,1.17121,1.493695,1.9140125,2.310449,2.577472,2.816439
15,"N_pos",0.992722075,1.147778,1.264991,1.56388,1.92614,2.3992325,2.847491,3.2059125,3.44158175
16,"N_pos",1.300812,1.5096895,1.64462,1.99264,2.40518,2.965185,3.44847,3.878537,4.0876835
17,"N_pos",1.73804675,1.9502905,2.127887,2.5540725,3.01809,3.65995,4.20179,4.6871945,5.0063795
18,"N_pos",2.27004575,2.5000685,2.765716,3.23669,3.81281,4.497225,5.171547,5.7063365,6.07154175
19,"N_pos",2.956773,3.2439465,3.561356,4.1075025,4.74483,5.521715,6.367344,6.973417,7.33181525
20,"N_pos",3.8381925,4.1697405,4.545578,5.1729425,5.93294,6.7734475,7.860226,8.4327915,8.809508
21,"N_pos",4.8752195,5.3051115,5.731343,6.462575,7.365135,8.3045775,9.598496,10.172235,10.6497175
22,"N_pos",6.227791,6.6815205,7.166629,8.0357425,9.058755,10.170025,11.59332,12.417315,12.6835325
23,"N_pos",7.8504205,8.3257205,8.951979,9.9389725,11.08375,12.3727,13.96103,14.701985,15.153475
24,"N_pos",9.73625475,10.32442,10.98826,12.07795,13.4381,14.950725,16.57797,17.487095,18.299565
25,"N_pos",12.068205,12.632865,13.46952,14.6621,16.1772,17.89215,19.56311,20.516595,21.7736775
26,"N_pos",14.8824825,15.349555,16.21814,17.5697,19.36615,21.3278,22.99572,24.208545,25.5979175
27,"N_pos",17.7803125,18.567955,19.48511,21.043875,22.9962,25.25445,26.99889,28.34074,29.8302775
28,"N_pos",21.17092,21.80921,23.27988,24.909725,27.09275,29.547875,31.54988,33.03024,34.5674975
29,"N_pos",25.0042575,25.81182,27.15946,29.154525,31.63555,34.1637,36.60679,38.58907,40.043455
30,"N_pos",29.065185,30.386365,31.77844,33.9573,36.61575,39.34885,42.39159,44.748645,46.216395
31,"N_pos",33.6644575,35.0343,36.69064,39.175375,42.10685,45.312725,48.77326,51.005015,52.7197075
32,"N_pos",38.7326275,40.216955,41.97012,44.884825,48.26235,51.820675,55.79925,58.0508,59.7797075
33,"N_pos",44.00675,45.70506,47.86294,50.98,54.62295,58.78315,63.3524,65.955865,67.596235
34,"N_pos",49.945905,52.292385,54.08978,57.600475,61.7033,66.619725,71.39307,73.73667,76.287825
35,"N_pos",55.9259525,58.88919,60.82571,64.4871,69.1064,74.9908,80.2391,82.611625,86.105645
36,"N_pos",62.7826875,65.785455,67.93397,71.906775,77.04205,83.721325,89.27086,91.55054,95.7074975
37,"N_pos",70.16396,73.35281,75.32806,79.6845,85.65035,92.599075,99.0665,102.07715,106.072925
38,"N_pos",77.9257675,80.369535,82.88939,87.654875,94.3659,102.004,109.2564,112.42925,116.681175
39,"N_pos",85.7711975,87.988975,91.11028,95.974675,103.4345,111.67575,119.5533,123.0862,127.724725
40,"N_pos",93.44703,95.938395,99.52251,104.67925,112.9305,121.68475,129.8551,134.20625,140.0742
41,"N_pos",100.805525,104.2847,107.7634,113.6045,122.4505,131.60625,140.5136,145.24455,151.33555
42,"N_pos",108.7542,112.43445,116.3665,122.395,131.8675,141.6285,150.5259,157.0035,163.597825
43,"N_pos",117.196475,120.80295,124.4531,131.331,141.594,151.35075,160.0511,168.337,173.93885
44,"N_pos",125.711825,129.0686,132.8025,140.405,150.7245,161.11225,171.0003,179.696,185.63945
45,"N_pos",133.6759,136.8002,140.9971,149.2495,159.5195,170.43025,180.0588,189.69925,197.42235
46,"N_pos",140.722825,144.73825,149.2053,157.5705,167.578,178.97175,190.3021,198.0762,208.3813
47,"N_pos",147.910075,152.3162,156.9657,166.001,175.641,187.88125,199.0503,207.896,218.951575
48,"N_pos",154.55795,159.348,164.0144,172.8585,183.026,195.41925,206.4897,216.1948,227.555475
49,"N_pos",161.53015,165.7623,171.4126,180.156,190.248,201.83775,213.228,223.0566,234.8429
50,"N_pos",167.139,171.49385,177.3764,186.22575,196.7585,208.2205,220.0779,229.1153,241.305475
51,"N_pos",172.426075,177.0662,182.3714,191.202,202.105,213.44375,226.5645,235.5357,246.174775
52,"N_pos",177.755375,182.17205,187.2514,195.6695,206.634,217.98975,231.9012,240.6625,249.435325
53,"N_pos",181.834275,185.86775,190.3035,199.934,210.6625,221.55525,235.2695,244.92825,252.76725
54,"N_pos",185.200675,188.58145,193.9442,202.82325,213.4165,224.916,238.6431,249.2716,255.40295
55,"N_pos",186.6892,190.78535,196.3129,205.5715,216.0015,227.12925,240.6366,250.6069,257.541175
56,"N_pos",186.7871,191.89975,197.324,207.239,217.137,228.30425,243.0415,251.4028,258.024875
57,"N_pos",185.774725,192.3499,197.6756,208.47675,217.647,228.9525,244.1333,251.83175,258.753375
58,"N_pos",185.30345,192.2437,197.2858,207.948,217.3815,228.7755,243.2117,251.73765,257.017525
59,"N_pos",185.63515,192.24555,196.919,207.1635,216.7545,228.0815,242.772,249.2332,255.968525
60,"N_pos",183.731675,190.56815,195.8384,205.98775,215.7175,226.85475,241.1465,246.07085,253.918475
61,"N_pos",181.324125,188.285,194.2443,203.686,213.603,225.074,237.4814,243.9049,251.485575
62,"N_pos",179.12365,185.7875,192.2859,201.197,211.057,222.87175,234.6289,240.64695,248.59785
63,"N_pos",177.205675,183.3822,189.064,198.30275,207.7995,219.65875,231.1771,237.51235,244.776375
64,"N_pos",174.64635,180.4793,186.1598,194.56625,204.086,215.97525,227.3779,233.2651,240.4018
65,"N_pos",172.1925,177.6724,181.9876,190.685,200.4295,212.2275,223.0504,229.7193,235.308275
66,"N_pos",168.64295,173.48855,178.3293,186.61425,196.381,208.08675,218.4852,224.99625,230.07155
67,"N_pos",165.20285,170.0017,174.0876,182.4795,191.901,203.22325,213.1682,221.31385,225.2918
68,"N_pos",161.559425,166.51,170.0149,178.27225,187.5725,198.08925,208.3706,216.12415,219.294125
69,"N_pos",157.529,162.48425,165.9977,173.4815,182.7575,193.0275,203.4949,211.3658,214.063075
70,"N_pos",153.774725,158.4685,161.5134,169.06225,178.0245,188.01925,198.3989,205.91955,209.08175
71,"N_pos",149.63075,154.1524,157.1428,164.51375,173.268,182.74225,193.1274,199.80295,203.831325
72,"N_pos",145.5395,149.33435,153.0945,159.82825,168.55,177.5615,187.0115,194.20215,197.81
73,"N_pos",141.446025,145.26425,148.8316,154.815,163.7635,172.73325,182.0349,188.2773,191.974925
74,"N_pos",137.40955,141.15965,144.6482,150.42375,159.142,167.609,176.312,182.47305,186.5732
75,"N_pos",133.3401,136.95325,140.3609,145.76525,154.4345,162.63525,170.845,177.24365,180.80245
76,"N_pos",129.523275,132.6265,136.1139,141.59475,149.6125,157.89775,165.5618,171.30385,175.33035
77,"N_pos",125.490375,128.79925,131.9818,137.34,144.9415,152.8025,161.2441,166.2339,169.3259
78,"N_pos",121.439425,124.73825,127.7025,133.341,140.3355,147.7985,156.0046,161.0382,163.6065
79,"N_pos",118.0342,120.45455,123.8056,129.28375,135.9635,142.96375,150.8628,155.4321,157.999425
80,"N_pos",114.066325,116.47825,119.9024,125.12725,131.602,138.29925,146.0393,149.5775,152.574075
81,"N_pos",110.285475,113.128,116.0721,121.02325,127.53,133.96575,141.1096,144.8972,147.5564
82,"N_pos",106.9616,109.89025,112.6122,117.5205,123.5595,129.93675,136.3872,139.64575,142.5852
83,"N_pos",103.904675,106.6429,108.796,113.85,119.619,125.693,131.9841,134.9492,137.661875
84,"N_pos",100.426525,103.4619,105.4227,110.38725,115.7195,121.65275,127.5711,130.50395,133.3004
85,"N_pos",97.30688,100.179625,102.1852,106.87575,112.1225,117.94275,123.2546,126.11265,128.595125
86,"N_pos",94.6188375,96.738395,99.16727,103.547,108.768,114.242,119.4545,122.0251,124.2252
87,"N_pos",92.06287,93.686735,96.03716,100.2235,105.389,110.7275,115.6949,118.14215,119.97665
88,"N_pos",89.4498975,90.99894,92.93888,96.99995,102.183,107.458,111.9422,114.3864,116.1469
89,"N_pos",86.69105,88.63088,90.0291,94.072075,99.1809,104.1155,108.2364,110.63695,112.782475
90,"N_pos",84.09444,86.166995,87.13293,91.276,95.9356,100.788,105.0344,106.94365,109.4358
91,"N_pos",81.395105,83.531315,84.5919,88.427825,93.0974,97.687225,101.8801,103.60195,106.1606
92,"N_pos",78.7179,80.67575,82.08337,85.78855,90.31675,94.968575,99.10193,100.77855,102.517725
93,"N_pos",76.2819825,78.162595,79.65917,83.18575,87.565,92.136875,96.16043,97.940105,99.51292
94,"N_pos",74.029005,75.70325,77.33164,80.82895,85.10565,89.459425,93.40278,95.178355,96.7778825
95,"N_pos",71.8638625,73.166145,74.82841,78.381125,82.4267,87.046,91.08205,92.728085,94.1052575
96,"N_pos",69.59134,70.717895,72.67136,75.817675,80.0871,84.920325,88.67526,90.291395,91.464255
97,"N_pos",67.1665275,68.40119,70.39706,73.67065,77.8302,82.471275,86.36041,87.93458,89.37346
98,"N_pos",64.8950325,66.13703,68.33728,71.63455,75.6437,80.1545,84.26863,85.78095,87.2537825
99,"N_pos",62.9666625,64.22934,66.23785,69.482725,73.69025,77.701125,82.11642,83.857685,85.2252
100,"N_pos",60.9453075,62.31814,64.20719,67.49415,71.6153,75.8246,80.13977,81.96087,83.3459925
101,"N_pos",59.0056825,60.40063,62.25529,65.3319,69.6499,74.011575,78.31469,80.33757,81.59121
102,"N_pos",56.95863,58.513355,60.18877,63.5409,67.88865,72.152625,76.72435,78.572805,79.978145
103,"N_pos",55.0435525,56.62673,58.25571,61.74785,66.11575,70.34575,74.91733,76.958835,78.79086
104,"N_pos",53.20867,54.836975,56.59032,60.0469,64.4952,68.6639,73.13448,75.450575,77.129575
105,"N_pos",51.505175,52.995255,54.91478,58.395425,62.828,67.06415,71.71311,74.046905,75.432075
106,"N_pos",50.015105,51.390105,53.35738,56.681025,61.3692,65.5075,70.12018,72.62846,74.0578875
107,"N_pos",48.3590325,49.741735,51.54506,55.21595,59.8947,63.8907,68.66421,71.47808,73.2383775
108,"N_pos",46.6045125,48.316605,50.13373,53.679575,58.53285,62.473475,67.25878,70.1636,72.20451
109,"N_pos",45.1014975,46.86263,48.6744,52.395,57.2285,61.25915,66.08549,68.93297,71.03289
110,"N_pos",43.7036625,45.499855,47.08821,51.079875,56.0037,59.980275,64.83707,67.832325,70.28732
111,"N_pos",42.3182875,43.746425,45.81336,49.59515,54.6799,58.819925,63.61823,66.82737,69.3533725
112,"N_pos",40.91544,42.510595,44.65099,48.3209,53.3804,57.6288,62.54587,65.87175,68.61179
113,"N_pos",39.43818,41.175635,43.31302,47.2307,52.1224,56.701825,61.43113,64.872735,67.90456
114,"N_pos",38.176795,39.79673,41.97101,45.86,50.9533,55.77315,60.45172,63.98807,66.836415
115,"N_pos",36.870875,38.37693,40.78148,44.80195,49.91435,54.797425,59.24091,62.980525,65.9975275
116,"N_pos",35.71096,37.301705,39.75076,43.58045,48.8724,53.77445,58.48952,62.10525,65.5849625
117,"N_pos",34.5327275,36.378505,38.6858,42.4817,47.69845,52.871775,57.41718,61.233645,65.285915
118,"N_pos",33.3572975,35.217415,37.5473,41.469225,46.58965,52.0518,56.42709,60.52778,65.014445
119,"N_pos",32.234425,34.00758,36.46037,40.505,45.6164,51.1437,55.65453,59.720295,64.6957825
120,"N_pos",31.1950775,32.84764,35.38231,39.5663,44.62385,50.3709,55.13902,58.826545,64.24259
121,"N_pos",30.04702,31.74176,34.42063,38.56845,43.7264,49.538625,54.4247,57.94921,63.8004875
122,"N_pos",28.9727325,30.675715,33.45811,37.58475,42.81705,48.715025,53.63071,57.326825,63.4904175
123,"N_pos",27.975385,29.68283,32.47427,36.532025,41.947,47.895825,52.93902,56.74133,63.20757
124,"N_pos",27.013925,28.91061,31.65218,35.654125,41.21085,46.98975,52.19828,56.004175,62.61279
125,"N_pos",27.2181375,29.08952,31.712,35.852125,41.98795,47.96495,53.17825,57.613475,64.4696875
126,"N_pos",27.2160725,28.733885,31.76684,35.996875,42.8277,48.679525,54.34031,58.933435,65.7663775
127,"N_pos",27.3838675,29.035005,31.50233,35.92035,43.15985,49.354425,55.86467,60.249025,67.849475
128,"N_pos",27.1110775,29.03835,31.19388,36.00215,43.64555,50.20575,56.52085,62.066455,70.486285
129,"N_pos",26.4500575,28.78486,31.10797,35.857175,43.8068,50.909925,57.45354,63.781245,73.2276275
130,"N_pos",25.7286525,28.508265,30.7995,35.939825,43.96645,51.903375,58.33872,65.38992,75.9296625
131,"N_pos",25.00537,27.871955,30.48164,35.605075,44.3234,52.5792,58.66072,66.82012,78.5847725
132,"N_pos",24.46038,27.480465,30.19897,35.19595,44.0392,52.9634,58.68523,68.08358,80.25395
133,"N_pos",23.82286,27.09657,29.72095,34.759,43.55745,53.1464,59.31553,69.34932,80.925425
134,"N_pos",23.0984375,26.37114,28.96047,34.206625,43.1382,52.9385,59.78229,69.1309949999999,81.2346849999999
135,"N_pos",22.35366,25.605675,28.32628,33.574,42.6896,52.719475,60.19153,70.155255,81.2956049999999
136,"N_pos",21.5501725,24.889885,27.38253,32.852875,42.0795,52.20915,60.75928,71.584225,82.25357
137,"N_pos",20.813265,23.967825,26.6173,31.924575,41.4716,51.604575,59.88118,71.669465,81.94805
138,"N_pos",20.139915,22.964885,25.80781,31.001475,40.5494,50.9999,59.73579,71.2128949999999,82.5092099999999
139,"N_pos",18.991295,21.598145,24.36161,29.2456,38.5987,48.71255,57.38388,68.5294399999999,80.2013274999999
140,"N_pos",18.05638,20.31877,22.72945,27.8296,36.7787,46.5724,54.94047,65.8464499999999,77.5411124999999
141,"N_pos",16.70741,18.94907,21.30252,26.27645,34.72875,44.447925,52.98394,63.3348899999999,74.727365
142,"N_pos",15.52922,17.653755,19.75463,24.7894,32.782,41.965325,50.75128,61.739895,71.7984525
143,"N_pos",14.333315,16.30102,18.41346,23.3277,30.85545,39.7804,48.59454,59.25441,68.4152125
144,"N_pos",13.10864,15.062925,17.29744,21.835875,28.90465,37.7418,46.27972,55.87623,64.65823
145,"N_pos",11.81241,14.046665,16.03672,20.48215,27.0762,35.5676,44.17434,52.537515,61.54717
146,"N_pos",10.850625,13.06549,14.90633,19.073225,25.2716,33.599125,42.09576,50.577025,58.71149
147,"N_pos",9.980358,12.10049,13.82132,17.847975,23.7716,31.703975,39.96138,47.80197,55.869385
148,"N_pos",9.11488475,11.18724,12.77663,16.737575,22.1994,29.8643,37.61715,45.7888799999999,53.364715
149,"N_pos",8.40946075,10.317175,11.78614,15.573,20.70965,28.093125,35.39779,43.720445,51.008615
150,"N_pos",7.74423475,9.4605065,11.00456,14.590475,19.3915,26.28055,33.29639,41.369375,48.699415
151,"N_pos",7.08410275,8.6774085,10.26546,13.65835,18.1876,24.74345,31.34868,38.2842999999999,46.1827075
152,"N_pos",6.50540675,7.9546745,9.526059,12.705125,17.1869,23.4759,29.90989,36.2162,43.09595
153,"N_pos",6.029243,7.3476875,8.760744,11.80375,16.22365,22.049725,28.78507,34.14879,40.27532
154,"N_pos",5.55469425,6.802528,8.130455,10.9763,15.22685,20.85385,27.21787,31.715025,37.91083
155,"N_pos",5.0829585,6.3616035,7.503941,10.18065,14.30945,19.761575,25.78334,29.976965,36.10503
156,"N_pos",4.64524475,5.9213865,6.920499,9.51613,13.47335,18.561125,24.24849,27.85809,34.3919125
157,"N_pos",4.21521425,5.4675995,6.44645,8.7824275,12.68615,17.5778,22.96104,26.463325,32.7656175
158,"N_pos",3.8598815,5.0480535,5.968434,8.20369,11.87055,16.6267,21.7389,25.16581,30.9696425
159,"N_pos",3.53305175,4.6539685,5.53114,7.5533225,10.99235,15.652025,20.58135,23.928465,29.1718025
160,"N_pos",3.259743,4.2954405,5.095006,7.04236,10.29145,14.7736,19.46691,22.6431,27.76767
161,"N_pos",3.01686225,3.945455,4.731693,6.54025,9.63979,13.990025,18.51725,21.576785,26.4388475
162,"N_pos",2.76554625,3.5999285,4.39258,6.1005525,8.98692,13.179375,17.38814,20.56318,25.175215
163,"N_pos",2.5415605,3.299659,4.039547,5.70373,8.489025,12.464025,16.36048,19.56636,23.7604575
164,"N_pos",2.356857,3.016512,3.764423,5.33994,8.02538,11.750925,15.51141,18.618065,22.35711
165,"N_pos",2.1856335,2.7583715,3.480732,4.9922125,7.524775,11.125175,14.75461,17.705415,21.0385375
166,"N_pos",2.00422775,2.523961,3.22048,4.65453,7.036865,10.511375,13.95578,16.706855,20.0030125
167,"N_pos",1.8307575,2.326669,2.985138,4.3281125,6.542655,9.93144,13.31892,15.94665,19.0336175
168,"N_pos",1.65283875,2.142744,2.747385,4.0463625,6.130745,9.39563,12.66982,15.22211,18.112315
169,"N_pos",1.4870085,1.9745505,2.536228,3.757565,5.7346,8.872505,12.03359,14.51345,17.2366525
170,"N_pos",1.3378135,1.8070385,2.341775,3.48762,5.36628,8.40236,11.51433,13.81206,16.4032675
171,"N_pos",1.20360225,1.6437825,2.154023,3.20424,5.05007,7.9461725,11.01787,12.95828,15.6102375
172,"N_pos",1.08299925,1.490039,1.979027,2.9631975,4.765305,7.5067825,10.52903,12.39873,14.8567825
173,"N_pos",0.97438785,1.3731175,1.81076,2.750535,4.48478,7.088425,9.960483,11.725775,14.141025
174,"N_pos",0.888035425,1.274462,1.649323,2.5541425,4.20161,6.7411625,9.507038,10.94097,13.56127
175,"N_pos",0.812421275,1.178208,1.520696,2.3679125,3.9532,6.369535,9.071162,10.374325,13.0216625
176,"N_pos",0.74334695,1.069397,1.410292,2.1965175,3.706765,6.00421,8.64595,9.887342,12.5041425
177,"N_pos",0.6802836,0.9708148,1.307135,2.03555,3.47399,5.668555,8.204992,9.424708,12.00091
178,"N_pos",0.62277935,0.88377655,1.212332,1.89068,3.258025,5.3214825,7.823192,9.0201395,11.4432825
179,"N_pos",0.570133825,0.81561145,1.12514,1.7547125,3.033975,5.00212,7.455966,8.633196,10.91907
