"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"CumDeath",0.000966733375,0.0010071545,0.001065238,0.00113324,0.001247475,0.00137829,0.001491784,0.0015921105,0.0016513575
185,"CumDeath",0.00097352385,0.0010142215,0.00107415,0.0011417875,0.001258815,0.00139161,0.001510744,0.0016120555,0.00167777725
186,"CumDeath",0.000980005575,0.001021558,0.001082932,0.00115012,0.00127106,0.0014037275,0.001527147,0.001633075,0.0017046565
187,"CumDeath",0.000985716025,0.001028974,0.001091651,0.0011589275,0.00128114,0.001417335,0.001543489,0.0016499795,0.00173089125
188,"CumDeath",0.0009910856,0.001036147,0.001099911,0.0011678625,0.00128988,0.001429535,0.001560472,0.00166782,0.001753857
189,"CumDeath",0.00099616325,0.001043067,0.001107229,0.00117617,0.001297815,0.0014411675,0.00157537,0.0016834845,0.00177557025
190,"CumDeath",0.001000952025,0.0010497445,0.001114386,0.001183375,0.001307055,0.0014516475,0.001590802,0.0016963435,0.00179502925
191,"CumDeath",0.00100546475,0.0010556675,0.001121051,0.001188845,0.001315335,0.0014638225,0.001603392,0.0017085865,0.00181141225
192,"CumDeath",0.00100972225,0.0010599335,0.001126325,0.001195435,0.00132435,0.0014738575,0.00161643,0.001720159,0.001826174
193,"CumDeath",0.001013725,0.001063959,0.001130807,0.00120151,0.00133318,0.0014853875,0.001633,0.001731154,0.001840357
194,"CumDeath",0.0010174925,0.001067735,0.001135327,0.00120709,0.001341285,0.0014949175,0.001645456,0.001741459,0.001854014
195,"CumDeath",0.001020289,0.0010712905,0.001139499,0.0012123125,0.00134916,0.0015021975,0.001657306,0.0017553565,0.00186888275
196,"CumDeath",0.0010225525,0.0010746355,0.001143459,0.0012173025,0.001355865,0.0015088,0.001668376,0.0017691935,0.001884947
197,"CumDeath",0.001024664,0.0010777705,0.0011472,0.00122289,0.00136206,0.0015184275,0.001679123,0.0017827885,0.0018963565
198,"CumDeath",0.00102662775,0.0010807055,0.001150678,0.0012278575,0.001368665,0.00152847,0.001689522,0.0017959135,0.001910291
199,"CumDeath",0.00102845475,0.0010834795,0.001153099,0.0012334575,0.00137359,0.0015378625,0.00169998,0.0018083775,0.00192400125
200,"CumDeath",0.00103015025,0.001086316,0.00115727,0.0012378075,0.00137988,0.00154588,0.001710502,0.0018204025,0.00193828925
201,"CumDeath",0.001032154,0.0010893525,0.001159188,0.001242475,0.001385575,0.00155181,0.001719749,0.00182983,0.0019522545
202,"CumDeath",0.0010344925,0.0010922395,0.001161006,0.001246285,0.00139036,0.0015577275,0.001728979,0.0018388405,0.00196577775
203,"CumDeath",0.0010366795,0.001094976,0.00116271,0.00124991,0.001395255,0.00156295,0.001736418,0.0018497685,0.0019788785
204,"CumDeath",0.00103874125,0.001097564,0.001164798,0.0012533675,0.001399945,0.00156911,0.001745532,0.001860999,0.001992389
205,"CumDeath",0.00104068825,0.001100032,0.001167671,0.0012567225,0.001404425,0.0015744375,0.001754396,0.0018711575,0.0020059725
206,"CumDeath",0.0010425205,0.0011023705,0.001171632,0.0012600725,0.00140935,0.0015795575,0.001762985,0.0018792725,0.0020183465
207,"CumDeath",0.0010442485,0.0011045895,0.001175446,0.0012646225,0.00141277,0.001584365,0.001771335,0.001891713,0.00202935825
208,"CumDeath",0.00104588125,0.001106262,0.001177549,0.0012677875,0.001415715,0.001588625,0.001779447,0.001902989,0.002039989
209,"CumDeath",0.0010474145,0.0011073785,0.001179565,0.0012709375,0.00141879,0.0015927775,0.001787312,0.0019122075,0.002050253
210,"CumDeath",0.00104886775,0.0011084335,0.001181538,0.0012745775,0.001421825,0.00159849,0.001794959,0.001920766,0.00206017125
211,"CumDeath",0.00105038375,0.001109428,0.001183427,0.0012775,0.001424715,0.0016034275,0.001802379,0.0019290545,0.00206975375
212,"CumDeath",0.00105198775,0.0011103515,0.001185224,0.0012806625,0.001427715,0.00160764,0.001809592,0.0019377325,0.00207900475
213,"CumDeath",0.001053517,0.0011112335,0.001186939,0.0012827525,0.001430415,0.0016118575,0.001816125,0.001946021,0.0020879605
214,"CumDeath",0.0010549715,0.00111212,0.001188571,0.001284635,0.00143279,0.00161589,0.001822377,0.0019521605,0.00209661
215,"CumDeath",0.0010560805,0.001112983,0.001190132,0.0012870625,0.001435765,0.00161973,0.00182887,0.001959386,0.00210497375
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.8445085e-15,1.9785325e-13,2.029003e-12,6.0641475e-11,2.1464e-10,5.062905e-10,1.02198e-09,1.645594e-09,2.33293425e-09
3,"CumPosTest",4.204296e-14,2.4167965e-12,2.216034e-11,5.3225925e-10,1.87913e-09,4.705695e-09,1.135196e-08,2.0739035e-08,4.63640774999999e-08
4,"CumPosTest",8.30819975e-13,2.1737935e-11,2.381259e-10,2.38839e-09,8.957945e-09,2.7985875e-08,6.445416e-08,1.27726e-07,2.158524e-07
5,"CumPosTest",1.7261855e-11,1.6810485e-10,1.223743e-09,8.8133325e-09,3.239605e-08,9.321565e-08,2.061525e-07,3.13471399999999e-07,4.52678625e-07
6,"CumPosTest",6.57962775000000e-11,4.508091e-10,4.251747e-09,2.3070975e-08,9.064525e-08,2.0895375e-07,3.888196e-07,5.878486e-07,9.050231e-07
7,"CumPosTest",2.4269745e-10,1.1667535e-09,9.498365e-09,4.76845e-08,1.78069e-07,3.533625e-07,6.353528e-07,8.786895e-07,1.25563125e-06
8,"CumPosTest",7.95368575e-10,2.878142e-09,2.052242e-08,9.508485e-08,2.95945e-07,5.4975625e-07,9.43046e-07,1.266402e-06,1.6720215e-06
9,"CumPosTest",1.7517515e-09,6.0851695e-09,4.195427e-08,1.67865e-07,4.52168e-07,8.109355e-07,1.323458e-06,1.8122505e-06,2.2937405e-06
10,"CumPosTest",3.36905975e-09,1.2203725e-08,6.867206e-08,2.76955e-07,6.715035e-07,1.1378525e-06,1.81899e-06,2.5199925e-06,3.22556274999999e-06
11,"CumPosTest",6.07329325e-09,2.292637e-08,1.097361e-07,4.27009e-07,9.677725e-07,1.6092025e-06,2.444408e-06,3.3961935e-06,4.46874575e-06
12,"CumPosTest",1.1219445e-08,4.001289e-08,1.753269e-07,6.55305e-07,1.35193e-06,2.2209425e-06,3.26605e-06,4.6288885e-06,5.94355699999999e-06
13,"CumPosTest",2.2588375e-08,6.9786915e-08,2.823124e-07,1.004615e-06,1.89954e-06,3.0035725e-06,4.321996e-06,6.08029349999999e-06,7.85153199999999e-06
14,"CumPosTest",4.3489565e-08,1.3858905e-07,4.49503e-07,1.433515e-06,2.62667e-06,4.0753025e-06,5.705241e-06,7.89738999999999e-06,1.01533525e-05
15,"CumPosTest",9.3204535e-08,2.7387785e-07,7.18497e-07,2.1158475e-06,3.59329e-06,5.4355275e-06,7.496162e-06,1.017528e-05,1.279686e-05
16,"CumPosTest",1.77469875e-07,5.1898255e-07,1.12413e-06,3.037715e-06,4.872705e-06,7.17279e-06,9.61451e-06,1.2906505e-05,1.594837e-05
17,"CumPosTest",3.5864055e-07,8.94353e-07,1.853941e-06,4.30856e-06,6.594615e-06,9.543175e-06,1.255651e-05,1.626869e-05,1.9720265e-05
18,"CumPosTest",7.272476e-07,1.4945665e-06,3.020533e-06,5.9883625e-06,8.853935e-06,1.2483725e-05,1.607119e-05,2.0193915e-05,2.41636675e-05
19,"CumPosTest",1.40202275e-06,2.471936e-06,4.712422e-06,8.222135e-06,1.186815e-05,1.60708e-05,2.013662e-05,2.515988e-05,2.9266325e-05
20,"CumPosTest",2.74182225e-06,4.088196e-06,6.982351e-06,1.1293775e-05,1.559805e-05,2.06314e-05,2.543851e-05,3.1257105e-05,3.528079e-05
21,"CumPosTest",5.3276605e-06,6.6657845e-06,1.0059994e-05,1.50622e-05,2.02788e-05,2.5968925e-05,3.189694e-05,3.82292e-05,4.242772e-05
22,"CumPosTest",8.719627e-06,1.018146e-05,1.409042e-05,2.0271425e-05,2.60018e-05,3.2595825e-05,3.971393e-05,4.635339e-05,5.0995515e-05
23,"CumPosTest",1.292051e-05,1.5509145e-05,1.965539e-05,2.61412e-05,3.289275e-05,4.0238225e-05,4.801468e-05,5.60611e-05,6.0437825e-05
24,"CumPosTest",1.87454775e-05,2.2339275e-05,2.651093e-05,3.3260275e-05,4.12874e-05,4.92848e-05,5.799797e-05,6.61783049999999e-05,7.11618525e-05
25,"CumPosTest",2.60690125e-05,2.9827335e-05,3.485355e-05,4.232715e-05,5.077885e-05,5.974045e-05,6.906979e-05,7.8348915e-05,8.30434225e-05
26,"CumPosTest",3.34776725e-05,4.0100895e-05,4.413177e-05,5.23266e-05,6.173445e-05,7.1594475e-05,8.137749e-05,9.159457e-05,9.61641625e-05
27,"CumPosTest",4.2487745e-05,5.101833e-05,5.536784e-05,6.37858e-05,7.397915e-05,8.4436075e-05,9.555933e-05,0.0001066845,0.000110847125
28,"CumPosTest",5.46584325e-05,6.3382665e-05,6.726173e-05,7.654945e-05,8.751665e-05,9.9011575e-05,0.0001101665,0.0001213736,0.000126497575
29,"CumPosTest",6.81058175e-05,7.628549e-05,8.17318e-05,9.07035e-05,0.0001024045,0.00011495675,0.0001270684,0.00013725435,0.000144576275
30,"CumPosTest",8.301307e-05,8.9839995e-05,9.58954e-05,0.000106095,0.0001189135,0.0001320545,0.0001445213,0.00015447505,0.0001630132
31,"CumPosTest",9.8400275e-05,0.00010600885,0.0001125732,0.0001227015,0.0001364145,0.00015036975,0.0001630843,0.0001741142,0.000181391275
32,"CumPosTest",0.0001144312,0.00012341135,0.0001299187,0.000140887,0.0001555685,0.00017044025,0.0001841213,0.00019337755,0.000202095625
33,"CumPosTest",0.000131457225,0.00014134955,0.0001492242,0.00016059425,0.000175999,0.0001914015,0.0002063623,0.00021555485,0.000225150525
34,"CumPosTest",0.0001500591,0.00015902245,0.0001690322,0.00018079075,0.0001978205,0.000213465,0.0002280485,0.00023857855,0.000249106175
35,"CumPosTest",0.000168076775,0.00017954215,0.0001897545,0.00020284925,0.0002199735,0.0002363705,0.0002513808,0.0002623633,0.000274566775
36,"CumPosTest",0.000187928275,0.00020207685,0.0002115118,0.000225766,0.0002438135,0.00026032125,0.0002753622,0.00028683115,0.000299661075
37,"CumPosTest",0.00021075905,0.0002235548,0.0002336162,0.00024898875,0.000268337,0.0002855465,0.00030112,0.0003140901,0.000326147025
38,"CumPosTest",0.00023606195,0.0002463887,0.0002576774,0.00027429125,0.0002934915,0.00031143375,0.0003278584,0.00033940825,0.000355620325
39,"CumPosTest",0.0002618945,0.00027052285,0.0002824473,0.000299758,0.000320848,0.00033861275,0.0003554947,0.00036684845,0.00038430115
40,"CumPosTest",0.000287837225,0.00029567795,0.000308012,0.00032616275,0.00034896,0.00036739825,0.0003841213,0.00039709445,0.000413656675
41,"CumPosTest",0.00031415415,0.00032243195,0.0003341561,0.0003536065,0.000377627,0.00039572125,0.0004137257,0.00042840525,0.0004439077
42,"CumPosTest",0.000340600325,0.000350534,0.0003609973,0.00038196675,0.00040656,0.000425349,0.0004447857,0.00045978355,0.0004758977
43,"CumPosTest",0.000367891,0.0003789693,0.0003885267,0.0004107935,0.0004358995,0.00045633525,0.0004758801,0.00049182635,0.00050848225
44,"CumPosTest",0.0003969416,0.0004089064,0.0004182462,0.0004410375,0.000466676,0.000488044,0.0005083561,0.0005240889,0.0005417641
45,"CumPosTest",0.000427942875,0.0004388641,0.0004483797,0.00047233575,0.0004986425,0.000520532,0.0005426318,0.0005564018,0.000574332975
46,"CumPosTest",0.00046085355,0.0004686235,0.0004795206,0.00050448675,0.000531302,0.0005543745,0.000577576,0.00059267775,0.00060923935
47,"CumPosTest",0.00049210135,0.000500327,0.0005106785,0.000537203,0.000563859,0.000588963,0.0006125671,0.0006274115,0.000644440125
48,"CumPosTest",0.000524174725,0.0005326509,0.0005431411,0.00057072825,0.000596444,0.00062407975,0.0006485933,0.00066498395,0.000679654275
49,"CumPosTest",0.00055679685,0.00056429375,0.0005752055,0.00060409175,0.0006298085,0.00065999,0.0006855269,0.00070290555,0.00071716645
50,"CumPosTest",0.00058860635,0.0005973,0.0006093907,0.00063830825,0.000665315,0.0006959515,0.0007225478,0.00074116975,0.000756699825
51,"CumPosTest",0.0006215786,0.0006311088,0.0006436549,0.00067351775,0.0007005985,0.00073321175,0.0007599805,0.000778443,0.0007949769
52,"CumPosTest",0.0006536558,0.00066522455,0.0006790897,0.0007087525,0.0007369965,0.00077092925,0.0007984646,0.00081746925,0.00083446475
53,"CumPosTest",0.000686908575,0.000699198,0.0007164442,0.000745824,0.000774496,0.0008097775,0.0008376956,0.00085881465,0.00087470215
54,"CumPosTest",0.0007211978,0.00073591115,0.0007512681,0.00078225,0.0008113505,0.00084909075,0.0008771388,0.0009016606,0.000914813025
55,"CumPosTest",0.000758171975,0.0007713973,0.0007879269,0.000818579,0.000848079,0.0008882885,0.0009183887,0.00094316815,0.00095675505
56,"CumPosTest",0.0007954855,0.00080743755,0.0008261297,0.00085497325,0.0008858065,0.00092750025,0.0009607585,0.0009850125,0.000999644175
57,"CumPosTest",0.000831662375,0.00084402565,0.0008647821,0.00089174175,0.0009243525,0.00096773075,0.001002045,0.001027011,0.0010427105
58,"CumPosTest",0.000867143375,0.0008798162,0.0009034374,0.00092952525,0.0009647495,0.00100942,0.001044321,0.001068466,0.00108580525
59,"CumPosTest",0.000903039225,0.0009175183,0.0009427332,0.00096826375,0.0010048,0.0010510375,0.001087962,0.001113494,0.0011301875
60,"CumPosTest",0.00093929395,0.00095551695,0.0009798908,0.0010069625,0.001044285,0.001092095,0.001130559,0.001159094,0.0011739265
61,"CumPosTest",0.00097596645,0.00099377545,0.001017743,0.0010478375,0.00108442,0.00113373,0.001173622,0.0012022815,0.00121884425
62,"CumPosTest",0.00101307125,0.001031639,0.001056897,0.001087865,0.001124785,0.0011763,0.001217873,0.001247349,0.001262925
63,"CumPosTest",0.00105087025,0.001071978,0.001095363,0.001128275,0.001166895,0.0012187925,0.001265312,0.0012932035,0.00130781475
64,"CumPosTest",0.001087737,0.0011108805,0.001135372,0.00116822,0.001209055,0.0012616375,0.00131047,0.00134007,0.0013529015
65,"CumPosTest",0.0011255705,0.0011504565,0.001176568,0.001208435,0.001250975,0.001306125,0.00135462,0.001386274,0.00139929925
66,"CumPosTest",0.001165136,0.0011918025,0.001217284,0.0012475675,0.00129359,0.001350505,0.001402083,0.001431406,0.0014480095
67,"CumPosTest",0.0012054565,0.001233784,0.001256757,0.001289225,0.001336645,0.0013954075,0.001448479,0.001478487,0.0014973525
68,"CumPosTest",0.0012455935,0.001275045,0.001296789,0.0013312625,0.001379905,0.001440155,0.001495761,0.0015258515,0.0015442945
69,"CumPosTest",0.001286537,0.001313739,0.001338798,0.0013740925,0.001424705,0.00148635,0.001542044,0.001573057,0.0015924145
70,"CumPosTest",0.00132700225,0.0013564635,0.001381399,0.001419265,0.00147038,0.0015314175,0.001589478,0.0016212205,0.00164501125
71,"CumPosTest",0.0013687395,0.001397312,0.001425572,0.0014644,0.00151605,0.001577735,0.001637499,0.0016699245,0.00169805875
72,"CumPosTest",0.0014113785,0.001438376,0.001468171,0.001509335,0.00156138,0.001624545,0.001686786,0.0017192115,0.0017485935
73,"CumPosTest",0.00145679875,0.0014803635,0.001512297,0.0015537025,0.00160879,0.0016718925,0.00173542,0.0017694975,0.0017983925
74,"CumPosTest",0.00150211175,0.001526242,0.001554816,0.0015974575,0.001657565,0.001720685,0.001784996,0.001820403,0.0018481255
75,"CumPosTest",0.0015472085,0.001570785,0.001599649,0.00164292,0.00170562,0.001769445,0.001836687,0.001871563,0.00189943725
76,"CumPosTest",0.00159408925,0.0016168825,0.001645144,0.0016904,0.00175493,0.0018191275,0.001886177,0.001924979,0.001953622
77,"CumPosTest",0.00163943325,0.001662386,0.00169362,0.0017394725,0.00180316,0.0018705225,0.00193826,0.001980323,0.00201084
78,"CumPosTest",0.00168851425,0.001709623,0.001740686,0.001787935,0.001854075,0.0019240025,0.001994161,0.002035303,0.002070001
79,"CumPosTest",0.00174033575,0.001758854,0.001791316,0.001838835,0.00190784,0.0019780125,0.002057451,0.0020913345,0.00212841325
80,"CumPosTest",0.00178974375,0.001810858,0.001843268,0.0018938075,0.00196251,0.00203751,0.002114815,0.0021502405,0.00218981975
81,"CumPosTest",0.0018394195,0.001864602,0.001894165,0.0019485575,0.00201937,0.002094085,0.002173486,0.0022115215,0.0022534565
82,"CumPosTest",0.0018907535,0.001920525,0.001950514,0.00200324,0.002077125,0.002157065,0.002237971,0.0022710305,0.00231852175
83,"CumPosTest",0.0019432465,0.0019789925,0.002008237,0.0020604675,0.00213706,0.0022202675,0.002300919,0.002337367,0.002381988
84,"CumPosTest",0.0020007785,0.0020400635,0.002064433,0.002122285,0.00219829,0.0022883825,0.002366161,0.0024045895,0.0024483995
85,"CumPosTest",0.00206444575,0.0021014755,0.002126086,0.0021808625,0.00226164,0.0023565375,0.002434462,0.002480646,0.00251717125
86,"CumPosTest",0.00213070075,0.0021682945,0.002189063,0.0022478925,0.002330495,0.0024257925,0.002504835,0.002557647,0.00259515825
87,"CumPosTest",0.0021985215,0.0022309095,0.002258524,0.00231517,0.002402715,0.0025002975,0.002580778,0.002631113,0.00268191925
88,"CumPosTest",0.0022677925,0.0022982235,0.002331915,0.00238729,0.002476115,0.00257381,0.002656614,0.002707391,0.0027641975
89,"CumPosTest",0.0023407565,0.0023714695,0.002406832,0.00246177,0.002552785,0.002652685,0.0027384,0.0027883735,0.0028529755
90,"CumPosTest",0.0024162275,0.002441648,0.002481406,0.0025413925,0.00263343,0.0027377925,0.002823929,0.0028727875,0.0029399675
91,"CumPosTest",0.002494507,0.0025243655,0.002562635,0.0026234075,0.00271866,0.002826105,0.00291422,0.0029640185,0.00303371875
92,"CumPosTest",0.00257766725,0.0026060035,0.002649487,0.00271052,0.0028056,0.0029170925,0.003010455,0.0030578305,0.0031291065
93,"CumPosTest",0.002661831,0.002692296,0.002737678,0.0028031475,0.00290058,0.003013635,0.003113937,0.003163157,0.00323187575
94,"CumPosTest",0.002749128,0.0027843135,0.002832668,0.0028981575,0.002998325,0.0031152275,0.003218815,0.0032736005,0.00334248075
95,"CumPosTest",0.00283988225,0.0028812675,0.002932653,0.0030005475,0.003106285,0.003225275,0.003334637,0.0033839195,0.00346042775
96,"CumPosTest",0.002934427,0.0029840575,0.003036034,0.00311206,0.003215615,0.0033391275,0.003458243,0.003504935,0.003584013
97,"CumPosTest",0.0030404515,0.0030932575,0.0031492,0.0032282375,0.003332795,0.003459275,0.003581727,0.0036374285,0.00371001325
98,"CumPosTest",0.003158017,0.0032093505,0.003270438,0.0033497675,0.003458435,0.00358936,0.003709326,0.0037776715,0.0038400065
99,"CumPosTest",0.0032842795,0.003336118,0.003395591,0.0034804925,0.003589735,0.0037224575,0.003847863,0.0039181725,0.00397787075
100,"CumPosTest",0.0034170025,0.0034635275,0.003523928,0.003616835,0.003732235,0.003869685,0.003995912,0.0040708545,0.004128042
101,"CumPosTest",0.003556956,0.0035999315,0.00366522,0.0037623475,0.003878435,0.0040214375,0.004152701,0.0042296385,0.0042879955
102,"CumPosTest",0.0037046085,0.0037496215,0.003809041,0.003920415,0.004038875,0.004181435,0.004321427,0.004397395,0.00446291625
103,"CumPosTest",0.00386134225,0.003903813,0.003965085,0.00408714,0.00420274,0.004356245,0.004493927,0.004576001,0.0046472185
104,"CumPosTest",0.004024157,0.004076121,0.00413554,0.0042633475,0.00437798,0.00453798,0.004675937,0.0047667895,0.0048251095
105,"CumPosTest",0.00419786725,0.004246326,0.004308214,0.004439805,0.0045567,0.0047216225,0.004863381,0.004966148,0.005014755
106,"CumPosTest",0.0043792415,0.004421549,0.004499415,0.0046288225,0.004752775,0.0049219275,0.005069564,0.00516935,0.00521973025
107,"CumPosTest",0.0045717995,0.004613808,0.004700725,0.00482762,0.004957605,0.0051340525,0.005287138,0.0053837845,0.0054468395
108,"CumPosTest",0.004769554,0.0048208135,0.004907672,0.0050379225,0.005171615,0.0053493225,0.005517904,0.0056065135,0.00567932325
109,"CumPosTest",0.00497702225,0.005037592,0.005124498,0.005257695,0.00540286,0.0055817325,0.005761881,0.0058463775,0.0059089165
110,"CumPosTest",0.00519588025,0.00526134,0.005352244,0.0054873475,0.005640825,0.0058282675,0.006012603,0.006099018,0.0061584235
111,"CumPosTest",0.00542680575,0.005498557,0.005587839,0.0057297175,0.005894065,0.0060904575,0.00626834,0.0063594155,0.00640684475
112,"CumPosTest",0.00566952575,0.0057496255,0.005832333,0.005980755,0.006162975,0.006350565,0.006541544,0.006648081,0.006695699
113,"CumPosTest",0.0059229655,0.0060129935,0.006096121,0.00623434,0.006438965,0.0066279825,0.006825305,0.0069213705,0.00698811925
114,"CumPosTest",0.00617553625,0.006286033,0.006360581,0.0065074575,0.00672553,0.0069334575,0.007114192,0.007233612,0.00730529525
115,"CumPosTest",0.00645422075,0.006569379,0.006642368,0.0067878575,0.007025955,0.0072397425,0.007429824,0.0075510565,0.00761431725
116,"CumPosTest",0.0067349675,0.0068351875,0.006932981,0.007080855,0.007337045,0.0075643125,0.007756312,0.007871828,0.007943012
117,"CumPosTest",0.0070319315,0.0071184915,0.007225676,0.00738735,0.00764249,0.00789753,0.008086778,0.0082042855,0.00830805625
118,"CumPosTest",0.007340005,0.00743697,0.007544659,0.0077074075,0.00797458,0.0082401875,0.008440151,0.008547985,0.0086881645
119,"CumPosTest",0.00764040475,0.007746936,0.007861932,0.0080482475,0.008303345,0.008587875,0.008796679,0.0089110045,0.00905725175
120,"CumPosTest",0.00796258875,0.008070971,0.008196001,0.0083891725,0.008661885,0.00895355,0.009166189,0.009296841,0.00944790125
121,"CumPosTest",0.00829460125,0.0084013665,0.008534366,0.0087459375,0.009023105,0.00934054,0.009541935,0.009682912,0.00986308175
122,"CumPosTest",0.00862300625,0.0087466065,0.008877327,0.0090955775,0.009390975,0.009730625,0.00993925,0.01008516,0.010287285
123,"CumPosTest",0.008977637,0.0090876595,0.009223607,0.00947012,0.009765845,0.010142225,0.01036001,0.010495055,0.0107194425
124,"CumPosTest",0.00933509375,0.009450045,0.009591928,0.0098503525,0.010145,0.0105368,0.01078078,0.01091701,0.0111582225
125,"CumPosTest",0.00969934575,0.009814133,0.009971452,0.01023945,0.01052705,0.0109516,0.01120867,0.01135427,0.01160262
126,"CumPosTest",0.0100731175,0.01019415,0.01035372,0.0106383,0.01094165,0.011376675,0.01165447,0.0118055,0.0120597625
127,"CumPosTest",0.0104677425,0.010586575,0.01074513,0.01105325,0.0113645,0.011798825,0.01210168,0.01226475,0.012517215
128,"CumPosTest",0.010873505,0.010986235,0.01113771,0.01146715,0.011788,0.012220175,0.01255248,0.01272336,0.01298018
129,"CumPosTest",0.01127916,0.01139602,0.01155328,0.011894875,0.0122282,0.012663375,0.01301846,0.013187515,0.0134473175
