"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"D_pos",36.9452975,39.243245,42.12509,49.59915,58.8347,68.838375,81.86814,92.7843849999999,103.0012
173,"D_pos",35.9914475,38.524695,41.4026,49.045825,58.26345,68.64655,81.76808,93.36744,104.12645
174,"D_pos",35.3434175,38.11545,40.8405,48.35795,57.8911,68.424675,81.5772,93.23059,104.80975
175,"D_pos",34.794095,37.10551,40.25891,47.711925,57.33005,68.068225,81.2921,93.611515,105.489025
176,"D_pos",34.02251,36.50412,39.53855,46.8731,56.8235,67.573225,80.85966,93.7823149999999,106.124675
177,"D_pos",33.1148175,35.776625,38.4608,46.040425,56.2108,67.166775,80.25132,93.68076,106.189875
178,"D_pos",32.0997575,34.23437,37.7346,45.42945,55.1704,66.876675,79.43393,93.26306,106.345725
179,"D_pos",30.9858825,33.49455,36.928,44.11245,54.15115,65.84135,78.29049,92.500175,106.1262
180,"D_pos",29.5375025,32.14469,35.98122,42.650275,52.95545,64.928,76.83927,91.271425,105.4614
181,"D_pos",28.2064975,31.337765,34.15391,41.3602,51.8222,63.4459,75.14192,89.944385,104.612425
182,"D_pos",26.9388275,29.734835,32.87397,40.001525,50.32975,62.420825,73.96545,88.0523849999999,103.3462
183,"D_pos",25.2435475,27.963205,31.53731,38.374875,48.9011,60.63605,72.66993,86.0381249999999,101.537775
184,"D_pos",23.398855,25.86402,30.01436,36.768925,46.7111,58.754825,71.20288,85.3370849999999,99.1857
185,"D_pos",21.7161975,24.45945,28.39085,34.9312,44.636,56.48135,69.05497,84.042135,96.3841875
186,"D_pos",20.04078,22.711405,26.60867,33.141175,42.6699,54.2335,66.51691,81.22174,93.238595
187,"D_pos",18.3972875,20.93547,24.96832,30.873125,40.70415,52.07815,64.1208,78.273365,89.8429825
188,"D_pos",16.803,19.223645,23.08325,29.087,38.25825,49.94295,61.68583,74.2630949999999,86.5873675
189,"D_pos",15.2267475,17.55157,21.41724,27.341875,35.9723,47.470325,59.31955,70.8550349999999,83.537375
190,"D_pos",13.6428625,16.020385,19.65034,25.6036,33.89515,44.89175,55.82624,67.6604649999999,80.35768
191,"D_pos",12.16607,14.63713,17.99373,23.79505,31.8548,42.2247,53.32494,65.070405,77.113775
192,"D_pos",10.873595,13.463825,16.52186,22.063475,29.9876,39.52455,50.70399,61.92841,74.7525475
193,"D_pos",9.686309,12.29903,15.02968,20.303825,27.7208,37.116975,47.81308,58.75031,72.3792774999999
194,"D_pos",8.59935875,10.95617,13.66894,18.7063,25.7844,34.860975,45.16359,56.103375,69.9723649999999
195,"D_pos",7.60358425,9.78915,12.38932,17.3052,23.94855,32.439025,43.11336,53.10256,67.0367674999999
196,"D_pos",6.7118975,8.8429915,11.17021,15.79,22.2791,30.293775,41.09911,50.509065,63.8024999999999
197,"D_pos",5.9042715,7.9598925,10.04373,14.272175,20.7252,28.076125,38.86653,47.637365,60.6324424999999
198,"D_pos",5.20105,7.1178445,9.065046,13.080675,19.2594,25.99995,36.45759,45.642265,57.54236
199,"D_pos",4.5996375,6.3969925,8.208902,11.8979,17.69525,24.317,34.12811,43.112895,54.542645
200,"D_pos",4.06091,5.745677,7.374262,10.7679,16.26945,22.6414,31.94186,40.2856,51.6384825
201,"D_pos",3.56076625,5.159339,6.553199,9.72099,14.9139,20.805175,30.20238,38.080185,48.8386825
202,"D_pos",3.119476,4.6304355,5.863102,8.869175,13.76565,19.4851,28.3862,36.6451,46.1464075
203,"D_pos",2.7265565,4.1290505,5.259732,7.9963325,12.6713,18.081775,26.69435,34.808185,43.565095
204,"D_pos",2.3804685,3.5933465,4.653414,7.2986625,11.7468,16.755225,25.22425,32.88934,41.094215
205,"D_pos",2.07649775,3.121896,4.111344,6.62693,10.79875,15.6987,23.87043,31.39367,38.738095
206,"D_pos",1.81003775,2.7912495,3.632052,6.0539875,9.877365,14.632775,22.62459,29.95276,36.5528625
207,"D_pos",1.59040925,2.5486675,3.206922,5.477335,8.98226,13.612725,21.43421,28.547375,34.5099375
208,"D_pos",1.40246675,2.23578,2.832803,4.9218075,8.159965,12.74005,20.29827,27.03923,32.61284
209,"D_pos",1.2333265,1.944661,2.494509,4.456425,7.4981,11.896325,19.10957,25.426385,30.9666175
210,"D_pos",1.08346625,1.689249,2.20037,3.9775525,6.925545,11.02635,17.73225,23.887455,29.3996725
211,"D_pos",0.9510313,1.4704015,1.948222,3.5701525,6.40937,10.208,16.59608,22.58871,27.9025325
212,"D_pos",0.834208275,1.283867,1.705503,3.22322,5.85185,9.455305,15.58361,21.36535,26.472655
213,"D_pos",0.731218925,1.1084795,1.495323,2.94703,5.371,8.718165,14.69138,19.952785,25.109185
214,"D_pos",0.640258175,0.9559648,1.321035,2.64123,4.914625,8.06704,13.8429,18.626555,23.80747
215,"D_pos",0.560293975,0.8239446,1.160166,2.3878475,4.45389,7.4409525,13.0602,17.38503,22.61865
1,"FTraced",0.00272829225,0.003361591,0.004568044,0.0066086625,0.01028065,0.01485015,0.02118235,0.025872255,0.0300755125
2,"FTraced",0.00283253475,0.0035037495,0.004729292,0.0068055,0.01061735,0.0153294,0.02171916,0.026472625,0.030851905
3,"FTraced",0.002938133,0.00365114,0.004890041,0.0070080075,0.0109308,0.015765525,0.0223457,0.027085855,0.031647365
4,"FTraced",0.00304518,0.0037855985,0.005055756,0.007222275,0.0112815,0.016212975,0.02298966,0.02772584,0.032462145
5,"FTraced",0.003152529,0.0039230875,0.005249836,0.007498005,0.01162685,0.016729275,0.02364267,0.028566345,0.0332967025
6,"FTraced",0.00326167375,0.0040654935,0.005443087,0.007756105,0.0119776,0.017243575,0.02430952,0.029359085,0.0341515375
7,"FTraced",0.003374413,0.004212962,0.005612253,0.00803437,0.01237495,0.017777325,0.0249945,0.030100725,0.0350270125
8,"FTraced",0.00348955925,0.004365686,0.005802704,0.00828717,0.0127246,0.018280875,0.02564176,0.030860235,0.035923575
9,"FTraced",0.0036048385,0.004523337,0.006008007,0.0085700875,0.01312085,0.01881485,0.02640204,0.031637715,0.03684163
10,"FTraced",0.0037180365,0.004682713,0.006230538,0.008888455,0.01353315,0.019311925,0.02718333,0.032433855,0.0377816875
11,"FTraced",0.0038346915,0.0048475355,0.006503102,0.0091649775,0.0139418,0.019868075,0.02792637,0.03324823,0.0387368025
12,"FTraced",0.003954882,0.005017975,0.006769986,0.0094259375,0.01439155,0.02043585,0.02862527,0.03407116,0.0396534425
13,"FTraced",0.00407872225,0.005194211,0.006994877,0.0097042675,0.0148512,0.021048675,0.02934047,0.034913125,0.0405974225
14,"FTraced",0.004206316,0.0053763965,0.007226811,0.0100207375,0.0153191,0.021686275,0.03014114,0.03581891,0.041562055
15,"FTraced",0.00433776175,0.005553084,0.007430707,0.010404075,0.01579605,0.022342225,0.03098234,0.03672614,0.042578605
16,"FTraced",0.004473169,0.0057353315,0.007623266,0.010755125,0.0162844,0.023017025,0.03184532,0.03765947,0.04362984
17,"FTraced",0.0046106365,0.0059236715,0.007870662,0.01114695,0.0167609,0.0236992,0.03272507,0.038738875,0.044705325
18,"FTraced",0.004749385,0.006118615,0.008131352,0.011527025,0.0172511,0.024328425,0.03362495,0.039615085,0.045805545
19,"FTraced",0.00491309325,0.006319677,0.008407038,0.011835125,0.0177157,0.025082725,0.03454756,0.04052933,0.0469309325
20,"FTraced",0.0050827455,0.0065270045,0.008691795,0.01218485,0.01819345,0.0258926,0.03561283,0.04160773,0.04808977
21,"FTraced",0.0052581105,0.006740792,0.008985526,0.01259065,0.0187045,0.026680125,0.03662956,0.042795175,0.04928363
22,"FTraced",0.005439366,0.006934588,0.009239208,0.013031325,0.01922245,0.02747455,0.03767551,0.043912255,0.0505051475
23,"FTraced",0.00562669025,0.007180509,0.009478867,0.01338095,0.0197548,0.028184775,0.03878888,0.044919685,0.05186405
24,"FTraced",0.005820282,0.0074128975,0.009780769,0.013750025,0.02031285,0.02902565,0.03993133,0.045944845,0.0532568225
25,"FTraced",0.00604058875,0.0076526445,0.01014255,0.0141788,0.02088515,0.0298966,0.04110346,0.04698787,0.05468417
26,"FTraced",0.00628703925,0.0078996645,0.01043918,0.0146568,0.02150695,0.030755675,0.0423057,0.0480961099999999,0.05614675
27,"FTraced",0.00650927425,0.0081541715,0.01079429,0.0151244,0.0221759,0.03160985,0.04353856,0.0492803699999999,0.057645325
28,"FTraced",0.0067391085,0.0084163405,0.01116093,0.0156202,0.02277445,0.03243375,0.04480264,0.0504925199999999,0.0591805425
29,"FTraced",0.00697539925,0.008686366,0.01152915,0.016131925,0.0234855,0.0333434,0.04609837,0.05194181,0.060753265
30,"FTraced",0.00721935175,0.008964462,0.01190814,0.016693225,0.024149,0.034308825,0.04726673,0.053427985,0.0623641024999999
31,"FTraced",0.00743870725,0.0092741065,0.01233323,0.017249725,0.02498655,0.035216575,0.04841893,0.05495182,0.0640138075
32,"FTraced",0.0076591105,0.009595453,0.01274936,0.01779925,0.0257685,0.03619485,0.04961204,0.056436505,0.0657030374999999
33,"FTraced",0.00788380125,0.009843071,0.01317944,0.018417325,0.02664835,0.037197975,0.0508285,0.05768102,0.0674326549999999
34,"FTraced",0.0081146125,0.01014859,0.01362772,0.018975675,0.02752345,0.0381989,0.05205991,0.058948935,0.0692033124999999
35,"FTraced",0.0083381095,0.010462845,0.01407059,0.019578825,0.02829105,0.0391611,0.05336998,0.06076773,0.0710158249999999
36,"FTraced",0.008553086,0.01079274,0.01450337,0.020149675,0.02931775,0.040216925,0.05503889,0.062898125,0.0728707924999999
37,"FTraced",0.0087729215,0.011141355,0.01495483,0.02080455,0.030272,0.0412188,0.05673018,0.065038575,0.0747691299999999
38,"FTraced",0.00899769075,0.011684565,0.01541839,0.0214081,0.03103945,0.04234525,0.05837276,0.066891825,0.0767114424999999
39,"FTraced",0.0092274795,0.012159495,0.01587945,0.0220096,0.03189985,0.043506325,0.06002489,0.06879037,0.0787490749999999
40,"FTraced",0.00946234725,0.0125746,0.01636382,0.02274295,0.03273495,0.044747775,0.0615612,0.0707347599999999,0.0809602674999999
41,"FTraced",0.009702375,0.013003135,0.01687155,0.023481575,0.03376925,0.045991875,0.06310263,0.072671535,0.0832257349999999
42,"FTraced",0.009955271,0.01344544,0.01737989,0.0241251,0.03465605,0.047164375,0.06466409,0.074652815,0.0855463824999999
43,"FTraced",0.0102243225,0.0139044,0.01790964,0.024840975,0.0356186,0.0484308,0.06625135,0.076543905,0.0878804799999999
44,"FTraced",0.01051129,0.01436068,0.01851653,0.025616,0.0365435,0.04967935,0.06789991,0.07806926,0.0902220074999999
45,"FTraced",0.010864025,0.014790275,0.01903272,0.026371825,0.0375891,0.0510357,0.06959329,0.0796179649999999,0.0926163849999999
46,"FTraced",0.011227565,0.01523092,0.01956526,0.027049425,0.03873815,0.052410275,0.07125912,0.0815915199999999,0.0950642549999999
47,"FTraced",0.0115504075,0.015682535,0.02013939,0.027644525,0.03986945,0.0537786,0.07298603,0.0838565049999999,0.0975660649999999
48,"FTraced",0.0118534675,0.016145525,0.02072813,0.028409325,0.04104095,0.055104775,0.0746103,0.086160435,0.1001227625
49,"FTraced",0.0122034725,0.01661981,0.021329,0.029128,0.0420412,0.056392925,0.0761298,0.08851676,0.102734675
50,"FTraced",0.0126057875,0.017094305,0.02194489,0.02984635,0.0432366,0.057910425,0.07766688,0.09086355,0.105402
51,"FTraced",0.013029675,0.01759343,0.02257565,0.030557575,0.04444125,0.059449325,0.07932691,0.092788245,0.108125925
52,"FTraced",0.013480565,0.018092355,0.02324693,0.031331825,0.045607,0.06108345,0.0809621,0.094744185,0.110906975
53,"FTraced",0.0139455175,0.01861266,0.02411261,0.032119075,0.0467377,0.062635,0.08304544,0.09689331,0.113676375
54,"FTraced",0.014424875,0.01912407,0.02475561,0.03293835,0.04804105,0.0643827,0.08525444,0.098976885,0.116269
55,"FTraced",0.014830145,0.01968243,0.02542149,0.03372135,0.04930065,0.066272575,0.08752505,0.1010955,0.1189322
56,"FTraced",0.015197585,0.020231345,0.02616734,0.03457425,0.0506248,0.068093275,0.0898806,0.10325045,0.1222232
57,"FTraced",0.0155726575,0.02079273,0.02697877,0.03543655,0.05201425,0.0700225,0.0922444,0.1054267,0.12561625
58,"FTraced",0.015955515,0.02133671,0.02779315,0.0364093,0.0533406,0.071786225,0.09464775,0.1078312,0.1284838
59,"FTraced",0.01634621,0.021959705,0.02843985,0.037440125,0.0547185,0.073730425,0.09688434,0.1104448,0.1314023
60,"FTraced",0.0167434475,0.02260796,0.02910062,0.038441025,0.05626855,0.07562275,0.09916348,0.1136295,0.134371225
61,"FTraced",0.0171830675,0.02317198,0.02977321,0.0392758,0.05779685,0.07757605,0.1015479,0.11659045,0.137391575
62,"FTraced",0.0177094575,0.023790035,0.03053541,0.040120875,0.05931135,0.079603025,0.1037816,0.1191329,0.140462875
63,"FTraced",0.01824947,0.024420195,0.03133676,0.0410734,0.060723,0.081778375,0.1065117,0.1216758,0.143460075
64,"FTraced",0.018927745,0.02506237,0.03202645,0.042182375,0.06208635,0.083685425,0.1094424,0.1248213,0.146498775
65,"FTraced",0.0196934225,0.02572045,0.03274056,0.0432137,0.0637259,0.085718925,0.1124279,0.12819925,0.149583125
66,"FTraced",0.02049075,0.026402785,0.03353823,0.044332725,0.06555995,0.087943075,0.115468,0.1309683,0.1527304
67,"FTraced",0.021318855,0.027097995,0.03435024,0.045694275,0.06688955,0.0905074,0.1184671,0.1337838,0.15592475
68,"FTraced",0.0219555425,0.02793938,0.03518044,0.0469364,0.06820905,0.092886575,0.1210886,0.13714475,0.159164975
69,"FTraced",0.02261017,0.028873325,0.03588894,0.0480057,0.0697374,0.09529305,0.1237032,0.140727,0.162452075
70,"FTraced",0.0232905025,0.029833605,0.0366056,0.04924375,0.071271,0.097672925,0.1263581,0.1442948,0.165784525
71,"FTraced",0.023987095,0.030702805,0.03735684,0.05083415,0.0730986,0.10035075,0.1289616,0.14699865,0.16906205
72,"FTraced",0.0246999575,0.03145185,0.03839294,0.051975175,0.0749072,0.1029415,0.1315597,0.14968605,0.17213455
73,"FTraced",0.0254292475,0.03221435,0.03944791,0.05353115,0.07675355,0.10546075,0.134576,0.1523873,0.1752409
74,"FTraced",0.0261749275,0.032990495,0.04051864,0.054863575,0.078356,0.10813925,0.1375373,0.155228,0.17850365
75,"FTraced",0.026922545,0.033780185,0.04147673,0.05626135,0.080246,0.11068125,0.1405104,0.1585425,0.182136975
76,"FTraced",0.02768566,0.034597995,0.04243819,0.05741245,0.0823529,0.113524,0.1435272,0.1618806,0.18588275
77,"FTraced",0.02846446,0.03563074,0.04341415,0.0586054,0.084222,0.11620975,0.1465632,0.16523785,0.1896831
78,"FTraced",0.029259035,0.03676122,0.04440458,0.059886075,0.0861098,0.11878975,0.1500582,0.16862835,0.193536025
79,"FTraced",0.030146455,0.037569585,0.04540921,0.061280275,0.0880092,0.121992,0.1536033,0.17205205,0.197441625
80,"FTraced",0.03108072,0.038564765,0.04642794,0.06269245,0.0898714,0.124338,0.1575828,0.175327,0.201198425
81,"FTraced",0.0319068825,0.03950709,0.04725915,0.06404305,0.0918771,0.12693425,0.161526,0.17811195,0.2049467
82,"FTraced",0.03267108,0.040667415,0.04808256,0.0654583,0.0938316,0.1297675,0.164691,0.18089275,0.209187375
83,"FTraced",0.0335014875,0.041725985,0.04892964,0.066920725,0.0958001,0.13257025,0.1684568,0.1841329,0.213774675
84,"FTraced",0.0343461875,0.042825,0.04998696,0.0683028,0.0977762,0.1355565,0.1722714,0.18764715,0.21842355
85,"FTraced",0.0351897525,0.043942185,0.05117144,0.069754475,0.0998762,0.138113,0.1757092,0.1914012,0.22313295
86,"FTraced",0.0358586275,0.045074845,0.05255071,0.071224925,0.102069,0.140611,0.1793311,0.19587375,0.227901925
87,"FTraced",0.03668196,0.04622277,0.05393991,0.072761125,0.10411,0.14347975,0.1824577,0.20041025,0.232729
88,"FTraced",0.037507615,0.04738517,0.05511027,0.074306875,0.1061715,0.146647,0.1858488,0.2045344,0.23766035
89,"FTraced",0.038345285,0.04864876,0.05621954,0.0758613,0.1081115,0.1495075,0.1892735,0.2083154,0.2423946
90,"FTraced",0.0393938925,0.0499042,0.05720501,0.07742345,0.1103525,0.152677,0.1932918,0.2127349,0.246808275
91,"FTraced",0.0405246225,0.050915425,0.05852118,0.07899235,0.1124875,0.1556605,0.1971178,0.21586925,0.251259475
92,"FTraced",0.0416749525,0.05209828,0.05968961,0.080658725,0.114585,0.15894125,0.2013731,0.21965035,0.2557462
93,"FTraced",0.0428444725,0.053185585,0.06088223,0.082319725,0.116681,0.162261,0.2055709,0.22439025,0.260267925
94,"FTraced",0.0440326775,0.054142475,0.06212291,0.083706425,0.11884,0.16580425,0.2092168,0.2288852,0.26482265
95,"FTraced",0.0450427075,0.055106205,0.06350459,0.085241525,0.120887,0.16909625,0.2134208,0.2326413,0.269409425
96,"FTraced",0.0459832475,0.056076295,0.06483293,0.0869499,0.123311,0.1722365,0.217816,0.23668685,0.27402715
97,"FTraced",0.046934065,0.05705255,0.06620088,0.088501225,0.125524,0.175252,0.2204455,0.2413609,0.2786734
98,"FTraced",0.04789487,0.05803448,0.06739589,0.0901539,0.1279255,0.1780665,0.2240434,0.24604865,0.283347125
99,"FTraced",0.048865315,0.059021985,0.06843995,0.09180765,0.1303795,0.182104,0.2296144,0.25074705,0.28804685
100,"FTraced",0.049845105,0.060014385,0.06971456,0.0934938,0.1330745,0.18550525,0.2335765,0.2554532,0.293193325
101,"FTraced",0.050833845,0.06101158,0.07105516,0.094897925,0.1357975,0.18848375,0.2376411,0.260165,0.2983799
102,"FTraced",0.051831245,0.062035055,0.07183778,0.096580525,0.1380245,0.19147725,0.2416073,0.26487855,0.303587425
103,"FTraced",0.05283681,0.06307235,0.07308339,0.09800375,0.140467,0.19463825,0.2458506,0.2695741,0.3088221
104,"FTraced",0.0538500975,0.063936185,0.07435487,0.099478475,0.143565,0.1976445,0.2510908,0.2741866,0.314106625
105,"FTraced",0.0548708175,0.064929695,0.07575715,0.101047,0.1463415,0.2013315,0.255928,0.27879095,0.3199134
106,"FTraced",0.055898475,0.066145745,0.0769802,0.10254525,0.1487475,0.205113,0.2594909,0.283521,0.32580105
107,"FTraced",0.0569280725,0.06715118,0.07812727,0.10407075,0.1514135,0.2089115,0.2635654,0.28944555,0.330664
108,"FTraced",0.057755245,0.06815812,0.07939815,0.105574,0.154153,0.2123885,0.2676781,0.29540075,0.3354835
109,"FTraced",0.0585845225,0.069105355,0.08067082,0.10701975,0.1562665,0.2161295,0.2718897,0.3001543,0.3417043
110,"FTraced",0.0594156,0.070060245,0.08195811,0.1086415,0.158342,0.22004975,0.2765778,0.3058842,0.347650675
111,"FTraced",0.0602481775,0.071033095,0.08320495,0.110478,0.1604685,0.22410125,0.2813307,0.31244795,0.3531412
112,"FTraced",0.061081955,0.07200819,0.08459064,0.1121455,0.1628075,0.22779025,0.2869639,0.31732635,0.358485925
113,"FTraced",0.061916685,0.07312003,0.08574045,0.1138065,0.1651425,0.2314235,0.2916301,0.32136695,0.36346705
114,"FTraced",0.062752115,0.074368555,0.08697893,0.1156835,0.1676545,0.2350255,0.2955307,0.3253057,0.36843275
115,"FTraced",0.0635878925,0.07516402,0.0881854,0.1173695,0.1703595,0.238502,0.3000254,0.32948255,0.373379975
116,"FTraced",0.0644237175,0.07595434,0.08890955,0.1190115,0.172927,0.24203525,0.304687,0.33603115,0.378306675
117,"FTraced",0.0652593475,0.076768105,0.08962096,0.12071925,0.175225,0.245433,0.3092654,0.34113505,0.38268445
118,"FTraced",0.06609452,0.07795718,0.09043169,0.122084,0.1777565,0.248802,0.3134354,0.3474728,0.386809725
119,"FTraced",0.0669288925,0.07938018,0.09132521,0.12337675,0.1803985,0.251833,0.3167434,0.35379285,0.390909825
120,"FTraced",0.067800695,0.080149495,0.09223526,0.12466525,0.182686,0.25484075,0.3199411,0.36003905,0.394983275
121,"FTraced",0.0687000725,0.08129793,0.09313224,0.1259495,0.185089,0.2581325,0.3233914,0.36619815,0.3990286
122,"FTraced",0.069595855,0.082453525,0.09401584,0.12722775,0.1873305,0.26153175,0.3277531,0.3708159,0.4030438
123,"FTraced",0.0704877375,0.083548675,0.09488595,0.128383,0.1896035,0.2647925,0.3320318,0.37534385,0.40702945
124,"FTraced",0.0713753675,0.084551345,0.09577324,0.12976675,0.1918755,0.2680295,0.3363749,0.3798516,0.41104445
125,"FTraced",0.072258235,0.085548725,0.09689411,0.13116925,0.194824,0.2713725,0.3408874,0.3843254,0.41504785
126,"FTraced",0.0731360875,0.086540495,0.09818906,0.132595,0.197047,0.27448925,0.3451544,0.3886407,0.419019225
127,"FTraced",0.07400862,0.08752636,0.09948675,0.134121,0.1994845,0.278157,0.3487331,0.39293395,0.423183575
128,"FTraced",0.0748753325,0.088505815,0.100824,0.135553,0.2019775,0.28199225,0.3520697,0.3972023,0.427875725
129,"FTraced",0.07573012,0.089479035,0.1019526,0.13687925,0.204747,0.28487025,0.3559699,0.4014448,0.433304625
130,"FTraced",0.0764195475,0.090491305,0.1028531,0.13822725,0.2073715,0.28759425,0.3603275,0.40527255,0.43872865
131,"FTraced",0.07710034,0.091779005,0.1037114,0.13967475,0.2095915,0.2899545,0.3642515,0.40996855,0.44410695
132,"FTraced",0.07777234,0.09285572,0.1044258,0.1412325,0.2117935,0.2926525,0.3677261,0.41426395,0.44946195
133,"FTraced",0.0784353425,0.093350075,0.1051215,0.1427645,0.213931,0.29553175,0.3717462,0.4185283,0.454816475
134,"FTraced",0.07908918,0.094246735,0.1057986,0.14444275,0.215421,0.2981255,0.3752032,0.42308155,0.460115575
135,"FTraced",0.079733705,0.09542827,0.1066056,0.14590475,0.217145,0.3006845,0.3785424,0.42805095,0.465357725
136,"FTraced",0.080368855,0.09659959,0.107602,0.14724175,0.219332,0.3034985,0.3818211,0.43295835,0.47053935
137,"FTraced",0.0809944725,0.09776011,0.1082178,0.1488,0.221581,0.30640475,0.3850387,0.43776875,0.476405725
138,"FTraced",0.0816104,0.098875625,0.1088305,0.1503855,0.2238035,0.309273,0.3892638,0.4425393,0.48224885
139,"FTraced",0.082216585,0.0994564,0.1094409,0.1519555,0.225998,0.312388,0.3937745,0.447269,0.4880122
140,"FTraced",0.0828129175,0.100025865,0.1101424,0.15354175,0.228166,0.3157015,0.3982395,0.45130605,0.49369225
141,"FTraced",0.08339944,0.10058335,0.1109732,0.154596,0.22998,0.3189435,0.4026569,0.4547468,0.499287525
142,"FTraced",0.0839759525,0.10138025,0.1117942,0.155708,0.2319045,0.32202675,0.4069352,0.45806705,0.504796075
143,"FTraced",0.0845302025,0.10222995,0.1126136,0.1568915,0.233637,0.32500175,0.4104016,0.46128015,0.510215375
