"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
201,"CumDeath",0.00127765625,0.0013280785,0.001362662,0.001447805,0.001528615,0.0016246825,0.00172263,0.001794592,0.00183825325
202,"CumDeath",0.0012877635,0.001337539,0.001372929,0.0014594225,0.001542605,0.0016419075,0.001742955,0.001813351,0.00185941575
203,"CumDeath",0.00129767675,0.0013469425,0.001382954,0.00147104,0.001558015,0.0016569625,0.001763657,0.0018329585,0.00188047725
204,"CumDeath",0.00130649825,0.001356256,0.001392976,0.0014829325,0.00157065,0.001672585,0.001783005,0.00185514,0.00190139975
205,"CumDeath",0.00131501925,0.001365513,0.001403017,0.0014944875,0.001584565,0.001689435,0.001803325,0.0018770425,0.00192285775
206,"CumDeath",0.00132276375,0.0013746675,0.001414608,0.00150555,0.00159865,0.001705135,0.001822281,0.0018941915,0.00194462325
207,"CumDeath",0.00133185,0.0013837305,0.001425005,0.00151614,0.00161291,0.0017201425,0.001838191,0.0019110525,0.0019662535
208,"CumDeath",0.001340841,0.0013920165,0.001435057,0.0015268525,0.00162581,0.001733965,0.001858709,0.001931652,0.00198774375
209,"CumDeath",0.00134963175,0.001399375,0.00144499,0.00153891,0.001639325,0.001747635,0.001876229,0.001953411,0.00200907875
210,"CumDeath",0.00135788175,0.0014066025,0.001454786,0.0015508,0.00165217,0.0017642475,0.00189325,0.001975218,0.00202974275
211,"CumDeath",0.00136531925,0.0014137005,0.001464471,0.0015615175,0.001665025,0.001778225,0.001910326,0.0019954985,0.00205132425
212,"CumDeath",0.0013725295,0.001420685,0.001473722,0.001571985,0.00167763,0.001791895,0.001926701,0.0020138065,0.00207228375
213,"CumDeath",0.00137964025,0.001428622,0.001481796,0.0015823,0.00168999,0.0018068825,0.00194305,0.002031953,0.00209189175
214,"CumDeath",0.00138666625,0.0014372275,0.001489628,0.001591835,0.001700875,0.0018194475,0.001959468,0.0020517065,0.002109534
215,"CumDeath",0.00139360325,0.0014457225,0.001498854,0.00160133,0.001712045,0.0018317225,0.001975447,0.002071129,0.00212750425
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.032022e-12,1.2715985e-12,1.812451e-12,2.78488e-12,4.49494e-12,7.0505975e-12,1.085688e-11,1.250889e-11,1.691927e-11
3,"CumPosTest",1.078827e-11,1.5716685e-11,2.086187e-11,3.4484025e-11,8.51284e-11,5.069615e-09,1.104608e-08,1.588623e-08,2.138973e-08
4,"CumPosTest",9.81721275e-11,1.281158e-10,2.437658e-10,4.8428725e-09,1.262585e-08,2.273805e-08,3.392518e-08,4.7057295e-08,5.6780215e-08
5,"CumPosTest",4.22651375e-09,7.3620185e-09,1.160566e-08,1.914055e-08,3.122985e-08,4.545475e-08,6.415746e-08,8.68229399999999e-08,1.0326265e-07
6,"CumPosTest",1.701628e-08,2.15294e-08,2.628282e-08,3.6610275e-08,5.43164e-08,7.7111275e-08,1.046016e-07,1.408009e-07,1.6714765e-07
7,"CumPosTest",3.23447725e-08,3.784561e-08,4.49161e-08,6.00939e-08,8.68045e-08,1.203825e-07,1.610174e-07,2.0766535e-07,2.4587895e-07
8,"CumPosTest",5.299292e-08,5.9943945e-08,7.286251e-08,9.236515e-08,1.32408e-07,1.794365e-07,2.368116e-07,2.9804205e-07,3.494857e-07
9,"CumPosTest",8.2749515e-08,9.3154425e-08,1.114464e-07,1.4021625e-07,1.976215e-07,2.619225e-07,3.398892e-07,4.216697e-07,4.9178115e-07
10,"CumPosTest",1.270561e-07,1.4305735e-07,1.687662e-07,2.0691025e-07,2.89586e-07,3.78731e-07,4.823535e-07,5.90786749999999e-07,6.84409125e-07
11,"CumPosTest",1.921751e-07,2.167272e-07,2.51611e-07,3.0314e-07,4.218195e-07,5.413845e-07,6.81244e-07,8.22436449999999e-07,9.53635675e-07
12,"CumPosTest",2.85942675e-07,3.247059e-07,3.68311e-07,4.4278325e-07,6.081805e-07,7.639945e-07,9.778823e-07,1.138937e-06,1.3060765e-06
13,"CumPosTest",4.25382025e-07,4.772165e-07,5.388685e-07,6.49901e-07,8.671325e-07,1.0778625e-06,1.372618e-06,1.5894535e-06,1.7802555e-06
14,"CumPosTest",6.289826e-07,7.039781e-07,7.887703e-07,9.4117425e-07,1.231605e-06,1.518765e-06,1.906915e-06,2.2236795e-06,2.42434775e-06
15,"CumPosTest",9.07961325e-07,1.0349355e-06,1.139561e-06,1.3581075e-06,1.753215e-06,2.13363e-06,2.627409e-06,3.058019e-06,3.30476525e-06
16,"CumPosTest",1.325458e-06,1.4804265e-06,1.643437e-06,1.95156e-06,2.480665e-06,2.9939025e-06,3.690654e-06,4.11170699999999e-06,4.4698095e-06
17,"CumPosTest",1.93211975e-06,2.1423085e-06,2.37815e-06,2.7924925e-06,3.48659e-06,4.14902e-06,5.082923e-06,5.691822e-06,6.09432425e-06
18,"CumPosTest",2.80051125e-06,3.087113e-06,3.409836e-06,4.0037325e-06,4.904305e-06,5.761825e-06,6.98703e-06,7.701189e-06,8.18156875e-06
19,"CumPosTest",4.075543e-06,4.3902795e-06,4.827647e-06,5.63816e-06,6.79803e-06,7.951335e-06,9.442662e-06,1.0419035e-05,1.09748e-05
20,"CumPosTest",5.733835e-06,6.2772885e-06,6.782776e-06,7.80408e-06,9.368735e-06,1.0902525e-05,1.270134e-05,1.388487e-05,1.462733e-05
21,"CumPosTest",8.00102425e-06,8.7061985e-06,9.406136e-06,1.0764425e-05,1.27907e-05,1.48004e-05,1.694749e-05,1.8341065e-05,1.94564675e-05
22,"CumPosTest",1.09887625e-05,1.2063835e-05,1.284079e-05,1.474835e-05,1.71344e-05,1.9650975e-05,2.229536e-05,2.3734845e-05,2.53953225e-05
23,"CumPosTest",1.50792875e-05,1.631223e-05,1.738215e-05,1.9786625e-05,2.27095e-05,2.571095e-05,2.902071e-05,3.0638625e-05,3.2691115e-05
24,"CumPosTest",2.05093875e-05,2.155189e-05,2.312436e-05,2.60758e-05,2.9498e-05,3.3070825e-05,3.681488e-05,3.8881375e-05,4.107999e-05
25,"CumPosTest",2.69075375e-05,2.79917e-05,3.008697e-05,3.3606425e-05,3.765795e-05,4.16281e-05,4.602169e-05,4.847609e-05,5.09765925e-05
26,"CumPosTest",3.47525525e-05,3.6194025e-05,3.829513e-05,4.2512175e-05,4.6886e-05,5.1656975e-05,5.63825e-05,5.933253e-05,6.242811e-05
27,"CumPosTest",4.39920225e-05,4.548529e-05,4.738859e-05,5.23997e-05,5.727405e-05,6.30028e-05,6.797287e-05,7.1499785e-05,7.48209575e-05
28,"CumPosTest",5.38832475e-05,5.556542e-05,5.801055e-05,6.363565e-05,6.916005e-05,7.56513e-05,8.112425e-05,8.476715e-05,8.809852e-05
29,"CumPosTest",6.45002925e-05,6.6511195e-05,6.970678e-05,7.590415e-05,8.20415e-05,8.8877475e-05,9.503079e-05,9.878756e-05,0.00010206535
30,"CumPosTest",7.59750375e-05,7.8534955e-05,8.209895e-05,8.86936e-05,9.57307e-05,0.00010292125,0.0001095722,0.000114277,0.0001176081
31,"CumPosTest",8.838784e-05,9.1270595e-05,9.510589e-05,0.00010262625,0.0001102535,0.00011805575,0.0001253984,0.00013029015,0.000133838275
32,"CumPosTest",0.000102006925,0.0001059636,0.0001092749,0.00011739625,0.000125499,0.00013417875,0.0001421802,0.0001471593,0.000151312225
33,"CumPosTest",0.000115952525,0.0001198324,0.0001239333,0.00013264975,0.0001415385,0.000150935,0.0001590761,0.00016496935,0.0001693418
34,"CumPosTest",0.000130685975,0.0001349435,0.0001400649,0.00014831475,0.0001583195,0.00016875775,0.0001769497,0.00018361135,0.00018850985
35,"CumPosTest",0.000146178825,0.00015036875,0.0001561789,0.00016511275,0.000175842,0.0001868205,0.0001958133,0.0002028319,0.0002086936
36,"CumPosTest",0.00016217065,0.00016676415,0.0001726929,0.0001826185,0.0001947,0.00020607625,0.0002153431,0.00022358965,0.000228976625
37,"CumPosTest",0.000178966425,0.00018390965,0.0001903178,0.00020150425,0.000213689,0.00022612525,0.0002356438,0.0002443743,0.000250367525
38,"CumPosTest",0.00019683215,0.00020234645,0.0002088733,0.000220706,0.000233616,0.00024719175,0.0002572874,0.00026609255,0.00027340025
39,"CumPosTest",0.00021563945,0.00022110555,0.000228258,0.0002406795,0.000254208,0.00026898875,0.000279915,0.00028873315,0.00029742505
40,"CumPosTest",0.000235383875,0.0002413545,0.0002483992,0.000261663,0.0002763485,0.0002912565,0.0003031687,0.0003123496,0.00032168385
41,"CumPosTest",0.0002558669,0.00026236245,0.0002693649,0.0002836205,0.0002988615,0.00031487225,0.0003281262,0.0003369827,0.000346857425
42,"CumPosTest",0.000276995225,0.00028411225,0.0002912571,0.00030609575,0.0003231495,0.00033926125,0.0003533776,0.00036309745,0.00037396695
43,"CumPosTest",0.000299045125,0.000306773,0.000314003,0.00033002275,0.0003478495,0.00036472125,0.0003801092,0.00039085235,0.0004017078
44,"CumPosTest",0.0003227627,0.00033041215,0.0003386576,0.00035490475,0.0003738235,0.00039132425,0.0004075474,0.00041904605,0.000430871725
45,"CumPosTest",0.0003473772,0.00035469865,0.0003633703,0.000381128,0.0004003735,0.00041910325,0.0004363092,0.0004470985,0.000461234475
46,"CumPosTest",0.000371978925,0.00038025445,0.0003882784,0.00040864825,0.0004281985,0.00044778625,0.0004664436,0.00047653435,0.000492311175
47,"CumPosTest",0.000397792,0.0004069045,0.0004151405,0.0004367735,0.0004573815,0.00047744675,0.0004972206,0.0005070761,0.00052516625
48,"CumPosTest",0.0004255215,0.00043482075,0.0004423369,0.00046578025,0.000487563,0.0005082765,0.0005286183,0.0005396645,0.000559365075
49,"CumPosTest",0.000454917475,0.0004637565,0.0004715916,0.00049628675,0.000518174,0.000540063,0.0005632984,0.0005736507,0.000594308175
50,"CumPosTest",0.000485606075,0.0004933786,0.0005027645,0.0005273935,0.000550817,0.000574293,0.0005975783,0.00060934965,0.00063007505
51,"CumPosTest",0.00051742265,0.0005236116,0.0005352727,0.000559257,0.000584558,0.000609037,0.0006324907,0.0006469073,0.000667141825
52,"CumPosTest",0.0005481365,0.00055490015,0.0005673767,0.00059325,0.00061946,0.00064456575,0.0006710187,0.0006838532,0.000705713625
53,"CumPosTest",0.0005805843,0.0005876899,0.0006019078,0.00062816875,0.0006561455,0.00068178925,0.0007089967,0.00072422415,0.000746670275
54,"CumPosTest",0.000613805525,0.0006221468,0.0006376411,0.00066433225,0.000693229,0.00072015175,0.0007485281,0.000764138,0.000787851975
55,"CumPosTest",0.000646660225,0.00065827675,0.0006735688,0.00070170475,0.0007320895,0.0007595705,0.0007889372,0.00080835135,0.0008295717
56,"CumPosTest",0.00068037295,0.0006938292,0.0007096654,0.00074046975,0.000771902,0.00080138625,0.0008300312,0.0008503024,0.00087272935
57,"CumPosTest",0.00071525945,0.00073275885,0.0007475831,0.00077907775,0.0008124735,0.000843289,0.0008704364,0.00089294855,0.00091821225
58,"CumPosTest",0.0007523205,0.0007699226,0.0007862253,0.0008195305,0.0008545905,0.00088705175,0.0009127593,0.00094088535,0.000964523525
59,"CumPosTest",0.0007906802,0.0008078539,0.0008274289,0.00086027,0.0008968625,0.0009296855,0.0009587897,0.0009856469,0.0010108375
60,"CumPosTest",0.0008294969,0.00084733405,0.0008682852,0.00090212675,0.0009403255,0.000975572,0.001004526,0.001031506,0.00106055
61,"CumPosTest",0.0008682945,0.00088853445,0.0009107681,0.0009454825,0.000984948,0.0010208625,0.00105215,0.0010800155,0.0011106465
62,"CumPosTest",0.00090808025,0.0009307093,0.0009543409,0.0009904765,0.00102961,0.001067825,0.001101642,0.001129205,0.0011601585
63,"CumPosTest",0.000947200525,0.00097518135,0.0009992459,0.001035495,0.00107589,0.0011145875,0.001149526,0.0011787765,0.00121071925
64,"CumPosTest",0.0009889828,0.0010205245,0.001043716,0.0010791375,0.001121,0.001161595,0.001199003,0.0012266315,0.00125945175
65,"CumPosTest",0.00103152225,0.0010641025,0.001087512,0.00112487,0.001168265,0.001210815,0.001247956,0.0012795505,0.00131251025
66,"CumPosTest",0.0010736975,0.001107963,0.001131257,0.0011716875,0.001215735,0.00125952,0.001298414,0.0013303495,0.00136607125
67,"CumPosTest",0.00111686075,0.0011521,0.001176385,0.0012176425,0.00126351,0.0013097025,0.001349798,0.001380937,0.00141982925
68,"CumPosTest",0.001160777,0.001195987,0.001220846,0.00126442,0.00131138,0.00136038,0.001398198,0.0014312505,0.001473679
69,"CumPosTest",0.00120520975,0.0012392395,0.001267082,0.0013106925,0.001359035,0.001410335,0.001446641,0.0014834645,0.0015269865
70,"CumPosTest",0.00125016675,0.0012837895,0.001313189,0.001357475,0.00140815,0.00146101,0.001496486,0.001533906,0.001580116
71,"CumPosTest",0.00129566575,0.001328721,0.00136001,0.00140364,0.001456845,0.0015105875,0.001548456,0.0015873895,0.001630646
72,"CumPosTest",0.0013417245,0.001375261,0.0014039,0.0014501875,0.001506195,0.00156047,0.001599315,0.001639848,0.0016824465
73,"CumPosTest",0.00138836225,0.001421264,0.001450864,0.00149694,0.00155443,0.0016103675,0.001651265,0.0016929685,0.00173635325
74,"CumPosTest",0.0014341775,0.0014688385,0.001497355,0.0015460275,0.00160425,0.0016628075,0.001704099,0.001747715,0.00179046625
75,"CumPosTest",0.001477679,0.001515614,0.001542659,0.0015948625,0.001654535,0.0017143925,0.001757476,0.001803743,0.00184115925
76,"CumPosTest",0.0015231895,0.0015628435,0.001589441,0.00164426,0.001705385,0.0017658225,0.001811394,0.001858858,0.0018917765
77,"CumPosTest",0.001569877,0.001612213,0.001638942,0.001694915,0.001757665,0.0018192325,0.001866804,0.001914036,0.00194449575
78,"CumPosTest",0.00161761375,0.001661725,0.001686803,0.001746795,0.00181033,0.0018743125,0.001923427,0.0019724935,0.00200040525
79,"CumPosTest",0.00166768375,0.00171206,0.001737442,0.0018001975,0.001862735,0.0019284,0.001983996,0.0020316955,0.0020597865
80,"CumPosTest",0.00171915075,0.001761074,0.00179032,0.0018524725,0.001918925,0.0019838125,0.002041986,0.0020933895,0.00212170575
81,"CumPosTest",0.0017720905,0.001812372,0.001843737,0.001907935,0.00197565,0.0020419425,0.002105851,0.002154716,0.002181883
82,"CumPosTest",0.00182648025,0.0018681045,0.00189919,0.0019671175,0.00203386,0.00210193,0.002168811,0.0022188835,0.00224418925
83,"CumPosTest",0.001882601,0.001925222,0.001956839,0.0020276025,0.00209354,0.00216545,0.002231823,0.0022813465,0.00231050825
84,"CumPosTest",0.00194179925,0.001985547,0.002013895,0.0020889475,0.00215735,0.002230675,0.00229943,0.0023456665,0.00237732825
85,"CumPosTest",0.0020057695,0.0020487315,0.002072642,0.0021525025,0.00222603,0.0022980175,0.002367484,0.0024163875,0.002452697
86,"CumPosTest",0.002071604,0.002109644,0.002140286,0.0022214125,0.00229373,0.002369745,0.002439677,0.002490825,0.0025254655
87,"CumPosTest",0.00213933075,0.0021725875,0.002206302,0.0022917825,0.002366365,0.00244053,0.002517848,0.0025686145,0.00260064975
88,"CumPosTest",0.0022105745,0.002240439,0.002276858,0.0023649925,0.002440915,0.002516335,0.002597403,0.0026507575,0.00268017875
89,"CumPosTest",0.00228576275,0.0023157575,0.002351297,0.0024422225,0.002518005,0.002596255,0.002681987,0.002734082,0.00276003875
90,"CumPosTest",0.002363304,0.0023970345,0.002432802,0.00252016,0.002600915,0.00268221,0.002765493,0.00282144,0.0028466205
91,"CumPosTest",0.0024432795,0.002479302,0.002516977,0.0026027125,0.00268807,0.00277277,0.002862657,0.002915744,0.00293744525
92,"CumPosTest",0.00252662575,0.0025632765,0.002605113,0.0026910425,0.002778545,0.0028660225,0.002962324,0.003015784,0.0030355645
93,"CumPosTest",0.00262236,0.0026507255,0.002700041,0.0027856875,0.0028736,0.00296695,0.003066283,0.003118203,0.00313981175
94,"CumPosTest",0.00271951525,0.0027442505,0.0027959,0.0028845775,0.002974615,0.003075275,0.003174551,0.003225377,0.0032486145
95,"CumPosTest",0.00281655075,0.00284428,0.002904826,0.0029922,0.00308191,0.0031838125,0.003290082,0.003339972,0.003364427
96,"CumPosTest",0.002920578,0.002951386,0.003015015,0.00310599,0.003200035,0.00330337,0.003414413,0.0034597275,0.00348381675
97,"CumPosTest",0.003034737,0.0030703845,0.003129141,0.0032220675,0.003320875,0.0034282625,0.003547121,0.0035917975,0.003622594
98,"CumPosTest",0.00314972225,0.0031828485,0.003252351,0.00334374,0.00345106,0.003556545,0.003677088,0.0037273565,0.003763347
99,"CumPosTest",0.003276812,0.003309417,0.0033816,0.0034775825,0.003587945,0.003695155,0.003821315,0.0038702385,0.00390827425
100,"CumPosTest",0.00341085425,0.003444714,0.00351887,0.00361649,0.00373249,0.0038476925,0.003969834,0.004032413,0.00406907875
101,"CumPosTest",0.00355198325,0.0035931375,0.003665604,0.0037659075,0.0038835,0.0040068125,0.004128585,0.0042012055,0.00423924225
102,"CumPosTest",0.003693205,0.003742461,0.003816213,0.003920145,0.004040085,0.00417898,0.004298199,0.004377483,0.00442094325
103,"CumPosTest",0.00384490125,0.003899463,0.003977009,0.00408933,0.00421162,0.004352635,0.004477411,0.004556634,0.00461307475
104,"CumPosTest",0.0040043165,0.004069661,0.004147469,0.0042657,0.004391845,0.0045360075,0.004662072,0.0047419095,0.00480684825
105,"CumPosTest",0.00417898325,0.0042399055,0.004322591,0.0044486725,0.00458159,0.0047314925,0.004858664,0.004937766,0.00501474225
106,"CumPosTest",0.00437016325,0.0044229845,0.004508009,0.004638875,0.004781375,0.0049396925,0.005069292,0.0051434925,0.00523946475
107,"CumPosTest",0.00456023425,0.0046126125,0.004703389,0.0048380225,0.004985945,0.0051585175,0.005290495,0.0053591225,0.005471551
108,"CumPosTest",0.00475602525,0.0048160115,0.004907156,0.0050458075,0.005198255,0.005380465,0.005519767,0.0055857315,0.00571050075
109,"CumPosTest",0.0049584165,0.0050236685,0.005117612,0.005265845,0.005426165,0.00561065,0.005752124,0.0058265805,0.00595042575
110,"CumPosTest",0.0051801325,0.005248582,0.005335989,0.0054962175,0.005659165,0.0058498175,0.005994481,0.0060763935,0.00619764075
111,"CumPosTest",0.00539075825,0.005482471,0.005570898,0.005728805,0.00590576,0.00610889,0.006247296,0.0063351775,0.006457867
112,"CumPosTest",0.0056143075,0.005726161,0.00581562,0.0059694275,0.006153845,0.0063771175,0.006512443,0.0066032695,0.00673843375
113,"CumPosTest",0.005856397,0.0059718245,0.006062836,0.0062197125,0.00641689,0.00664174,0.006785747,0.0068893435,0.00703994925
114,"CumPosTest",0.00610815125,0.0062219985,0.006317542,0.0064890775,0.006689915,0.00692047,0.007065979,0.0071863135,0.00733034425
115,"CumPosTest",0.0063634695,0.0064781365,0.006590896,0.0067679925,0.00697359,0.0072061225,0.007368348,0.007480871,0.0076343495
116,"CumPosTest",0.0066240475,0.0067524615,0.006866995,0.00705117,0.007266745,0.00750607,0.00768294,0.0077983495,0.00795599675
117,"CumPosTest",0.00689610975,0.007035308,0.007155033,0.007339735,0.007572755,0.0078187325,0.008003573,0.0081310075,0.00827900525
118,"CumPosTest",0.007185695,0.007334281,0.007448661,0.0076450625,0.007890285,0.0081421675,0.008335223,0.0084740335,0.008613345
119,"CumPosTest",0.00748573975,0.0076403325,0.007750394,0.007961195,0.00821283,0.008476835,0.008672834,0.008810279,0.00896022075
120,"CumPosTest",0.0077963305,0.0079563245,0.00805716,0.008287285,0.00854587,0.008813845,0.0090225,0.0091781015,0.00931681025
121,"CumPosTest",0.0081176865,0.0082805215,0.008373819,0.0086244175,0.008886875,0.009165505,0.009388382,0.0095314735,0.00968298775
122,"CumPosTest",0.008449333,0.0086107375,0.008709444,0.00896942,0.009241055,0.009522405,0.009762147,0.0098937575,0.01005861
123,"CumPosTest",0.008779908,0.008933884,0.00904617,0.0093217225,0.009598935,0.00987716,0.01014312,0.010274235,0.010443495
124,"CumPosTest",0.00911133725,0.009266355,0.009401997,0.0096770275,0.009969825,0.0102755,0.01053481,0.010674545,0.010837655
125,"CumPosTest",0.0094658295,0.009608218,0.00975744,0.010039625,0.01034485,0.01066355,0.01093204,0.011085815,0.011247615
126,"CumPosTest",0.0098246545,0.00995994,0.01011725,0.010409425,0.0107258,0.01106575,0.01134218,0.011510115,0.0116567775
127,"CumPosTest",0.010184645,0.01032145,0.01048307,0.0107901,0.01111635,0.0114792,0.01176511,0.011942415,0.0120738825
128,"CumPosTest",0.010549455,0.01069771,0.01085946,0.0111751,0.0115259,0.0118873,0.01218577,0.012368055,0.0125187625
129,"CumPosTest",0.01092254,0.011091605,0.01124352,0.011572075,0.0119422,0.0123113,0.01262756,0.01282845,0.012963625
130,"CumPosTest",0.011303895,0.011485835,0.01163704,0.0119743,0.012365,0.01274175,0.01308049,0.013280235,0.01342498
131,"CumPosTest",0.01170699,0.011888895,0.01203079,0.012387525,0.01278855,0.01318015,0.01352529,0.01374113,0.013895095
132,"CumPosTest",0.0121241975,0.012303175,0.01244599,0.01281265,0.01321745,0.01362425,0.01398593,0.01421047,0.0143943875
133,"CumPosTest",0.01254546,0.01271785,0.01286347,0.013237325,0.0136467,0.014079225,0.014454,0.014677755,0.0148887725
134,"CumPosTest",0.0129742425,0.013152995,0.01327905,0.013674225,0.0140815,0.0145395,0.01493522,0.01517077,0.0153910325
135,"CumPosTest",0.01341277,0.013564035,0.01370519,0.014113975,0.01453685,0.015017975,0.01540416,0.015687645,0.0159058025
136,"CumPosTest",0.0138386125,0.01397396,0.01413989,0.014558825,0.01499845,0.0154969,0.01588974,0.016189775,0.016441145
137,"CumPosTest",0.0142730625,0.014419905,0.01458893,0.01501265,0.0154846,0.0159924,0.01639042,0.016687335,0.01696347
